time (s)	det(V)
9636.772446	1.574029	
9636.774021	1.574287	
9636.775688	1.573711	
9636.777238	1.574352	
9636.778950	1.574150	
9636.780465	1.574271	
9636.782229	1.574183	
9636.783714	1.574263	
9636.785490	1.574251	
9636.786977	1.574227	
9636.788752	1.574243	
9636.790243	1.574211	
9636.792032	1.574110	
9636.793521	1.574175	
9636.795322	1.574106	
9636.796804	1.574239	
9636.798559	1.574251	
9636.800053	1.574134	
9636.801796	1.574207	
9636.803307	1.574263	
9636.805026	1.573760	
9636.806562	1.574235	
9636.808270	1.574166	
9636.809815	1.574215	
9636.811526	1.574058	
9636.813070	1.574219	
9636.814744	1.574328	
9636.816311	1.574223	
9636.817989	1.573776	
9636.819571	1.574243	
9636.821208	1.573985	
9636.822808	1.574207	
9636.824423	1.574324	
9636.826035	1.573474	
9636.827647	1.574328	
9636.829285	1.573832	
9636.830892	1.574295	
9636.832583	1.573764	
9636.834165	1.574319	
9636.835868	1.573486	
9636.837438	1.574291	
9636.839117	1.573236	
9636.840695	1.574191	
9636.842363	1.573973	
9636.843923	1.574291	
9636.845646	1.573030	
9636.847172	1.574130	
9636.848900	1.566799	
9636.850399	1.573691	
9636.852163	1.559648	
9636.853643	1.566090	
9636.855402	1.472403	
9636.856888	1.364355	
9636.858675	1.324922	
9636.860154	1.236545	
9636.861933	1.157658	
9636.863416	1.086164	
9636.865165	0.983482	
9636.866666	0.940951	
9636.868387	0.865222	
9636.869910	0.797409	
9636.871617	0.737315	
9636.873154	0.692311	
9636.874872	0.609517	
9636.876415	0.517623	
9636.878125	0.448440	
9636.879698	0.339829	
9636.881380	0.239205	
9636.882955	0.206644	
9636.884630	0.099817	
9636.886220	0.051417	
9636.887876	-0.060804	
9636.889457	-0.117487	
9636.891098	-0.205606	
9636.892711	-0.239814	
9636.894340	-0.352088	
9636.896008	-0.434596	
9636.897605	-0.503549	
9636.899274	-0.614082	
9636.900846	-0.676940	
9636.902521	-0.731068	
9636.904119	-0.781902	
9636.905780	-0.840477	
9636.907331	-1.002573	
9636.909045	-0.966858	
9636.910576	-1.100546	
9636.912296	-1.204166	
9636.913810	-1.241348	
9636.915552	-1.312500	
9636.917050	-1.421732	
9636.918792	-1.470160	
9636.920287	-1.489391	
9636.922080	-1.615309	
9636.923557	-1.620014	
9636.925354	-1.676793	
9636.926830	-1.678755	
9636.928611	-1.678984	
9636.930101	-1.679173	
9636.931840	-1.678166	
9636.933340	-1.679137	
9636.935102	-1.679182	
9636.936620	-1.679234	
9636.938348	-1.679149	
9636.939872	-1.679339	
9636.941569	-1.679222	
9636.943104	-1.679290	
9636.944788	-1.679089	
9636.946336	-1.679351	
9636.948015	-1.679165	
9636.949597	-1.679335	
9636.951246	-1.678952	
9636.952838	-1.679266	
9636.954476	-1.679081	
9636.956070	-1.679359	
9636.957692	-1.679278	
9636.959307	-1.679145	
9636.960916	-1.679226	
9636.962586	-1.679214	
9636.964160	-1.679302	
9636.965847	-1.679407	
9636.967431	-1.679314	
9636.969106	-1.679242	
9636.970672	-1.679339	
9636.972386	-1.679331	
9636.973942	-1.679347	
9636.975654	-1.679202	
9636.977198	-1.679230	
9636.978915	-1.679331	
9636.980414	-1.679266	
9636.982158	-1.678577	
9636.983642	-1.679395	
9636.985411	-1.679258	
9636.986916	-1.679327	
9636.988711	-1.679254	
9636.990191	-1.679319	
9636.991974	-1.679210	
9636.993459	-1.679391	
9636.995233	-1.679403	
9636.996722	-1.679363	
9636.998477	-1.678364	
9636.999986	-1.679403	
9637.001714	-1.679343	
9637.003224	-1.679355	
9637.004953	-1.679202	
9637.006489	-1.679403	
9637.008204	-1.678340	
9637.009746	-1.679427	
9637.011435	-1.679210	
9637.012994	-1.679423	
9637.014649	-1.679210	
9637.016231	-1.679431	
9637.017888	-1.679262	
9637.019484	-1.679343	
9637.021137	-1.679230	
9637.022729	-1.679423	
9637.024360	-1.679355	
9637.026003	-1.679391	
9637.027612	-1.679290	
9637.029273	-1.679367	
9637.030879	-1.679262	
9637.032527	-1.679294	
9637.034118	-1.679206	
9637.035777	-1.679448	
9637.037352	-1.679319	
9637.039053	-1.679306	
9637.040588	-1.679331	
9637.042288	-1.679266	
9637.043822	-1.679298	
9637.045544	-1.678614	
9637.047060	-1.679282	
9637.048814	-1.679311	
9637.050305	-1.679298	
9637.052098	-1.679367	
9637.053582	-1.679319	
9637.055376	-1.679310	
9637.056858	-1.679379	
9637.058615	-1.678811	
9637.060097	-1.679355	
9637.061849	-1.679081	
9637.063342	-1.679367	
9637.065114	-1.679274	
9637.066626	-1.679379	
9637.068366	-1.679065	
9637.069889	-1.679427	
9637.071599	-1.679000	
9637.073138	-1.679323	
9637.074827	-1.678742	
9637.076378	-1.679319	
9637.078061	-1.678392	
9637.079631	-1.679351	
9637.081308	-1.679004	
9637.082891	-1.679456	
9637.084546	-1.679234	
9637.086136	-1.679331	
9637.087778	-1.679137	
9637.089385	-1.679355	
9637.091003	-1.679270	
9637.092643	-1.679403	
9637.094243	-1.679234	
9637.095913	-1.679319	
9637.097506	-1.679339	
9637.099162	-1.679282	
9637.100736	-1.679206	
9637.102435	-1.679182	
9637.103976	-1.679242	
9637.105680	-1.679254	
9637.107214	-1.679246	
9637.108921	-1.679024	
9637.110448	-1.679294	
9637.112187	-1.678646	
9637.113684	-1.679331	
9637.115457	-1.678513	
9637.116938	-1.679234	
9637.118720	-1.678521	
9637.120204	-1.679335	
9637.121998	-1.679238	
9637.123473	-1.679310	
9637.125242	-1.678211	
9637.126722	-1.679339	
9637.128482	-1.679194	
9637.129987	-1.679290	
9637.131732	-1.679153	
9637.133243	-1.679290	
9637.134955	-1.679153	
9637.136490	-1.679218	
9637.138194	-1.679105	
9637.139743	-1.679149	
9637.141442	-1.677973	
9637.142986	-1.679041	
9637.144663	-1.679077	
9637.146229	-1.678996	
9637.147874	-1.679073	
9637.149471	-1.679282	
9637.151124	-1.679194	
9637.152719	-1.679186	
9637.154347	-1.679206	
9637.155993	-1.678545	
9637.157599	-1.679065	
9637.159271	-1.678046	
9637.160855	-1.678239	
9637.162526	-1.678726	
9637.164115	-1.677796	
9637.165786	-1.675081	
9637.167356	-1.678469	
9637.169053	-1.645448	
9637.170592	-1.655020	
9637.172283	-1.637658	
9637.173830	-1.603453	
9637.175551	-1.542336	
9637.177047	-1.533332	
9637.178791	-1.499792	
9637.180281	-1.478454	
9637.182055	-1.433422	
9637.183536	-1.430376	
9637.185307	-1.385626	
9637.186785	-1.355893	
9637.188543	-1.313881	
9637.190034	-1.253779	
9637.191779	-1.291980	
9637.193292	-1.274891	
9637.195043	-1.253203	
9637.196562	-1.272511	
9637.198295	-1.197302	
9637.199819	-1.179247	
9637.201519	-1.155182	
9637.203069	-1.150602	
9637.204762	-1.135576	
9637.206324	-1.085033	
9637.207998	-1.074438	
9637.209579	-1.049459	
9637.211233	-1.033095	
9637.212819	-1.006412	
9637.214468	-0.999100	
9637.216071	-0.992208	
9637.217694	-0.987789	
9637.219312	-0.961125	
9637.220912	-0.916371	
9637.222585	-0.863983	
9637.224174	-0.907118	
9637.225860	-0.834080	
9637.227439	-0.865880	
9637.229095	-0.794965	
9637.230660	-0.843579	
9637.232368	-0.798397	
9637.233909	-0.800480	
9637.235627	-0.795304	
9637.237172	-0.712538	
9637.238889	-0.688058	
9637.240399	-0.729731	
9637.242144	-0.705851	
9637.243627	-0.660403	
9637.245387	-0.680565	
9637.246883	-0.675127	
9637.248663	-0.701029	
9637.250138	-0.667960	
9637.251930	-0.661765	
9637.253414	-0.576957	
9637.255146	-0.613486	
9637.256649	-0.626066	
9637.258369	-0.571941	
9637.259895	-0.513313	
9637.261635	-0.553226	
9637.263159	-0.535884	
9637.264674	-0.526812	
9637.266274	-0.517035	
9637.267772	-0.502815	
9637.269336	-0.548001	
9637.270866	-0.442173	
9637.272424	-0.460413	
9637.273925	-0.435522	
9637.275461	-0.427800	
9637.276989	-0.433971	
9637.278522	-0.427071	
9637.280059	-0.469549	
9637.281547	-0.464869	
9637.283113	-0.417681	
9637.284637	-0.425383	
9637.286229	-0.398148	
9637.287719	-0.366916	
9637.289309	-0.399932	
9637.290804	-0.380572	
9637.292391	-0.331318	
9637.293883	-0.330162	
9637.295432	-0.302942	
9637.296939	-0.357852	
9637.298476	-0.354912	
9637.300022	-0.303478	
9637.301508	-0.311378	
9637.303073	-0.321058	
9637.304601	-0.320099	
9637.306200	-0.266861	
9637.307690	-0.300960	
9637.309275	-0.249652	
9637.310751	-0.257346	
9637.312318	-0.235605	
9637.313809	-0.259489	
9637.315361	-0.254574	
9637.316857	-0.291208	
9637.318369	-0.334553	
9637.319941	-0.278607	
9637.321434	-0.237035	
9637.323043	-0.223113	
9637.324525	-0.200401	
9637.326183	-0.308711	
9637.327674	-0.284219	
9637.329310	-0.223379	
9637.330832	-0.224132	
9637.332470	-0.254071	
9637.333940	-0.233301	
9637.335512	-0.139296	
9637.336989	-0.158366	
9637.338605	-0.152686	
9637.340089	-0.143018	
9637.341676	-0.175309	
9637.343219	-0.122401	
9637.344769	-0.154394	
9637.346367	-0.158430	
9637.347852	-0.130836	
9637.349513	-0.157556	
9637.350996	-0.142377	
9637.352653	-0.147453	
9637.354141	-0.138414	
9637.355778	-0.159631	
9637.357251	-0.152960	
9637.358874	-0.126723	
9637.360358	-0.127952	
9637.361993	-0.102497	
9637.363488	-0.089647	
9637.365094	-0.125088	
9637.366627	-0.133269	
9637.368185	-0.130385	
9637.369740	-0.082525	
9637.371237	-0.116302	
9637.372883	-0.117337	
9637.374373	-0.089538	
9637.376011	-0.080015	
9637.377541	-0.099242	
9637.379181	0.007226	
9637.380667	-0.056929	
9637.382295	-0.070210	
9637.383785	-0.047269	
9637.385407	-0.063781	
9637.386903	-0.034837	
9637.388523	-0.058298	
9637.390023	-0.050347	
9637.391609	-0.062061	
9637.393140	0.009301	
9637.394655	-0.009902	
9637.396280	-0.016525	
9637.397774	-0.030777	
9637.399397	-0.047075	
9637.400917	0.005833	
9637.402556	0.006227	
9637.404047	0.021213	
9637.405714	-0.004238	
9637.407183	0.005349	
9637.408825	0.059977	
9637.410308	0.007915	
9637.411955	-0.002687	
9637.413432	-0.046064	
9637.415049	0.003303	
9637.416570	0.002497	
9637.418115	0.014304	
9637.419712	-0.009294	
9637.421208	0.018352	
9637.422867	0.020556	
9637.424359	0.034518	
9637.425974	0.054962	
9637.427498	0.078262	
9637.429139	0.071921	
9637.430616	0.051465	
9637.432259	0.067841	
9637.433735	0.057657	
9637.435381	0.082084	
9637.436863	0.066950	
9637.438488	0.074266	
9637.439999	0.093267	
9637.441570	0.141236	
9637.443126	0.206326	
9637.444632	0.087579	
9637.446278	0.126219	
9637.447771	0.075265	
9637.449404	0.064872	
9637.450927	0.109646	
9637.452569	0.081907	
9637.454047	0.116861	
9637.455688	0.107862	
9637.457170	0.140121	
9637.458823	0.161410	
9637.460320	0.134835	
9637.461946	0.148789	
9637.463450	0.094439	
9637.465039	0.153893	
9637.466569	0.160214	
9637.468143	0.116603	
9637.469728	0.177604	
9637.471221	0.186632	
9637.472881	0.250013	
9637.474381	0.164158	
9637.476003	0.179195	
9637.477532	0.177274	
9637.479157	0.181125	
9637.480648	0.173809	
9637.482303	0.211124	
9637.483781	0.202640	
9637.485425	0.228711	
9637.486908	0.220292	
9637.488545	0.213625	
9637.490028	0.277700	
9637.491630	0.226105	
9637.493161	0.286276	
9637.494718	0.230987	
9637.496343	0.298985	
9637.497828	0.240305	
9637.499479	0.266711	
9637.500978	0.250670	
9637.502628	0.282590	
9637.504112	0.272781	
9637.505806	0.311268	
9637.507282	0.325012	
9637.508926	0.307344	
9637.510406	0.367455	
9637.512048	0.348087	
9637.513530	0.401994	
9637.515147	0.374658	
9637.516659	0.295521	
9637.518240	0.377207	
9637.519786	0.380132	
9637.521314	0.392825	
9637.522909	0.444895	
9637.524500	0.412826	
9637.526109	0.437604	
9637.527665	0.415364	
9637.529292	0.440557	
9637.530771	0.414389	
9637.532488	0.499886	
9637.533974	0.452299	
9637.535709	0.512704	
9637.537181	0.522424	
9637.538909	0.516040	
9637.540394	0.491668	
9637.542115	0.513018	
9637.543598	0.528414	
9637.545298	0.555078	
9637.546789	0.554877	
9637.548481	0.590229	
9637.549981	0.602475	
9637.551619	0.602455	
9637.553159	0.635975	
9637.554784	0.598157	
9637.556342	0.590342	
9637.557959	0.675194	
9637.559542	0.672109	
9637.561124	0.705314	
9637.562738	0.665458	
9637.564293	0.699340	
9637.565966	0.730544	
9637.567451	0.720908	
9637.569162	0.704665	
9637.570640	0.728686	
9637.572360	0.779286	
9637.573827	0.787705	
9637.575536	0.799242	
9637.577019	0.786001	
9637.578719	0.801796	
9637.580212	0.822341	
9637.581913	0.873742	
9637.583405	0.934231	
9637.585094	0.933760	
9637.586595	0.903809	
9637.588252	0.940455	
9637.589779	0.943799	
9637.591421	0.970861	
9637.592981	1.050300	
9637.594580	1.040664	
9637.596183	1.018842	
9637.597744	1.034766	
9637.599353	1.033530	
9637.600876	1.074389	
9637.602527	1.176108	
9637.603998	1.103232	
9637.605723	1.137682	
9637.607201	1.146331	
9637.608920	1.213761	
9637.610409	1.202054	
9637.612129	1.237359	
9637.613626	1.190002	
9637.615342	1.239200	
9637.616828	1.237612	
9637.618510	1.329816	
9637.619998	1.390266	
9637.621670	1.397658	
9637.623179	1.393323	
9637.624820	1.399547	
9637.626375	1.421952	
9637.627984	1.464060	
9637.629559	1.507586	
9637.631134	1.505677	
9637.632736	1.565655	
9637.634280	1.572487	
9637.635930	1.559544	
9637.637404	1.573397	
9637.639118	1.573232	
9637.640604	1.573953	
9637.642316	1.573389	
9637.643796	1.574038	
9637.645515	1.572289	
9637.646999	1.574041	
9637.648713	1.573792	
9637.650195	1.574130	
9637.651912	1.573623	
9637.653390	1.574066	
9637.655092	1.574106	
9637.656599	1.574122	
9637.658249	1.573844	
9637.659785	1.574122	
9637.661401	1.574050	
9637.662966	1.574110	
9637.664550	1.574029	
9637.666148	1.574215	
9637.667716	1.573852	
9637.669340	1.574090	
9637.670869	1.574344	
9637.672545	1.574058	
9637.674034	1.574279	
9637.675762	1.573748	
9637.677236	1.574154	
9637.678983	1.574062	
9637.680459	1.574199	
9637.682167	1.573965	
9637.683652	1.574199	
9637.685353	1.573772	
9637.686848	1.574195	
9637.688557	1.573651	
9637.690044	1.574243	
9637.691734	1.574207	
9637.693245	1.574126	
9637.694906	1.574142	
9637.696435	1.574191	
9637.698070	1.573897	
9637.699622	1.574223	
9637.701237	1.574195	
9637.702829	1.574126	
9637.704465	1.573699	
9637.706049	1.574319	
9637.707597	1.574283	
9637.709267	1.574134	
9637.710764	1.574247	
9637.712466	1.573969	
9637.713948	1.574158	
9637.715663	1.574243	
9637.717139	1.574191	
9637.718859	1.574231	
9637.720353	1.574303	
9637.722068	1.574178	
9637.723551	1.574166	
9637.725271	1.574037	
9637.726748	1.574195	
9637.728427	1.574304	
9637.729924	1.574239	
9637.731659	1.574195	
9637.733185	1.574267	
9637.734880	1.574199	
9637.736409	1.574154	
9637.738129	1.574275	
9637.739679	1.574243	
9637.741369	1.574227	
9637.742925	1.574223	
9637.744612	1.574299	
9637.746182	1.574191	
9637.747842	1.574263	
9637.749427	1.574279	
9637.751059	1.574283	
9637.752669	1.574146	
9637.754305	1.574360	
9637.755927	1.574191	
9637.757545	1.574364	
9637.759202	1.574090	
9637.760794	1.574412	
9637.762484	1.574174	
9637.764060	1.574335	
9637.765751	1.574271	
9637.767307	1.574348	
9637.769016	1.574191	
9637.770578	1.574392	
9637.772278	1.574162	
9637.773839	1.574352	
9637.775551	1.574106	
9637.777072	1.574335	
9637.778812	1.574227	
9637.780320	1.574299	
9637.782071	1.574001	
9637.783556	1.574328	
9637.785321	1.574174	
9637.786815	1.574243	
9637.788623	1.574211	
9637.790104	1.574239	
9637.791892	1.574259	
9637.793362	1.574295	
9637.795131	1.574037	
9637.796629	1.574158	
9637.798378	1.574114	
9637.799883	1.574215	
9637.801638	1.574271	
9637.803158	1.574223	
9637.804874	1.574340	
9637.806409	1.574267	
9637.808120	1.574263	
9637.809662	1.574243	
9637.811349	1.574291	
9637.812907	1.574162	
9637.814571	1.574291	
9637.816164	1.574154	
9637.817827	1.574372	
9637.819425	1.574255	
9637.821073	1.574275	
9637.822666	1.574195	
9637.824305	1.574247	
9637.825929	1.573917	
9637.827536	1.574348	
9637.829199	1.573683	
9637.830804	1.574400	
9637.832481	1.574146	
9637.834084	1.574404	
9637.835759	1.574106	
9637.837341	1.574352	
9637.839040	1.574078	
9637.840592	1.574368	
9637.842299	1.574110	
9637.843851	1.574364	
9637.845560	1.573961	
9637.847102	1.574211	
9637.848821	1.574223	
9637.850323	1.574259	
9637.852098	1.573913	
9637.853574	1.574227	
9637.855355	1.574074	
9637.856831	1.574303	
9637.858616	1.573909	
9637.860094	1.574247	
9637.861881	1.573897	
9637.863367	1.574235	
9637.865131	1.573957	
9637.866625	1.574170	
9637.868383	1.573409	
9637.869889	1.574162	
9637.871622	1.573969	
9637.873139	1.574050	
9637.874839	1.571862	
9637.876374	1.574170	
9637.878081	1.573897	
9637.879639	1.574146	
9637.881326	1.573236	
9637.882879	1.571189	
9637.884559	1.566271	
9637.886126	1.556293	
9637.887779	1.486534	
9637.889363	1.453458	
9637.890997	1.327363	
9637.892618	1.292373	
9637.894225	1.198385	
9637.895881	1.105794	
9637.897473	1.020715	
9637.899129	0.968138	
9637.900730	0.871506	
9637.902408	0.829402	
9637.903982	0.753896	
9637.905677	0.649985	
9637.907229	0.618097	
9637.908933	0.538892	
9637.910489	0.466137	
9637.912177	0.435783	
9637.913716	0.288391	
9637.915438	0.234786	
9637.916922	0.144773	
9637.918694	0.088602	
9637.920181	0.017507	
9637.921964	-0.049412	
9637.923447	-0.161770	
9637.925204	-0.208655	
9637.926684	-0.287800	
9637.928448	-0.407477	
9637.929952	-0.466218	
9637.931690	-0.528174	
9637.933197	-0.579781	
9637.934937	-0.682607	
9637.936461	-0.741151	
9637.938174	-0.797342	
9637.939711	-0.848985	
9637.941407	-0.927759	
9637.942958	-1.004377	
9637.944646	-1.103414	
9637.946208	-1.176625	
9637.947884	-1.276897	
9637.949465	-1.391519	
9637.951111	-1.425845	
9637.952696	-1.460005	
9637.954336	-1.553522	
9637.955966	-1.565692	
9637.957576	-1.650613	
9637.959228	-1.678734	
9637.960849	-1.679129	
9637.962482	-1.678686	
9637.964072	-1.679141	
9637.965733	-1.679121	
9637.967305	-1.679230	
9637.969006	-1.679089	
9637.970549	-1.679327	
9637.972257	-1.678686	
9637.973788	-1.679234	
9637.975483	-1.678714	
9637.976992	-1.679242	
9637.978733	-1.679190	
9637.980223	-1.679319	
9637.981980	-1.679294	
9637.983459	-1.679335	
9637.985243	-1.679250	
9637.986725	-1.679302	
9637.988475	-1.678900	
9637.989965	-1.679331	
9637.991713	-1.678803	
9637.993220	-1.679379	
9637.994964	-1.678521	
9637.996487	-1.679331	
9637.998228	-1.679145	
9637.999755	-1.679367	
9638.001458	-1.678843	
9638.003002	-1.679371	
9638.004709	-1.679133	
9638.006260	-1.679431	
9638.007939	-1.679306	
9638.009520	-1.679427	
9638.011192	-1.679133	
9638.012770	-1.679359	
9638.014416	-1.678674	
9638.016019	-1.679383	
9638.017653	-1.679194	
9638.019268	-1.679367	
9638.020880	-1.679206	
9638.022560	-1.679419	
9638.024136	-1.679182	
9638.025814	-1.678408	
9638.027414	-1.679307	
9638.029066	-1.679057	
9638.030661	-1.679274	
9638.032360	-1.679307	
9638.033913	-1.679206	
9638.035615	-1.679310	
9638.037154	-1.679302	
9638.038857	-1.679254	
9638.040398	-1.679359	
9638.042112	-1.678606	
9638.043619	-1.679383	
9638.045371	-1.678956	
9638.046865	-1.679246	
9638.048647	-1.679254	
