time (s)	magX	magY	magZ
9637.948920	-48.974869	-73.974869	881.939148
9637.952257	-58.618347	-78.650490	876.912903
9637.955589	-68.670952	-82.332550	875.802490
9637.958932	-77.963760	-87.651077	871.126770
9637.962263	-87.081230	-92.209816	870.600830
9637.965581	-96.140266	-96.184105	863.879639
9637.968918	-105.433075	-100.041489	858.502625
9637.972254	-113.966103	-103.665108	856.106323
9637.975585	-123.083572	-108.106956	851.839905
9637.978938	-131.967255	-111.672119	847.339600
9637.982246	-141.084747	-116.581528	841.378174
9637.985582	-148.741089	-120.146698	836.702515
9637.988916	-157.040329	-123.653419	829.279968
9637.992252	-163.936874	-126.283455	823.669189
9637.995587	-172.119232	-130.082413	818.526062
9637.998922	-179.892456	-133.530685	811.220337
9638.002253	-187.724136	-136.102280	804.089966
9638.005581	-193.860886	-139.316772	797.310364
9638.008919	-200.932800	-141.946823	788.952637
9638.012250	-208.413788	-145.453537	784.803040
9638.015606	-214.141449	-147.440689	775.685547
9638.018912	-221.739319	-149.895386	768.087708
9638.022300	-227.291641	-153.577454	760.431335
9638.025580	-234.012848	-155.155472	752.658081
9638.028913	-238.980698	-157.493286	744.651062
9638.032244	-245.292816	-160.883118	739.157227
9638.035578	-250.260681	-162.987152	731.383972
9638.038911	-255.637634	-164.682053	722.558716
9638.042251	-260.313263	-165.558746	712.447693
9638.045577	-264.872009	-167.955002	703.563965
9638.048914	-269.489197	-169.007019	696.433655
9638.052240	-274.047913	-170.701935	687.608459
9638.055579	-278.080658	-172.046173	679.367615
9638.058942	-283.048523	-173.390411	669.607239
9638.062239	-286.379883	-174.559326	661.191162
9638.065583	-289.769714	-176.429565	653.008728
9638.068909	-294.211548	-177.832275	645.177063
9638.072239	-297.075409	-178.299835	638.981873
9638.075574	-300.289886	-179.001175	629.104614
9638.078911	-304.030396	-180.286972	618.818237
9638.082237	-305.140869	-181.105209	611.746338
9638.085586	-307.478668	-181.163651	603.388672
9638.088913	-310.108704	-181.748108	594.680298
9638.092236	-312.154297	-182.274124	586.264160
9638.095571	-313.732330	-183.267685	578.783203
9638.098908	-317.005249	-183.501465	570.834595
9638.102265	-317.589722	-183.618362	562.067810
9638.105569	-319.401520	-183.852142	553.651672
9638.108908	-321.563995	-183.618362	547.047363
9638.112232	-322.148437	-184.144363	536.527161
9638.115571	-324.194031	-183.852142	529.747498
9638.118904	-325.362946	-183.910583	519.870239
9638.122239	-325.888947	-183.559906	513.441284
9638.125568	-326.707184	-182.917007	505.668030
9638.128903	-327.934540	-182.917007	499.881927
9638.132234	-328.986542	-183.092346	491.816467
9638.135573	-329.863251	-182.157227	484.393921
9638.138903	-329.395691	-182.449448	476.620667
9638.142236	-329.571014	-182.274124	469.315002
9638.145589	-330.798370	-181.514328	461.600220
9638.148898	-329.103455	-180.111633	454.820587
9638.152232	-330.564575	-180.286972	448.800720
9638.155601	-330.272339	-179.994736	441.319702
9638.158902	-329.746338	-179.644073	434.540039
9638.162232	-329.804779	-179.351837	429.338409
9638.165566	-329.337219	-178.299835	422.500275
9638.168894	-330.915253	-177.481598	415.253082
9638.172229	-330.097015	-176.546463	410.051453
9638.175565	-329.804779	-175.903580	403.797791
9638.178896	-329.687897	-175.377563	398.713013
9638.182224	-329.044983	-175.319107	391.816467
9638.185569	-326.940979	-173.448868	385.738159
9638.188910	-325.304474	-172.104630	381.354767
9638.192232	-324.953827	-172.572189	376.328461
9638.195563	-325.246063	-172.163071	371.769714
9638.198903	-324.544708	-170.117477	366.743439
9638.202233	-323.960266	-170.351257	360.080658
9638.205564	-323.258911	-169.299240	355.638794
9638.208892	-322.206879	-168.013443	350.963165
9638.212223	-321.330231	-167.662781	345.527740
9638.215628	-320.219757	-166.376968	340.676788
9638.218930	-319.109314	-166.435425	336.468719
9638.222229	-318.583282	-165.383408	331.442444
9638.225562	-318.232605	-165.091187	327.234375
9638.228892	-317.005249	-163.396271	323.084747
9638.232229	-318.115723	-162.753372	317.590881
9638.235559	-316.829926	-162.110458	315.895966
9638.238900	-314.550537	-161.526016	311.687897
9638.242225	-312.446533	-159.889542	307.538269
9638.245560	-312.154297	-158.720642	302.804199
9638.248891	-312.154297	-157.727066	298.771484
9638.252223	-309.933380	-157.259506	296.024536
9638.255554	-309.173584	-156.616608	293.043823
9638.258891	-309.641144	-155.798370	289.478668
9638.262223	-307.127991	-155.272354	284.919922
9638.265552	-307.069550	-154.454132	282.406799
9638.268885	-306.952637	-153.168320	277.497375
9638.272228	-304.848633	-152.700760	274.867340
9638.275566	-305.316193	-152.057861	273.406189
9638.278889	-303.738159	-152.116318	270.074799
9638.282231	-301.809448	-150.596725	267.795441
9638.285559	-301.692596	-150.421402	265.048523
9638.288884	-300.582092	-149.427826	262.886017
9638.292219	-299.997681	-148.375809	258.736389
9638.295549	-299.354767	-148.434250	256.983063
9638.298888	-298.478088	-147.440689	254.236115
9638.302216	-297.426056	-146.271774	252.541214
9638.305582	-295.964935	-145.979553	249.794281
9638.308882	-296.081848	-145.453537	247.982452
9638.312219	-295.380463	-145.044418	245.878433
9638.315552	-294.153137	-144.869095	243.540619
9638.318895	-294.854492	-143.933960	240.559921
9638.322218	-292.633545	-141.946823	239.741669
9638.325546	-291.523071	-142.355927	237.988312
9638.328881	-291.756866	-141.654587	236.410294
9638.332216	-290.763275	-141.713043	234.130920
9638.335543	-289.652832	-140.661011	233.663345
9638.338878	-289.828156	-140.135010	231.910004
9638.342214	-289.068359	-139.492111	230.098175
9638.345579	-289.477509	-139.959671	229.338394
9638.348911	-287.548798	-138.790771	227.935699
9638.352213	-287.957916	-138.790771	225.422562
9638.355547	-286.672119	-137.621857	224.195206
9638.358878	-288.191711	-138.264771	223.902969
9638.362218	-286.087646	-136.452957	221.565155
9638.365541	-285.561646	-136.511398	220.571594
9638.368881	-285.210999	-135.693176	219.519577
9638.372208	-285.503204	-135.926956	220.220932
9638.375543	-285.210999	-134.758041	218.233780
9638.378874	-284.100525	-134.699600	216.889526
9638.382212	-282.990051	-134.173584	215.428406
9638.385540	-283.165375	-134.173584	215.253067
9638.388874	-282.756287	-133.589142	214.084152
9638.392218	-282.697815	-133.472244	214.376389
9638.395543	-284.100525	-132.770905	213.675049
9638.398874	-282.697815	-132.654007	212.213898
9638.402209	-282.990051	-132.361786	212.272369
9638.405548	-282.464050	-131.952652	211.687897
9638.408872	-282.639374	-132.128006	211.395676
9638.412233	-281.528931	-131.660446	211.687897
9638.415541	-281.295135	-131.601990	211.863235
9638.418877	-282.347168	-130.549973	211.746338
9638.422233	-281.587372	-130.725311	211.629440
9638.425544	-282.054932	-130.900650	210.928116
9638.428873	-281.470490	-131.309769	212.739929
9638.432210	-282.347168	-130.491531	211.804794
9638.435545	-282.230255	-130.491531	212.038574
9638.438874	-282.405609	-130.549973	211.571014
9638.442201	-282.113403	-129.556412	211.863235
9638.445533	-282.580963	-130.140854	212.447693
9638.448868	-282.347168	-129.205734	212.389236
9638.452200	-284.451202	-130.140854	213.675049
9638.455540	-282.756287	-129.497955	213.791931
9638.458870	-284.158966	-129.731735	213.616592
9638.462205	-283.808319	-129.264175	214.551712
9638.465541	-284.977203	-129.439514	215.019287
9638.468866	-285.386322	-129.322632	214.843948
9638.472201	-286.087646	-128.796616	215.545303
9638.475611	-285.853882	-128.855057	216.363525
9638.478870	-285.853882	-129.848633	217.707779
9638.482199	-286.789001	-129.147278	219.578033
9638.485533	-286.613678	-128.504379	219.928696
9638.488866	-287.899475	-129.264175	221.331390
9638.492197	-289.360596	-129.147278	221.740509
9638.495534	-289.302155	-129.147278	222.850967
9638.498863	-291.406189	-129.497955	223.844528
9638.502228	-291.113983	-128.796616	225.305664
9638.505536	-292.224426	-129.497955	228.578598
9638.508862	-292.282867	-129.673294	227.292801
9638.512202	-292.458191	-129.731735	229.104614
9638.515532	-292.925781	-129.614838	230.857971
9638.518866	-294.270020	-130.257751	233.078888
9638.522198	-295.380463	-130.257751	235.299835
9638.525532	-296.081848	-130.257751	237.754517
9638.528865	-296.607819	-130.082413	237.988312
9638.532199	-296.724731	-130.023972	240.209229
9638.535528	-297.659851	-130.374634	241.728806
9638.538866	-300.582092	-130.140854	243.949722
9638.542212	-300.406769	-131.777328	245.469315
9638.545554	-301.108124	-130.316193	247.924026
9638.548864	-302.101685	-130.608414	250.729401
9638.552191	-303.504364	-131.485092	251.781418
9638.555530	-304.205719	-131.251312	254.586792
9638.558860	-305.549957	-130.900650	256.164825
9638.562192	-306.017517	-131.368210	258.619537
9638.565531	-307.244873	-132.128006	262.769135
9638.568863	-308.063141	-131.251312	264.931610
9638.572197	-308.764465	-131.309769	268.087677
9638.575522	-309.348907	-132.420227	270.776154
9638.578863	-312.212738	-132.420227	273.990631
9638.582187	-312.154297	-132.420227	277.380463
9638.585527	-314.375214	-132.537109	279.835175
9638.588860	-314.667450	-133.355362	282.523651
9638.592194	-315.836365	-133.472244	287.257751
9638.595520	-317.765045	-133.121582	290.121552
9638.598855	-318.291046	-133.647583	292.985413
9638.602190	-319.343079	-132.420227	296.375214
9638.605537	-320.745758	-134.173584	300.700165
9638.608861	-321.973114	-134.115143	305.375793
9638.612185	-322.791351	-133.881363	308.590302
9638.615523	-323.375793	-134.407364	312.681458
9638.618858	-325.830505	-133.589142	316.831085
9638.622188	-326.648743	-133.998260	320.279358
9638.625521	-328.986542	-134.290482	325.422546
9638.628851	-328.811218	-134.232040	330.156647
9638.632185	-328.986542	-134.173584	332.319122
9638.635518	-332.259491	-134.348923	337.286957
9638.638855	-332.960846	-135.576279	340.793701
9638.642186	-332.376404	-134.407364	345.644653
9638.645517	-334.305084	-134.524261	351.255402
9638.648866	-334.714203	-134.582703	356.106354
9638.652187	-336.935120	-134.582703	362.652252
9638.655519	-336.526001	-133.764465	366.158966
9638.658845	-338.746948	-134.115143	371.945068
9638.662181	-339.331390	-133.822922	379.367615
9638.665515	-340.734070	-133.998260	382.056091
9638.668849	-341.493866	-133.589142	387.725311
9638.672180	-342.312103	-133.121582	393.686737
9638.675513	-342.487427	-133.238464	399.180573
9638.678877	-343.247223	-132.420227	405.025146
9638.682181	-346.344818	-132.770905	412.330811
9638.685552	-345.585052	-132.186432	416.655731
9638.688847	-346.403259	-131.251312	423.610748
9638.692178	-346.169495	-131.017532	430.215088
9638.695514	-346.461700	-130.900650	436.351837
9638.698842	-346.870819	-130.608414	442.196381
9638.702180	-347.922852	-129.907074	449.852722
9638.705512	-350.260681	-129.731735	457.450623
9638.708842	-349.267090	-128.445938	462.652252
9638.712177	-347.689056	-128.796616	469.081207
9638.715514	-350.377563	-127.803032	476.854462
9638.718847	-347.805969	-126.341896	484.744598
9638.722174	-348.448853	-125.465218	492.050262
9638.725511	-348.331970	-124.822319	498.245483
9638.728862	-347.689056	-124.237862	505.142029
9638.732173	-347.455292	-122.601395	512.739929
9638.735512	-347.513733	-121.374039	520.688477
9638.738846	-346.929260	-120.380478	528.052612
9638.742178	-345.760376	-119.620689	536.410278
9638.746791	-343.714783	-117.808884	554.937439
9638.750137	-342.721191	-115.120392	560.665100
9638.753508	-341.084747	-113.659256	567.269409
9638.756871	-339.097595	-111.087662	576.562256
9638.760200	-338.162476	-109.918755	585.153748
9638.763556	-336.467560	-108.165405	592.400940
9638.766835	-334.246643	-106.295151	599.881958
9638.770132	-333.311523	-104.132668	609.174744
9638.773501	-329.220337	-102.320854	617.064880
9638.776861	-327.350098	-100.158386	625.714783
9638.780187	-325.830505	-97.645233	632.377563
9638.783092	-322.382233	-95.891876	640.676819
9638.786824	-320.570435	-93.378723	648.040894
9638.790129	-317.706604	-90.631790	657.275330
9638.793470	-313.440094	-88.469315	663.528931
9638.796425	-309.115112	-85.371712	672.237305
9638.799715	-306.718872	-82.449440	681.705444
9638.803107	-302.686157	-79.760956	690.764465
9638.806424	-298.478088	-76.955574	698.011719
9638.810111	-293.860901	-73.448853	707.070740
9638.813023	-288.951508	-70.234367	712.623047
9638.816387	-284.684967	-67.195198	719.987183
9638.819709	-279.132690	-63.571598	726.766785
9638.823054	-275.041504	-60.883106	735.592041
9638.826428	-270.365875	-57.317940	740.969055
9638.829755	-263.878418	-53.402107	749.034485
9638.833016	-259.027466	-49.427818	759.437744
9638.836349	-253.358276	-45.921097	763.821167
9638.839698	-246.637054	-42.531269	768.964355
9638.843032	-241.260086	-38.907658	775.393372
9638.846372	-234.246643	-34.524254	784.803040
9638.849808	-227.466965	-30.608418	790.179993
9638.853082	-220.862656	-26.108124	796.141418
9638.856411	-213.615417	-21.257160	802.395081
9638.859705	-207.011108	-17.282877	809.525452
9638.863006	-199.296310	-12.724138	813.499695
9638.866366	-190.938614	-8.340736	818.292175
9638.869697	-183.399185	-3.431326	821.915894
9638.873088	-175.801285	0.893629	826.942139
9638.876416	-167.151367	5.919930	831.033264
9638.879775	-158.793686	10.712449	839.274109
9638.883030	-150.436005	15.271187	841.085876
9638.886340	-141.902969	19.829924	842.021057
9638.889686	-132.551727	24.680889	846.404419
9638.893019	-123.960266	29.648743	848.040894
9638.896374	-115.310333	34.441261	851.839905
9638.899772	-106.660431	38.824665	858.210449
9638.903145	-96.783165	43.850964	855.872620
9638.906411	-87.548798	48.994156	856.632385
9638.909694	-78.255989	53.260666	859.730042
9638.913009	-68.904732	58.053185	859.671570
9638.916338	-58.852127	63.079483	861.424866
9638.919693	-50.143768	68.339577	858.853271
9638.923034	-40.558739	73.015198	861.249573
9638.926446	-30.623026	77.047928	861.950928
9638.929765	-21.330217	82.308014	858.561096
9638.933004	-11.394505	86.749855	857.859741
9638.936328	-2.043248	91.951492	858.093506
9638.939682	7.600235	96.510231	856.281738
9638.943026	18.003508	101.010521	855.405029
9638.946402	27.588545	104.926369	853.067139
9638.949744	36.764465	110.069557	850.320312
9638.953085	46.407951	114.862076	848.274658
9638.956398	55.934540	118.719467	845.293945
9638.959671	65.285797	122.810646	840.267700
9638.963005	74.461716	126.492699	836.994690
9638.966335	83.871422	131.109863	831.208679
9638.969700	93.164230	135.434830	830.098206
9638.973022	101.872589	138.590881	822.032715
9638.976417	111.048508	142.682053	818.759766
9638.979792	120.399773	146.247223	812.798340
9638.983020	128.406784	149.461700	808.473450
9638.986342	137.173584	153.085327	801.343079
9638.989277	144.946823	155.890701	795.440125
9638.993024	153.479828	159.163635	790.296875
9638.996357	161.077728	162.611923	783.400330
9638.999272	168.675629	165.183517	776.386902
9639.002595	176.799530	168.398010	768.496826
9639.005955	184.280533	171.495621	763.061401
9639.009339	191.235535	174.125656	756.690857
9639.012605	199.242554	176.463470	751.196960
9639.015904	205.671539	179.035065	742.663940
9639.019248	212.626541	181.548218	736.176514
9639.022575	219.055527	184.119812	726.708374
