time (s)	magX	magY	magZ
6372.043477	436.530670	217.258316	465.983643
6372.046859	436.764465	216.732315	464.990051
6372.049790	435.887817	216.323196	464.113373
6372.053080	435.478699	216.440094	464.405579
6372.056494	434.835754	216.089432	462.126251
6372.059799	434.660431	216.790756	461.775543
6372.063154	435.887817	216.556992	461.600220
6372.066397	434.134430	215.972534	463.119812
6372.069727	436.180023	216.147858	461.775543
6372.073059	434.485107	216.440094	463.996521
6372.076447	434.134430	216.323196	460.665100
6372.079772	434.309753	217.141418	460.723541
6372.083150	436.004669	216.381653	460.782013
6372.086449	434.192902	215.738739	459.905304
6372.089748	435.537109	215.914093	462.535339
6372.093049	435.303345	215.797195	460.898895
6372.096382	435.069550	216.147858	464.171844
6372.099748	433.783752	215.738739	462.360016
6372.103073	436.296875	216.089432	461.483337
6372.106464	435.829346	215.972534	464.464050
6372.109812	436.355347	215.972534	463.704254
6372.113169	434.952698	215.271179	466.217438
6372.116384	436.822937	215.738739	465.165375
6372.119740	434.017548	215.095840	465.925171
6372.123055	436.355347	215.329636	467.678558
6372.126404	436.355347	216.498535	467.327881
6372.129736	436.472229	215.271179	469.957916
6372.133151	435.128021	215.388062	470.483917
6372.136475	435.069550	215.738739	472.237305
6372.139748	435.712433	216.089432	473.639984
6372.143064	435.303345	215.504959	474.224426
6372.146381	438.167145	216.147858	476.211548
6372.149741	437.816467	215.914093	479.426056
6372.153078	437.407349	215.855637	479.893646
6372.156505	435.420227	215.972534	481.997650
6372.159786	436.413818	216.907654	484.978394
6372.163152	438.810059	217.082993	486.965515
6372.166390	437.407349	217.258316	487.608429
6372.169714	436.589142	216.790756	489.829346
6372.173046	438.225586	216.440094	491.991821
6372.176407	439.219177	216.206299	493.745178
6372.179772	437.758057	216.966095	498.362366
6372.183122	438.459381	216.732315	499.706604
6372.186459	438.284058	216.440094	501.343079
6372.189836	439.336060	216.673859	503.680908
6372.193044	440.037384	216.323196	508.005859
6372.196379	440.388062	216.849213	507.772064
6372.199709	440.621857	216.615417	511.220306
6372.203065	440.563446	216.849213	514.376404
6372.206448	441.615448	216.147858	519.052063
6372.209824	440.154297	216.323196	519.110474
6372.213109	441.615448	216.498535	521.623596
6372.215990	440.388062	216.732315	526.883728
6372.219717	440.680298	216.966095	529.513733
6372.223037	442.609009	217.433655	534.481567
6372.226375	441.498566	216.381653	537.520752
6372.229287	441.440094	216.498535	539.157227
6372.232618	443.368805	216.440094	543.657471
6372.235974	443.544159	215.972534	547.398010
6372.239309	441.966095	215.388062	549.911194
6372.242677	444.128601	215.797195	554.119202
6372.245983	442.550568	215.388062	557.099915
6372.249312	441.790771	215.446533	562.067810
6372.252621	443.368805	215.797195	566.392761
6372.255947	443.076569	215.388062	570.016357
6372.259276	443.135010	216.147858	576.328491
6372.262618	442.959686	214.686737	579.835205
6372.265939	442.141418	214.452942	582.757446
6372.269276	443.544159	214.277618	588.017517
6372.272638	442.784363	214.043839	593.043823
6372.275962	443.076569	214.043839	598.128540
6372.279301	443.836365	213.868484	601.635315
6372.282615	443.485687	214.277618	609.934509
6372.285973	441.790771	213.225586	613.265930
6372.289271	440.914093	213.225586	617.415527
6372.292618	440.914093	212.173569	621.272949
6372.295949	440.095856	212.232025	627.409729
6372.299274	441.498566	212.232025	635.124512
6372.302604	440.680298	211.413803	640.442993
6372.305943	438.751587	211.355331	645.644653
6372.309303	439.745178	211.413803	652.365906
6372.312629	439.277588	210.303314	655.697266
6372.315970	438.634735	209.601990	661.424866
6372.319277	436.706024	209.017517	668.672119
6372.322602	437.115143	208.257736	675.685547
6372.325943	435.361755	208.023956	679.250732
6372.329292	434.134430	207.264175	685.095276
6372.332605	432.497986	206.212143	689.653992
6372.335940	431.796600	205.803040	696.667419
6372.339278	431.387512	204.692566	703.505554
6372.342624	431.212128	204.049667	712.915222
6372.345984	429.634125	202.939209	718.116882
6372.349295	427.530090	202.004089	721.272949
6372.352654	425.542969	200.776733	728.870850
6372.355936	425.016968	200.309174	735.066040
6372.359306	422.737610	199.432495	742.371704
6372.362605	422.211609	197.737579	748.683777
6372.365926	418.704834	196.919342	754.995911
6372.369268	419.055511	195.750443	761.132690
6372.372603	417.009918	193.997070	767.210937
6372.375937	414.613678	193.120392	776.036194
6372.379292	411.223846	191.776154	782.348328
6372.382629	410.347168	190.431900	789.595581
6372.385958	408.535370	188.678543	795.206299
6372.389312	405.671539	186.866745	804.265381
6372.392608	401.755707	185.580948	811.629456
6372.395931	400.119232	183.126236	816.363464
6372.399266	397.781403	182.191101	825.890137
6372.402629	394.333130	179.853287	831.208679
6372.405925	390.709534	178.041489	841.728821
6372.409262	388.313263	176.521912	847.573303
6372.412175	385.624786	174.184097	854.762146
6372.415501	380.656921	171.787842	860.957275
6372.418844	378.845123	169.742249	870.191711
6372.422173	374.403290	167.813568	874.692017
6372.425502	369.961426	165.592636	886.264160
6372.428854	367.798950	163.547043	893.686707
6372.432188	363.240204	160.624771	900.291016
6372.435503	359.207489	158.345413	903.856262
6372.438841	353.713623	156.066040	911.921631
6372.442173	350.148468	154.137344	919.987183
6372.445502	344.596130	150.513733	929.046204
6372.448837	340.621887	147.883682	937.111633
6372.452171	336.530670	145.662766	939.800110
6372.455509	332.556396	143.149612	947.398071
6372.458837	326.828766	139.759796	954.469910
6372.462172	321.276459	136.779068	962.652283
6372.465505	316.600830	133.973694	969.899536
6372.468854	311.983643	130.934540	977.614258
6372.472171	305.262421	127.720055	985.796570
6372.475506	300.411469	123.921104	992.400879
6372.478833	294.333130	120.998833	998.187012
6372.482162	288.956177	117.316772	1004.382202
6372.485498	282.468750	113.868507	1013.207458
6372.488830	275.864410	110.128006	1017.064880
6372.492162	269.084747	106.855064	1025.539429
6372.495506	263.941528	102.880775	1028.987793
6372.498833	256.928101	99.549385	1038.689697
6372.502164	249.856232	95.341324	1044.943359
6372.505495	243.427246	91.717712	1046.813599
6372.508831	237.232040	87.743431	1057.742920
6372.512185	230.393936	84.353592	1063.061401
6372.515493	222.386902	79.619530	1065.750000
6372.518826	215.957916	76.054359	1067.327881
6372.522162	208.886032	71.612511	1076.270142
6372.525500	200.528351	67.521332	1081.004150
6372.528830	193.164230	62.904152	1083.575806
6372.532159	185.391006	58.111626	1091.173706
6372.535499	177.500870	53.611336	1092.401001
6372.538828	169.844543	49.637054	1100.349487
6372.542165	160.902405	45.428989	1105.200562
6372.545492	153.772064	40.694916	1107.596802
6372.548824	145.414383	36.779076	1111.161865
6372.552169	136.881363	31.869667	1118.292236
6372.555500	129.283463	27.252483	1121.974365
6372.558824	120.984215	22.869081	1125.188843
6372.562158	111.925194	18.018118	1129.280029
6372.565497	103.684395	12.991817	1129.396973
6372.568828	94.566917	7.965517	1136.118164
6372.572158	86.618355	2.179427	1131.734619
6372.575487	77.208649	-2.087084	1132.143799
6372.578821	68.675629	-6.879603	1138.163696
6372.582159	60.551727	-11.555231	1142.254883
6372.585489	51.668030	-16.932205	1138.514404
6372.588820	42.492111	-21.432497	1142.722412
6372.592154	34.251316	-26.225014	1142.313354
6372.595483	25.192286	-31.543541	1144.183594
6372.598826	16.834600	-35.985390	1142.079590
6372.602155	6.840445	-40.894798	1146.521362
6372.605491	-1.984803	-46.037987	1145.644653
6372.608815	-10.693161	-50.772064	1142.839355
6372.612157	-19.167738	-55.155468	1145.820068
6372.615483	-27.583872	-60.532436	1141.787354
6372.618823	-36.292221	-64.857391	1144.943359
6372.622149	-44.942139	-70.175919	1140.793701
6372.625485	-53.884277	-75.260666	1140.735229
6372.628872	-62.475746	-79.234947	1137.462402
6372.632154	-70.073639	-84.144356	1135.650513
6372.635486	-79.366447	-88.060196	1136.118164
6372.638819	-86.847450	-93.612503	1134.423218
6372.642156	-95.906487	-97.879013	1132.143799
6372.645485	-104.673279	-102.613083	1126.240845
6372.648819	-113.381638	-107.230278	1128.520264
6372.652150	-121.037994	-111.672119	1123.435547
6372.655485	-128.869675	-116.055519	1119.636597
6372.658814	-137.870239	-120.672699	1114.902466
6372.662146	-145.585037	-125.348335	1114.785645
6372.665479	-153.182922	-130.082413	1113.441284
6372.668814	-161.131500	-133.296906	1104.440674
6372.672155	-168.904739	-137.271194	1102.336670
6372.675481	-176.210388	-141.713043	1097.485718
6372.678812	-183.925186	-146.739349	1093.803711
6372.682151	-190.938614	-150.655182	1088.076050
6372.685476	-198.127411	-154.512573	1086.965576
6372.688810	-205.257751	-157.025726	1079.952148
6372.692143	-211.745178	-160.883118	1075.042725
6372.695543	-218.641739	-164.448273	1068.555298
6372.698812	-225.888947	-168.013443	1059.437744
6372.702178	-231.967255	-171.870850	1055.054443
6372.705480	-238.571594	-175.903580	1052.190552
6372.708810	-246.403259	-178.884277	1042.138062
6372.712143	-250.962006	-181.631210	1041.670410
6372.715494	-258.209229	-186.423737	1032.845093
6372.718808	-263.410858	-188.995331	1029.104614
6372.722141	-270.891876	-192.092926	1020.337830
6372.725472	-275.450623	-195.774994	1013.850342
6372.728808	-280.126251	-197.879013	1005.434265
6372.732142	-286.847443	-200.976624	1002.102905
6372.735472	-291.990631	-203.080673	992.167175
6372.738806	-296.724731	-206.119812	988.426636
6372.742140	-300.991241	-209.451218	981.939148
6372.745492	-305.374634	-210.737000	973.113953
6372.748810	-310.167145	-213.659271	970.600830
6372.752138	-316.011688	-217.399780	961.483337
6372.755471	-320.511993	-218.510239	956.398621
6372.758808	-323.492706	-220.614258	948.566956
6372.762140	-329.395691	-223.127426	939.040344
6372.765466	-332.201050	-225.815903	934.072449
6372.768805	-336.175323	-227.043259	928.753906
6372.772134	-340.850952	-228.796616	917.649353
6372.775477	-344.883698	-232.303345	911.454163
6372.778802	-348.974884	-232.303345	905.492737
6372.782136	-350.962006	-235.225601	899.122192
6372.785469	-354.351837	-237.446533	890.822937
6372.788823	-359.085907	-237.563416	884.919861
6372.792131	-363.177094	-240.135010	878.023376
6372.795466	-365.222687	-242.648163	869.256531
6372.798804	-368.086487	-242.472824	863.704285
6372.802139	-372.352997	-245.161316	854.411438
6372.805466	-374.807709	-246.388672	847.164185
6372.808804	-376.911743	-247.908249	842.021057
6372.812136	-379.366455	-248.083588	833.955627
6372.815469	-381.996490	-249.252472	826.240784
6372.818819	-384.334320	-250.479828	820.688477
6372.822134	-387.431915	-252.525452	816.246643
6372.825505	-387.665710	-252.174744	805.551086
6372.828803	-391.523071	-253.694336	799.355957
6372.832153	-391.113953	-254.103455	793.628296
6372.835468	-393.276459	-254.746368	787.140869
6372.838793	-396.257172	-256.675049	779.192261
6372.842128	-399.004089	-257.610168	772.821716
6372.845467	-400.699005	-258.428406	765.866760
6372.848797	-402.335449	-257.960846	760.606689
6372.852132	-403.621246	-258.311523	753.651672
6372.855464	-405.082428	-259.480408	746.287537
6372.858801	-405.023956	-259.947968	741.787231
6372.862123	-406.485077	-260.532440	734.247803
6372.865461	-406.718872	-259.480408	732.435974
6372.868795	-410.459381	-262.110474	725.656311
6372.872128	-410.868500	-261.759796	717.473999
6372.875465	-411.920502	-262.928680	715.369934
6372.878792	-410.050262	-261.584473	706.603149
6372.882128	-412.212769	-263.045593	701.869080
6372.885462	-414.141418	-263.045593	696.842773
6372.888792	-412.388092	-263.863831	692.284058
6372.892125	-413.147888	-262.870239	685.679749
6372.895460	-413.790741	-262.753357	683.166565
6372.898789	-416.303925	-264.857391	676.094666
6372.902127	-417.881927	-263.630035	670.600830
6372.905460	-417.063721	-264.097595	666.275818
6372.908790	-418.875519	-264.331390	661.833984
6372.912160	-417.940369	-264.448273	655.112793
6372.915463	-417.414368	-264.389832	649.560486
6372.918797	-417.414368	-263.162476	645.352417
6372.922121	-419.226166	-264.565186	640.092346
6372.925456	-418.758636	-264.097595	638.397400
6372.928790	-420.102844	-263.922272	635.475159
6372.932122	-419.518433	-265.149628	627.935730
6372.935452	-420.570435	-264.331390	623.903015
6372.938785	-420.804230	-265.032745	619.344238
6372.942126	-420.102844	-264.272949	617.298645
6372.945456	-420.921082	-263.688477	609.408508
6372.948788	-421.622437	-264.682068	606.720032
6372.952137	-421.037964	-264.039185	602.687317
6372.955484	-421.622437	-264.214508	597.836365
6372.958782	-420.687286	-262.578033	595.206299
6372.962123	-420.102844	-263.396240	591.231995
6372.965452	-420.395081	-263.162476	587.433044
6372.968781	-419.985962	-263.454712	585.738159
6372.972116	-419.752167	-262.987152	582.523682
6372.975455	-420.804230	-262.461121	577.497375
6372.978788	-418.992371	-262.402679	574.575073
6372.982112	-419.401520	-261.935120	573.347778
6372.985454	-420.570435	-262.987152	567.737000
6372.988781	-418.524841	-262.110474	565.574524
6372.992118	-419.226166	-262.168915	562.009338
6372.995446	-419.109314	-261.993561	560.022217
6372.998808	-420.804230	-262.636475	556.924561
6373.002114	-419.343079	-261.233795	555.463440
6373.005449	-418.232574	-262.110474	551.898315
6373.008782	-417.180603	-260.766235	549.735840
6373.012118	-417.648163	-260.240204	547.924011
6373.015444	-416.771454	-260.181763	544.651062
6373.018783	-419.284637	-260.473999	543.248352
6373.022113	-417.414368	-259.714203	541.728821
6373.025447	-420.102844	-260.590881	537.988281
6373.028781	-416.771454	-259.305084	536.234985
6373.032109	-416.829926	-258.895966	534.949158
6373.035441	-418.817047	-260.473999	530.974854
6373.038781	-419.635315	-261.175323	529.805969
6373.042144	-418.115723	-259.597321	531.851562
6373.045442	-416.654602	-259.188202	528.169495
6373.048779	-418.641724	-259.655762	526.299255
6373.052110	-417.881927	-258.311523	526.883728
6373.055442	-417.823517	-258.954407	525.364136
6373.058776	-416.946808	-258.837524	522.967896
6373.062108	-418.700165	-259.538879	524.604309
6373.065442	-418.349518	-259.831116	520.922302
6373.068775	-416.128601	-259.305084	519.052063
6373.072106	-416.596130	-260.006439	522.032715
6373.075436	-416.654602	-258.311523	517.707764
6373.078774	-416.596130	-257.902405	518.701294
6373.082151	-416.713043	-258.486847	517.064880
6373.085474	-416.946808	-257.843964	515.311523
6373.088776	-417.180603	-258.311523	514.142639
6373.092107	-416.596130	-257.376404	514.376404
6373.095440	-415.310333	-257.785492	513.675049
6373.098771	-416.888397	-259.480408	514.493286
6373.102105	-415.310333	-257.843964	512.389221
6373.105440	-416.187012	-257.902405	512.973694
6373.108774	-417.940369	-257.434845	512.798401
6373.112099	-418.349518	-258.486847	515.428406
6373.115436	-414.725891	-257.902405	513.265991
6373.118771	-415.953247	-258.311523	514.434814
6373.122098	-416.187012	-257.493286	513.791992
6373.125434	-416.362335	-257.785492	514.259521
6373.128782	-417.063721	-258.428406	516.363525
6373.132101	-415.836334	-257.259491	516.246643
