time (s)	det(V)
6370.197839	1.574054	
6370.199440	1.573546	
6370.201072	1.574223	
6370.202713	1.573615	
6370.204315	1.574271	
6370.206009	1.573752	
6370.207616	1.574311	
6370.209280	1.572333	
6370.210886	1.574295	
6370.212573	1.573804	
6370.214139	1.574191	
6370.215834	1.573868	
6370.217395	1.574219	
6370.219089	1.573957	
6370.220647	1.574223	
6370.222320	1.573764	
6370.223854	1.574231	
6370.225571	1.573614	
6370.227064	1.574259	
6370.228858	1.574046	
6370.230339	1.574146	
6370.232120	1.573526	
6370.233605	1.574219	
6370.235374	1.573860	
6370.236857	1.574223	
6370.238655	1.574037	
6370.240136	1.574227	
6370.241917	1.574110	
6370.243411	1.574291	
6370.245164	1.574086	
6370.246668	1.574231	
6370.248415	1.573393	
6370.249942	1.574203	
6370.251676	1.574046	
6370.253217	1.574130	
6370.254933	1.574227	
6370.256480	1.574199	
6370.258182	1.574195	
6370.259733	1.574146	
6370.261425	1.574142	
6370.262997	1.574215	
6370.264661	1.574223	
6370.266242	1.574179	
6370.267871	1.573965	
6370.269488	1.574187	
6370.271138	1.574267	
6370.272750	1.574110	
6370.274372	1.574311	
6370.276043	1.574211	
6370.277626	1.574231	
6370.279282	1.574058	
6370.280864	1.574291	
6370.282553	1.574110	
6370.284139	1.574400	
6370.285795	1.574017	
6370.287364	1.574400	
6370.289058	1.574049	
6370.290615	1.574251	
6370.292332	1.574142	
6370.293861	1.574287	
6370.295575	1.574074	
6370.297070	1.574287	
6370.298837	1.574118	
6370.300317	1.574247	
6370.302101	1.574134	
6370.303601	1.574247	
6370.305388	1.574271	
6370.306868	1.574275	
6370.308649	1.573997	
6370.310128	1.574287	
6370.311897	1.573969	
6370.313399	1.574183	
6370.315142	1.574259	
6370.316668	1.574175	
6370.318410	1.574255	
6370.319937	1.574183	
6370.321679	1.574299	
6370.323211	1.574243	
6370.324923	1.574287	
6370.326463	1.574187	
6370.328160	1.574162	
6370.329709	1.574207	
6370.331395	1.574255	
6370.332978	1.574150	
6370.334642	1.574235	
6370.336226	1.574223	
6370.337882	1.574307	
6370.339481	1.574130	
6370.341132	1.574299	
6370.342744	1.574340	
6370.344356	1.574328	
6370.346013	1.574187	
6370.347615	1.574243	
6370.349253	1.574041	
6370.350843	1.574303	
6370.352512	1.573989	
6370.354098	1.574328	
6370.355797	1.574174	
6370.357345	1.574223	
6370.359043	1.574174	
6370.360593	1.574219	
6370.362288	1.574118	
6370.363817	1.574283	
6370.365546	1.574062	
6370.367041	1.574291	
6370.368834	1.573985	
6370.370310	1.574328	
6370.372102	1.574158	
6370.373581	1.574219	
6370.375358	1.574118	
6370.376831	1.574211	
6370.378585	1.574231	
6370.380079	1.574235	
6370.381842	1.574029	
6370.383344	1.574199	
6370.385073	1.574134	
6370.386592	1.574255	
6370.388298	1.574223	
6370.389845	1.574299	
6370.391553	1.574287	
6370.393102	1.574199	
6370.394797	1.574223	
6370.396358	1.574178	
6370.398044	1.574267	
6370.399619	1.574102	
6370.401295	1.574054	
6370.402858	1.574239	
6370.404519	1.574030	
6370.406132	1.574150	
6370.407759	1.574324	
6370.409390	1.574114	
6370.411018	1.574279	
6370.412693	1.574122	
6370.414289	1.574251	
6370.415941	1.574211	
6370.417541	1.574319	
6370.419219	1.574013	
6370.420795	1.574332	
6370.422496	1.574138	
6370.424057	1.574271	
6370.425767	1.573852	
6370.427335	1.574235	
6370.429037	1.574219	
6370.430588	1.574283	
6370.432304	1.573804	
6370.433830	1.574247	
6370.435553	1.573937	
6370.437038	1.574255	
6370.438802	1.573985	
6370.440285	1.574215	
6370.442053	1.574295	
6370.443538	1.574122	
6370.445336	1.573719	
6370.446815	1.574267	
6370.448582	1.573884	
6370.450072	1.574166	
6370.451823	1.574066	
6370.453328	1.574247	
6370.455064	1.574074	
6370.456583	1.574138	
6370.458307	1.574179	
6370.459848	1.574219	
6370.461569	1.573872	
6370.463109	1.574203	
6370.464803	1.573792	
6370.466361	1.574138	
6370.468032	1.574070	
6370.469601	1.574118	
6370.471251	1.574094	
6370.472834	1.574058	
6370.474473	1.573981	
6370.476091	1.573985	
6370.477723	1.574320	
6370.479343	1.573313	
6370.480967	1.574307	
6370.482644	1.572076	
6370.484233	1.574279	
6370.485903	1.573429	
6370.487478	1.574186	
6370.489171	1.573953	
6370.490752	1.574170	
6370.492423	1.569296	
6370.493996	1.574122	
6370.495698	1.573236	
6370.497231	1.573905	
6370.498958	1.563250	
6370.500483	1.564611	
6370.502209	1.531712	
6370.503686	1.501701	
6370.505470	1.334429	
6370.506953	1.385581	
6370.508733	1.327533	
6370.510226	1.328548	
6370.512016	1.267361	
6370.513491	1.213289	
6370.515254	1.205237	
6370.516745	1.148184	
6370.518510	1.064048	
6370.520014	1.055295	
6370.521733	0.979711	
6370.523251	0.959155	
6370.524967	0.883914	
6370.526504	0.812020	
6370.528192	0.810659	
6370.529745	0.741561	
6370.531438	0.706885	
6370.533001	0.692295	
6370.534675	0.634851	
6370.536261	0.519846	
6370.537913	0.486431	
6370.539508	0.431690	
6370.541154	0.409007	
6370.542762	0.363862	
6370.544395	0.303956	
6370.546004	0.287029	
6370.547630	0.206870	
6370.549304	0.209339	
6370.550890	0.144173	
6370.552551	0.096361	
6370.554153	-0.000218	
6370.555811	-0.024569	
6370.557385	-0.087846	
6370.559060	-0.120294	
6370.560620	-0.207713	
6370.562328	-0.202544	
6370.563858	-0.275691	
6370.565587	-0.282893	
6370.567095	-0.345824	
6370.568849	-0.396065	
6370.570332	-0.458302	
6370.572102	-0.460683	
6370.573590	-0.511194	
6370.575374	-0.540895	
6370.576851	-0.663050	
6370.578644	-0.670857	
6370.580119	-0.717033	
6370.581862	-0.718701	
6370.583358	-0.755609	
6370.585101	-0.856309	
6370.586616	-0.883431	
6370.588358	-0.964231	
6370.589885	-0.985843	
6370.591599	-1.057370	
6370.593138	-1.066144	
6370.594828	-1.147322	
6370.596375	-1.135056	
6370.598076	-1.208746	
6370.599644	-1.255974	
6370.601323	-1.334756	
6370.602916	-1.366387	
6370.604584	-1.431762	
6370.606181	-1.445362	
6370.607811	-1.524124	
6370.609404	-1.554445	
6370.611032	-1.595030	
6370.612678	-1.606869	
6370.614279	-1.665332	
6370.615943	-1.677917	
6370.617530	-1.675053	
6370.619197	-1.678722	
6370.620790	-1.679238	
6370.622466	-1.678662	
6370.624035	-1.679141	
6370.625725	-1.679029	
6370.627267	-1.679210	
6370.628987	-1.679085	
6370.630537	-1.679178	
6370.632239	-1.678537	
6370.633743	-1.678875	
6370.635486	-1.678996	
6370.636980	-1.679270	
6370.638770	-1.679149	
6370.640255	-1.679423	
6370.641777	-1.679375	
6370.643373	-1.679161	
6370.644868	-1.679367	
6370.646459	-1.679286	
6370.647950	-1.679274	
6370.649596	-1.679331	
6370.651100	-1.679314	
6370.652691	-1.679282	
6370.654195	-1.679282	
6370.655760	-1.679294	
6370.657273	-1.679399	
6370.658832	-1.679314	
6370.660329	-1.679379	
6370.661875	-1.679347	
6370.663426	-1.679367	
6370.664910	-1.679327	
6370.666479	-1.679339	
6370.668003	-1.679399	
6370.669596	-1.679149	
6370.671092	-1.679315	
6370.672687	-1.679343	
6370.674186	-1.679379	
6370.675753	-1.679383	
6370.677250	-1.679355	
6370.678801	-1.679472	
6370.680313	-1.679347	
6370.681845	-1.679282	
6370.683403	-1.679347	
6370.684891	-1.679383	
6370.686470	-1.679327	
6370.687993	-1.679383	
6370.689593	-1.679339	
6370.691090	-1.679274	
6370.692722	-1.679391	
6370.694237	-1.679443	
6370.695867	-1.679165	
6370.697349	-1.679359	
6370.698911	-1.679351	
6370.700418	-1.679387	
6370.701977	-1.679403	
6370.703487	-1.679375	
6370.705078	-1.679387	
6370.706600	-1.679415	
6370.708147	-1.679351	
6370.709733	-1.679387	
6370.711220	-1.679315	
6370.712865	-1.679371	
6370.714364	-1.679367	
6370.716022	-1.679302	
6370.717515	-1.679339	
6370.719161	-1.679331	
6370.720652	-1.679407	
6370.722293	-1.679423	
6370.723781	-1.679407	
6370.725423	-1.679290	
6370.726905	-1.679504	
6370.728546	-1.679314	
6370.730046	-1.679407	
6370.731639	-1.679298	
6370.733177	-1.679403	
6370.734717	-1.679343	
6370.736331	-1.679351	
6370.737833	-1.679307	
6370.739473	-1.679427	
6370.740999	-1.679351	
6370.742655	-1.679294	
6370.744135	-1.679359	
6370.745772	-1.679395	
6370.747248	-1.679415	
6370.748873	-1.679298	
6370.750353	-1.679415	
6370.751994	-1.679379	
6370.753475	-1.679387	
6370.755069	-1.679359	
6370.756596	-1.679439	
6370.758159	-1.679327	
6370.759775	-1.679367	
6370.761255	-1.679327	
6370.762908	-1.679439	
6370.764392	-1.679347	
6370.766032	-1.679314	
6370.767543	-1.679335	
6370.769184	-1.679339	
6370.770667	-1.679379	
6370.772303	-1.679423	
6370.773788	-1.679427	
6370.775423	-1.679367	
6370.776909	-1.679456	
6370.778530	-1.679379	
6370.780049	-1.679387	
6370.781614	-1.679343	
6370.783171	-1.679383	
6370.784706	-1.679395	
6370.786330	-1.679367	
6370.787826	-1.679323	
6370.789469	-1.679367	
6370.790990	-1.679427	
6370.792616	-1.679327	
6370.794095	-1.679371	
6370.795729	-1.679407	
6370.797212	-1.679379	
6370.798851	-1.679399	
6370.800345	-1.679435	
6370.801994	-1.679182	
6370.803482	-1.679411	
6370.805093	-1.679298	
6370.806610	-1.679399	
6370.808188	-1.679226	
6370.809769	-1.679371	
6370.811265	-1.679319	
6370.812936	-1.679375	
6370.814428	-1.679327	
6370.816054	-1.679407	
6370.817583	-1.679367	
6370.819214	-1.679355	
6370.820692	-1.679395	
6370.822329	-1.679286	
6370.823807	-1.679407	
6370.825438	-1.679250	
6370.826915	-1.679371	
6370.828550	-1.679331	
6370.830043	-1.679435	
6370.831630	-1.679238	
6370.833172	-1.679314	
6370.834703	-1.679371	
6370.836326	-1.679347	
6370.837806	-1.679323	
6370.839438	-1.679290	
6370.840954	-1.679407	
6370.842602	-1.679351	
6370.844079	-1.679359	
6370.845736	-1.679242	
6370.847204	-1.679339	
6370.848832	-1.679258	
6370.850312	-1.679387	
6370.851953	-1.679327	
6370.853453	-1.679379	
6370.855032	-1.679161	
6370.856582	-1.679319	
6370.858135	-1.679262	
6370.859721	-1.679298	
6370.861215	-1.679190	
6370.862881	-1.679290	
6370.864378	-1.679250	
6370.866014	-1.679355	
6370.867495	-1.679286	
6370.869203	-1.679234	
6370.870686	-1.679302	
6370.872338	-1.678855	
6370.873829	-1.679355	
6370.875463	-1.679178	
6370.876963	-1.679310	
6370.878600	-1.679290	
6370.880085	-1.679141	
6370.881690	-1.679298	
6370.883212	-1.679258	
6370.884766	-1.679270	
6370.886350	-1.679327	
6370.887955	-1.676974	
6370.889542	-1.679314	
6370.891111	-1.678589	
6370.892734	-1.678916	
6370.894270	-1.679298	
6370.895949	-1.678811	
6370.897422	-1.679085	
6370.899143	-1.678730	
6370.900615	-1.679262	
6370.902307	-1.678074	
6370.903781	-1.679210	
6370.905467	-1.676454	
6370.906952	-1.678996	
6370.908655	-1.678843	
6370.910153	-1.679065	
6370.911827	-1.677607	
6370.913324	-1.678561	
6370.914998	-1.676781	
6370.916521	-1.678533	
6370.918151	-1.677441	
6370.919696	-1.645013	
6370.921305	-1.641239	
6370.922893	-1.653791	
6370.924452	-1.641287	
6370.926075	-1.586385	
6370.927619	-1.576008	
6370.929296	-1.507998	
6370.930772	-1.528345	
6370.932484	-1.506733	
6370.933957	-1.423927	
6370.935653	-1.440185	
6370.937138	-1.453563	
6370.938843	-1.383346	
6370.940330	-1.377605	
6370.942056	-1.336541	
6370.943540	-1.317894	
6370.945243	-1.325797	
6370.946721	-1.287834	
6370.948395	-1.273397	
6370.949904	-1.184621	
6370.951561	-1.214374	
6370.953102	-1.187791	
6370.954713	-1.200049	
6370.956291	-1.149542	
6370.957868	-1.189547	
6370.959475	-1.111922	
6370.961014	-1.107631	
6370.962647	-0.987056	
6370.964142	-1.047199	
6370.965832	-1.073644	
6370.967309	-1.047879	
6370.969033	-0.998722	
6370.970517	-1.026980	
6370.972231	-0.964566	
6370.973717	-0.947860	
6370.975423	-0.949298	
6370.976907	-0.889176	
6370.978619	-0.870033	
6370.980097	-0.841738	
6370.981778	-0.840381	
6370.983281	-0.856188	
6370.984922	-0.761599	
6370.986469	-0.792548	
6370.988084	-0.780395	
6370.989652	-0.756861	
6370.991245	-0.733485	
6370.992847	-0.716909	
6370.994401	-0.672577	
6370.996015	-0.690471	
6370.997533	-0.676879	
6370.999200	-0.719696	
6371.000683	-0.608986	
6371.002404	-0.553363	
6371.003884	-0.567502	
6371.005598	-0.571228	
6371.007078	-0.557609	
6371.008787	-0.524613	
6371.010270	-0.509744	
6371.011976	-0.472450	
6371.013454	-0.463902	
6371.015140	-0.476498	
6371.016635	-0.446024	
6371.018282	-0.446697	
6371.019820	-0.430257	
6371.021437	-0.440755	
6371.022998	-0.355697	
6371.024613	-0.355141	
6371.026193	-0.307563	
6371.027772	-0.366324	
6371.029392	-0.249664	
6371.030934	-0.292146	
6371.032606	-0.168227	
6371.034211	-0.254163	
6371.035880	-0.224773	
6371.037363	-0.221514	
6371.039088	-0.229756	
6371.040563	-0.181178	
6371.042264	-0.176707	
6371.043739	-0.146700	
6371.045456	-0.172956	
6371.046937	-0.166382	
6371.048711	-0.099367	
6371.050201	-0.099234	
6371.051957	-0.092080	
6371.053432	-0.079375	
6371.055202	-0.060038	
6371.056695	-0.063982	
6371.058450	-0.032606	
6371.059949	-0.050097	
6371.061695	0.019166	
6371.063230	0.044738	
6371.064982	0.060859	
6371.066504	0.040424	
6371.068220	0.074801	
6371.069756	0.090129	
6371.071461	0.093001	
6371.073011	0.140878	
6371.074706	0.137913	
6371.076274	0.134984	
6371.077942	0.169402	
6371.079535	0.205021	
6371.081199	0.231177	
6371.082770	0.287924	
6371.084429	0.248446	
6371.086043	0.235483	
6371.087663	0.244579	
6371.089296	0.295207	
6371.090886	0.286228	
6371.092551	0.342926	
6371.094141	0.378384	
6371.095795	0.372869	
6371.097383	0.416266	
6371.099059	0.387955	
6371.100625	0.408318	
6371.102330	0.463744	
6371.103877	0.426675	
6371.105585	0.466149	
6371.107133	0.492796	
6371.108852	0.506206	
6371.110350	0.523633	
6371.112116	0.561990	
6371.113603	0.571074	
6371.115395	0.604356	
6371.116878	0.613851	
6371.118671	0.637650	
6371.120144	0.656064	
6371.121917	0.665285	
6371.123400	0.656249	
6371.125143	0.679629	
6371.126645	0.681797	
6371.128404	0.776865	
6371.129914	0.777151	
6371.131662	0.799734	
6371.133184	0.859055	
6371.134910	0.824911	
6371.136450	0.808520	
6371.138153	0.844134	
6371.139707	0.916104	
6371.141385	0.881686	
6371.142954	0.890279	
6371.144633	0.932322	
6371.146199	0.981347	
6371.147876	0.992896	
6371.149465	0.989250	
6371.151131	0.989520	
6371.152732	1.086345	
6371.154350	1.038452	
6371.155980	1.080661	
6371.157613	1.063520	
6371.159282	1.140236	
6371.160886	1.112412	
6371.162521	1.152450	
6371.164122	1.187613	
6371.165800	1.237552	
6371.167368	1.225898	
6371.169074	1.254551	
6371.170641	1.295576	
6371.172331	1.275797	
6371.173888	1.287346	
6371.175590	1.363135	
6371.177148	1.327899	
6371.178866	1.411902	
6371.180367	1.459794	
6371.182133	1.420667	
6371.183611	1.451081	
6371.185360	1.493761	
6371.186843	1.478703	
6371.188608	1.491920	
6371.190090	1.502837	
6371.191883	1.515289	
6371.193360	1.554371	
6371.195143	1.561723	
6371.196642	1.569860	
6371.198377	1.572535	
6371.199890	1.573735	
6371.201607	1.569312	
6371.203126	1.574130	
6371.204853	1.572511	
6371.206403	1.573969	
6371.208112	1.571500	
6371.209657	1.574005	
6371.211341	1.572547	
6371.212900	1.574094	
6371.214581	1.573993	
6371.216160	1.574054	
6371.217811	1.573002	
6371.219416	1.574021	
6371.221053	1.573719	
6371.222669	1.573824	
6371.224294	1.574271	
6371.225933	1.573534	
6371.227545	1.574255	
6371.229235	1.573288	
6371.230829	1.574295	
6371.232496	1.573566	
6371.234077	1.574271	
6371.235741	1.573550	
6371.237320	1.574348	
6371.239006	1.573224	
6371.240568	1.574211	
6371.242256	1.573381	
6371.243800	1.574308	
6371.245525	1.573695	
6371.247033	1.574211	
6371.248779	1.573993	
6371.250260	1.574187	
6371.252028	1.573542	
6371.253510	1.574183	
6371.255290	1.573985	
6371.256773	1.574275	
6371.258569	1.574118	
6371.260052	1.574243	
6371.261819	1.574086	
6371.263317	1.574295	
6371.265059	1.574086	
6371.266565	1.574239	
6371.268306	1.574005	
6371.269826	1.574118	
6371.271549	1.574255	
6371.273079	1.574138	
6371.274775	1.573703	
6371.276319	1.574158	
6371.277998	1.574186	
6371.279562	1.574134	
6371.281234	1.574211	
6371.282823	1.574195	
6371.284469	1.574005	
6371.286083	1.574110	
6371.287725	1.574263	
6371.289325	1.574170	
6371.290955	1.574352	
6371.292580	1.573977	
6371.294173	1.574251	
6371.295835	1.574054	
6371.297407	1.574368	
6371.299100	1.573880	
6371.300667	1.574299	
6371.302349	1.574146	
6371.303904	1.574327	
6371.305601	1.574239	
6371.307157	1.574291	
6371.308872	1.573897	
6371.310387	1.574191	
6371.312130	1.574142	
6371.313617	1.574215	
6371.315395	1.574033	
6371.316874	1.574324	
6371.318664	1.573993	
6371.320154	1.574243	
6371.321941	1.574255	
6371.323422	1.574178	
6371.325217	1.574263	
6371.326693	1.574203	
6371.328450	1.574058	
6371.329947	1.574179	
6371.331668	1.574219	
6371.333180	1.574191	
6371.334929	1.574090	
6371.336450	1.574251	
6371.338165	1.574315	
6371.339706	1.574195	
6371.341401	1.574235	
6371.342961	1.574130	
6371.344666	1.574311	
6371.346231	1.574175	
6371.347892	1.573836	
6371.349485	1.574183	
6371.351142	1.574267	
6371.352729	1.574158	
6371.354377	1.573985	
6371.355971	1.574203	
6371.357586	1.574368	
6371.359257	1.574247	
6371.360853	1.574283	
6371.362525	1.573748	
6371.364103	1.574275	
6371.365779	1.574122	
6371.367363	1.574275	
6371.369029	1.574166	
6371.370595	1.574267	
6371.372301	1.574166	
6371.373841	1.574291	
6371.375554	1.574170	
6371.377079	1.574223	
6371.378819	1.574243	
6371.380334	1.574207	
6371.382086	1.574094	
6371.383578	1.574178	
6371.385362	1.574251	
6371.386846	1.574344	
6371.388618	1.574086	
6371.390099	1.574190	
6371.391872	1.574231	
6371.393356	1.574219	
6371.395098	1.574190	
6371.396598	1.574231	
6371.398341	1.574009	
6371.399861	1.574283	
6371.401585	1.574046	
6371.403114	1.574271	
6371.404833	1.574178	
6371.406377	1.574211	
6371.408101	1.574283	
6371.409655	1.574170	
6371.411351	1.574219	
6371.412922	1.574162	
6371.414615	1.574231	
6371.416193	1.574231	
6371.417869	1.574247	
6371.419455	1.574195	
6371.421112	1.574086	
6371.422711	1.574235	
6371.424341	1.573957	
6371.425960	1.574162	
6371.427556	1.574348	
6371.429250	1.574041	
6371.430856	1.574271	
6371.432517	1.573554	
6371.434117	1.574307	
6371.435792	1.574130	
6371.437361	1.574340	
6371.439049	1.573743	
6371.440604	1.574170	
6371.442294	1.574122	
6371.443842	1.574251	
6371.445540	1.573965	
6371.447088	1.574199	
6371.448817	1.573953	
6371.450319	1.574227	
6371.452084	1.574106	
6371.453560	1.574243	
6371.455346	1.573796	
6371.456819	1.574287	
6371.458599	1.573877	
6371.460080	1.574227	
6371.461845	1.574158	
6371.463334	1.574098	
6371.465084	1.573619	
6371.466585	1.574146	
6371.468327	1.574195	
6371.469843	1.574118	
6371.471573	1.572499	
6371.473102	1.574191	
6371.474829	1.573341	
6371.476382	1.574154	
6371.478081	1.573820	
6371.479625	1.574158	
6371.481328	1.574009	
6371.482885	1.574106	
6371.484568	1.573884	
6371.486153	1.574138	
6371.487821	1.573731	
