time (s)	magX	magY	magZ
3544.328373	36.177673	357.220337	698.401489
3544.331708	36.236118	357.804779	696.589661
3544.335046	36.411453	358.739899	695.011658
3544.338376	36.586792	359.616608	696.297485
3544.341709	36.703682	360.317963	694.953247
3544.345071	36.645237	362.129761	690.102295
3544.348372	36.469898	362.421967	690.628296
3544.351702	37.112801	363.006439	687.705994
3544.355039	36.820572	364.058472	686.478638
3544.358373	36.995907	363.590881	683.907043
3544.361702	36.703682	363.824677	683.907043
3544.365037	37.054352	365.052032	685.426636
3544.368366	37.112801	366.279388	683.322571
3544.371697	36.645237	366.454712	683.673279
3544.375033	37.288136	366.688507	679.523621
3544.378369	37.054352	367.974304	679.231445
3544.381700	36.879017	366.980713	677.361206
3544.385031	37.580360	368.383392	674.263550
3544.388379	37.638809	369.552307	676.250732
3544.391701	37.872589	369.786102	673.971375
3544.395036	38.047924	369.844513	672.217957
3544.398370	37.755699	371.013428	671.867310
3544.401703	38.047924	371.247223	671.341309
3544.405029	38.164814	371.831696	668.068359
3544.408360	38.047924	373.117493	670.639954
3544.411697	38.164814	372.474548	669.763245
3544.415028	37.989479	372.533020	665.204529
3544.418362	37.697250	373.117493	666.256531
3544.421700	38.164814	373.409698	665.146118
3544.425066	37.814144	373.585022	663.918701
3544.428359	37.697250	373.818817	664.035645
3544.431700	38.047924	374.870850	662.749817
3544.435030	38.164814	375.455261	663.392700
3544.438357	38.340149	374.812408	661.931580
3544.441692	37.989479	374.637054	660.353516
3544.445022	38.223259	375.163055	661.873108
3544.448361	38.340149	375.338409	663.100525
3544.451697	38.340149	375.630646	660.178223
3544.455026	38.632378	374.753937	660.587341
3544.458403	38.749268	376.039734	658.132629
3544.461695	38.340149	375.163055	661.113342
3544.465030	38.398598	376.507324	660.762695
3544.468394	37.872589	375.630646	658.892395
3544.471691	38.281708	374.578613	659.593811
3544.475038	38.340149	374.753937	659.418396
3544.478363	38.398598	375.221527	660.002869
3544.481695	38.457043	375.046204	659.944458
3544.485023	38.398598	375.279938	660.762695
3544.488355	38.749268	375.922852	661.054932
3544.491694	38.807713	374.870850	662.983582
3544.495027	38.106369	374.169495	660.236694
3544.498354	37.989479	374.637054	661.288696
3544.501685	38.164814	375.221527	660.879578
3544.505028	38.515488	374.403259	660.645813
3544.508354	38.164814	374.461731	661.405579
3544.511716	38.457043	374.987732	662.749817
3544.515016	38.223259	374.227936	662.691406
3544.518355	39.041496	375.221527	667.776123
3544.521691	38.457043	373.701935	664.327820
3544.525016	37.989479	374.227936	666.724060
3544.528369	37.931034	373.409698	665.672119
3544.531690	38.047924	371.714783	667.659241
3544.535014	37.989479	372.825287	668.769714
3544.538355	38.106369	372.065491	668.185242
3544.541691	38.106369	372.416138	671.808838
3544.545018	37.872589	371.773224	673.503784
3544.548352	38.223259	370.370575	670.756836
3544.551694	37.872589	370.779633	673.094604
3544.555056	37.989479	371.188782	673.386902
3544.558352	37.288136	369.493866	674.205078
3544.561683	37.521915	368.441864	673.620667
3544.565015	38.164814	368.617187	677.361206
3544.568349	37.697250	367.915833	675.783142
3544.571682	37.054352	367.039154	680.634094
3544.575016	36.995907	367.272949	680.867920
3544.578344	36.937462	366.922272	682.095215
3544.581685	36.820572	365.928711	682.504333
3544.585018	36.528343	364.935120	685.192871
3544.588349	36.353008	364.584442	686.770874
3544.591678	36.411453	364.233795	688.641113
3544.595017	36.236118	361.486847	690.219116
3544.598363	35.885445	360.902405	690.803589
3544.601677	36.528343	361.136169	695.654541
3544.605010	36.995907	360.493286	697.933960
3544.608352	36.820572	358.798370	699.921082
3544.611674	36.586792	358.213898	699.979492
3544.615014	36.294563	357.921692	701.440674
3544.618348	35.885445	356.343658	701.732849
3544.621675	36.294563	356.460571	704.538269
3544.625009	35.885445	354.181183	705.414917
3544.628348	35.768555	354.005859	708.512512
3544.631680	35.768555	351.784943	709.564575
3544.635012	35.242546	351.668030	710.675049
3544.638339	35.476330	350.323792	716.052002
3544.641683	35.417885	349.680878	717.045593
3544.645008	35.593220	348.687317	718.565186
3544.648340	35.184101	347.635315	719.500305
3544.651678	35.125656	346.291046	720.844482
3544.655007	34.365868	345.239044	722.364075
3544.658343	34.073639	343.661041	724.058960
3544.661671	34.190529	341.732330	728.617737
3544.665015	34.132088	340.914093	729.260620
3544.668346	33.956749	339.686737	734.520691
3544.671705	33.956749	338.400940	737.209229
3544.675001	33.722969	336.822937	737.267639
3544.678341	33.722969	335.069550	739.897705
3544.681670	32.846287	334.309753	745.391541
3544.685020	33.080070	332.731720	745.157776
3544.688341	33.255405	330.627716	748.430725
3544.691675	32.729397	329.283447	750.593201
3544.695004	32.028053	327.120972	755.151917
3544.698338	32.144943	325.659851	757.314453
3544.701674	31.852716	323.263580	758.483276
3544.705002	32.144943	322.094696	762.048462
3544.708334	31.618935	319.289307	765.146118
3544.711668	31.326710	318.003510	767.951477
3544.715014	31.735826	315.548798	770.639954
3544.718337	31.326710	314.847443	773.503784
3544.721670	30.917591	311.223846	777.887207
3544.725004	30.683809	309.353607	778.646973
3544.728336	29.982466	307.483337	780.458740
3544.731669	30.040911	305.320862	784.491516
3544.735003	30.040911	302.924622	787.238403
3544.738335	29.339567	301.989502	788.933350
3544.741682	29.164230	298.073639	794.018127
3544.745030	29.398012	296.963165	798.050781
3544.748334	27.761541	294.742249	801.499084
3544.751669	27.527761	290.592621	800.739319
3544.754997	27.352425	290.008209	803.077148
3544.758355	27.352425	286.852142	809.155396
3544.761660	26.767971	284.514313	811.785461
3544.764995	26.767971	281.592041	814.824585
3544.768330	26.241962	279.955597	817.162476
3544.771675	26.241962	277.383972	820.260071
3544.774995	25.715954	274.812408	823.591431
3544.778334	25.248392	271.305664	827.273499
3544.781658	24.956165	269.376984	831.013977
3544.784990	24.605494	265.987152	833.468750
3544.788328	23.962593	262.012878	834.579224
3544.793010	23.202805	257.103455	839.546997
3544.796335	22.559906	253.713623	847.554016
3544.799733	22.267679	249.914673	847.378662
3544.803079	21.274109	247.693726	851.236084
3544.806410	21.566336	243.544128	855.210327
3544.809768	21.157217	241.147858	857.781982
3544.813131	20.572763	238.225616	859.885986
3544.816054	20.280537	233.959076	861.814697
3544.819683	19.988310	231.095276	864.152527
3544.822984	20.163647	226.945648	867.483948
3544.826313	19.286966	224.666260	871.867310
3544.829629	19.462303	220.107544	875.958496
3544.833057	18.936295	217.009933	877.244324
3544.836374	18.468731	213.327866	880.809448
3544.839687	17.884277	209.528931	883.731689
3544.842988	17.708942	206.139099	888.290405
3544.846336	17.533606	202.340164	890.862000
3544.849744	17.416714	198.774994	893.784241
3544.853087	17.182934	195.209824	894.018127
3544.855952	16.072472	190.826431	899.745789
3544.859274	15.488018	186.735229	900.739319
3544.863001	15.078900	183.637650	903.486267
3544.866330	15.078900	179.137360	906.759216
3544.869637	14.260666	174.461731	909.856812
3544.873051	13.851548	171.422562	912.486877
3544.876346	13.325541	167.097595	915.876587
3544.879251	12.273523	163.240219	917.396179
3544.882613	12.215078	159.149033	919.617126
3544.886309	11.338398	154.940979	921.195129
3544.889668	11.279953	150.206894	925.344788
3544.892997	10.461718	145.589722	925.403259
3544.895890	9.585037	141.381653	928.442383
3544.899700	9.409702	137.232025	930.663330
3544.902705	9.000584	133.257751	936.741638
3544.905915	8.007011	128.406784	937.150818
3544.909608	7.714785	124.666290	941.475708
3544.912952	7.247223	119.289307	940.131470
3544.915860	6.721214	115.081253	944.164185
3544.919186	6.312098	110.405609	944.281128
3544.922517	5.552309	106.139114	948.255371
3544.925929	4.967855	101.346588	949.950317
3544.929233	3.798946	96.612503	955.561096
3544.932530	3.915836	92.813553	952.931030
3544.935823	3.448275	87.144363	957.372864
3544.939153	2.513149	83.053192	962.983643
3544.942519	2.454704	77.851547	959.418396
3544.945897	1.870251	72.533020	961.464050
3544.949259	1.694914	68.558731	964.210937
3544.952605	0.935125	63.590885	966.724121
3544.955914	0.409117	58.330799	965.204529
3544.959170	-0.292227	53.713619	968.068359
3544.962495	-0.584454	48.921101	974.146667
3544.965825	-1.110462	44.654591	973.094666
3544.969197	-2.045588	39.336063	972.510193
3544.972516	-2.454704	35.069553	975.257141
3544.975906	-3.097607	30.452366	975.374084
3544.979275	-3.682060	25.133842	980.575684
3544.982561	-4.324959	20.107540	978.588501
3544.985829	-4.617184	15.841030	981.744629
3544.989196	-5.552311	10.639393	981.160095
3544.992486	-5.669201	6.139099	982.036804
3544.995866	-6.604324	1.112801	984.316162
3544.999213	-7.831676	-3.387493	981.686157
3545.002573	-7.656342	-7.829340	985.134460
3545.005897	-8.825249	-12.914085	984.199280
3545.009173	-9.292812	-17.823494	983.614868
3545.012484	-10.227936	-22.732903	983.790161
3545.015823	-10.344826	-27.408533	987.998230
3545.019179	-11.279953	-32.785503	984.725342
3545.022512	-11.163063	-37.519577	986.537109
3545.025899	-12.331970	-41.844536	987.179993
3545.029256	-12.448864	-46.870834	990.803528
3545.032587	-13.033314	-52.014027	990.628296
3545.035828	-13.559322	-56.631210	989.342407
3545.039180	-14.669785	-61.306839	989.342407
3545.042485	-15.488018	-65.982468	986.654053
3545.045840	-16.072472	-70.833427	988.991760
3545.049180	-16.014027	-74.866165	989.576294
3545.052571	-16.832264	-79.366455	988.290405
3545.055917	-18.001167	-84.217415	990.745178
3545.059214	-17.942722	-88.659264	986.361694
3545.062489	-18.118061	-93.802452	989.868469
3545.065807	-19.170074	-98.244308	989.576294
3545.069174	-19.462303	-102.277023	987.179993
3545.072509	-19.579193	-106.660431	988.816467
3545.075945	-20.689655	-111.219162	984.900574
3545.079233	-21.741673	-115.777908	981.160095
3545.082589	-21.917007	-120.395081	981.627686
3545.085817	-22.676800	-124.720047	984.316162
3545.089146	-22.384571	-128.635880	980.750977
3545.092479	-22.910580	-132.960831	981.861450
3545.095840	-23.436584	-136.409119	979.582031
3545.099194	-24.430161	-141.201630	976.484497
3545.102547	-25.248394	-145.234360	978.471619
3545.105891	-25.715958	-149.676208	977.945618
3545.109284	-25.715958	-153.825836	975.549316
3545.112477	-26.651081	-157.566345	974.088196
3545.115816	-26.358856	-161.423721	971.925781
3545.119190	-27.293983	-164.930435	972.042664
3545.122497	-28.229107	-169.606079	968.711182
3545.125858	-29.164234	-173.054352	968.185242
3545.129229	-29.105785	-176.736404	967.016357
3545.132563	-29.982468	-180.593796	967.191650
3545.135899	-30.099358	-184.334305	966.957886
3545.139148	-30.625362	-187.899475	962.340698
3545.142465	-31.268265	-191.523071	961.054932
3545.145831	-32.028053	-195.614258	959.476868
3545.149158	-32.261833	-198.711868	957.080566
3545.152591	-32.846287	-202.452362	955.093506
3545.155903	-33.196960	-205.608414	953.398560
3545.159249	-33.489189	-208.822906	954.567444
3545.162480	-33.781414	-212.914078	948.489136
3545.165804	-34.774986	-216.771469	947.612488
3545.169163	-34.365864	-219.401520	944.514893
3545.172498	-35.417889	-222.440674	941.534180
3545.175828	-35.534779	-225.947388	944.631775
3545.179213	-36.060780	-228.402100	942.410889
3545.182552	-35.768559	-232.493271	937.326050
3545.185862	-36.002338	-235.064880	937.326050
3545.189138	-36.528347	-237.694916	933.234924
3545.192475	-36.879017	-241.844528	935.455811
3545.195825	-37.112797	-244.182343	931.423096
3545.199185	-38.047924	-246.344818	926.572144
3545.202502	-38.047924	-249.617752	927.215027
3545.205445	-39.216831	-253.066025	920.260071
3545.208728	-38.924610	-254.994736	919.383362
3545.212063	-38.749271	-257.683228	920.786011
3545.215382	-39.801289	-260.196381	916.461121
3545.219130	-39.801289	-262.125092	916.227356
3545.222041	-39.684391	-264.696655	912.019287
3545.225380	-40.210407	-267.385132	907.577454
3545.228710	-41.262424	-270.599640	908.980103
3545.232038	-41.262424	-272.352997	904.655090
3545.235399	-41.846874	-274.866180	902.784851
3545.238733	-42.548222	-277.613098	899.628845
3545.242065	-42.197544	-279.015778	899.628845
3545.245441	-42.606663	-281.821167	898.226196
3545.248731	-43.132671	-283.983643	894.602539
3545.252039	-42.957333	-286.379913	893.609009
3545.255371	-43.658680	-288.250153	889.050232
3545.258707	-44.067799	-289.477509	887.296875
3545.262039	-44.652248	-292.341309	884.608398
3545.265369	-44.301579	-294.270020	883.965515
3545.268710	-44.710697	-295.029785	882.504395
3545.272062	-45.295155	-296.841614	881.452271
3545.275393	-45.236706	-300.699005	878.705444
3545.278730	-45.236706	-301.751007	880.166565
3545.282038	-45.645824	-303.855042	876.542969
3545.285372	-45.879604	-305.140839	869.529480
3545.288710	-46.113384	-307.186432	869.821655
3545.292047	-46.054935	-308.647583	867.834595
3545.295365	-45.704266	-309.699585	866.315002
3545.298703	-46.580952	-311.394501	863.568054
3545.302036	-46.756283	-312.855652	863.334290
3545.305390	-46.522503	-314.375214	858.717102
3545.308753	-46.756283	-315.894775	854.684387
3545.312058	-47.516071	-318.232605	853.807678
3545.315388	-47.457630	-319.343079	852.814148
3545.318697	-47.223843	-319.635284	850.943848
3545.322036	-47.691410	-323.258911	850.242554
3545.325361	-47.574520	-323.375824	847.203369
3545.328695	-47.983639	-324.310944	845.625305
3545.332033	-47.632969	-325.304504	847.261841
3545.335393	-48.568089	-326.707184	840.189941
3545.338698	-48.684978	-327.876068	840.131470
3545.342057	-48.684978	-329.161896	839.546997
3545.345393	-49.386326	-331.382812	838.494995
3545.348719	-49.210987	-331.967285	838.553467
3545.352145	-49.210987	-333.369965	836.157166
3545.355366	-49.152546	-334.188202	832.708984
3545.358705	-49.736996	-334.772644	832.416626
3545.362023	-49.795437	-336.175323	828.793091
3545.365367	-49.736996	-337.811798	827.974854
3545.368691	-50.321453	-338.045593	828.150208
3545.372030	-49.853886	-338.045593	824.935669
3545.375361	-50.146114	-338.630035	823.532959
3545.378737	-49.795437	-340.324951	821.604248
3545.382055	-50.496784	-340.675629	819.266418
3545.385385	-50.263004	-340.500305	820.084717
3545.388722	-50.730564	-342.779663	819.500305
3545.392028	-50.847454	-342.838104	817.337830
3545.395390	-50.321453	-343.481018	818.389832
3545.398702	-51.022793	-345.292786	813.305054
3545.402023	-50.730564	-344.649902	813.889526
3545.405358	-51.256573	-345.526581	812.895874
3545.408707	-51.431911	-346.637054	811.493225
3545.412020	-50.847454	-346.227936	809.564514
3545.415375	-50.964344	-347.864410	810.441223
3545.418722	-51.139683	-348.448853	807.285156
3545.422071	-51.081234	-347.981293	808.103394
3545.425419	-51.373470	-348.857971	807.402039
3545.428691	-51.899471	-349.909973	806.583801
3545.432024	-51.256573	-349.091766	805.064209
3545.435350	-51.724140	-349.559326	803.778503
3545.438711	-51.198132	-350.026886	803.486267
3545.442027	-52.250141	-350.611328	802.200439
3545.445354	-51.607250	-351.546478	801.615967
3545.448685	-51.373470	-353.007599	799.804199
3545.452042	-52.016361	-351.546478	800.505493
3545.455370	-52.133251	-352.189362	800.154846
3545.458708	-51.957920	-352.481598	799.102844
3545.462022	-51.724140	-352.364685	801.557495
3545.465370	-51.957920	-353.358246	798.752136
3545.468679	-52.074810	-354.351837	801.031494
3545.472020	-52.133251	-353.241394	795.128540
3545.475357	-51.899471	-352.890686	798.635254
3545.478682	-52.367031	-353.299835	796.122070
3545.482022	-51.782581	-353.475159	795.596130
3545.485348	-51.665691	-354.644073	796.414368
3545.488707	-51.841030	-352.481598	796.881897
