time (s)	det(V)
6244.413511	-0.020775	
6244.415190	-0.000009	
6244.416759	0.001639	
6244.418445	0.109626	
6244.420030	0.072646	
6244.421711	0.040255	
6244.423275	0.054249	
6244.424955	0.104949	
6244.426514	0.081323	
6244.428230	0.075700	
6244.429756	0.103769	
6244.431491	0.127597	
6244.432989	0.140552	
6244.434771	0.151940	
6244.436253	0.182579	
6244.438028	0.173382	
6244.439524	0.242706	
6244.441316	0.236289	
6244.442794	0.232865	
6244.444557	0.180339	
6244.446034	0.209658	
6244.447776	0.256217	
6244.449278	0.264507	
6244.450992	0.265965	
6244.452520	0.310986	
6244.454246	0.277132	
6244.455778	0.325995	
6244.457487	0.320444	
6244.459042	0.338757	
6244.460749	0.344816	
6244.462301	0.331703	
6244.463988	0.331075	
6244.465559	0.390549	
6244.467220	0.389099	
6244.468823	0.356607	
6244.470480	0.403819	
6244.472072	0.448396	
6244.473706	0.439505	
6244.475303	0.474576	
6244.476917	0.483007	
6244.478582	0.533172	
6244.480174	0.483769	
6244.481851	0.516773	
6244.483447	0.529639	
6244.485120	0.543372	
6244.486720	0.537817	
6244.488399	0.620852	
6244.489964	0.584066	
6244.491666	0.594991	
6244.493204	0.645328	
6244.494909	0.626452	
6244.496439	0.618399	
6244.498182	0.686784	
6244.499676	0.663287	
6244.501437	0.728421	
6244.502927	0.747466	
6244.504721	0.757022	
6244.506204	0.759817	
6244.507982	0.780482	
6244.509459	0.829592	
6244.511235	0.754331	
6244.512723	0.876800	
6244.514495	0.816339	
6244.515997	0.870455	
6244.517760	0.881287	
6244.519265	0.870302	
6244.521011	0.907439	
6244.522530	0.957442	
6244.524238	0.999841	
6244.525767	0.969258	
6244.527463	0.994427	
6244.529018	1.072153	
6244.530715	1.040668	
6244.532283	1.092573	
6244.533968	1.100098	
6244.535533	1.100988	
6244.537182	1.122604	
6244.538762	1.152655	
6244.540409	1.169788	
6244.542015	1.190344	
6244.543643	1.182763	
6244.545277	1.200503	
6244.546890	1.246052	
6244.548533	1.297151	
6244.550128	1.301159	
6244.551799	1.329950	
6244.553394	1.350264	
6244.555098	1.397698	
6244.556663	1.343598	
6244.558362	1.383570	
6244.559917	1.406745	
6244.561604	1.478933	
6244.563165	1.418053	
6244.564880	1.468254	
6244.566425	1.533267	
6244.568149	1.509721	
6244.569637	1.559979	
6244.571401	1.560450	
6244.572883	1.573804	
6244.574660	1.572213	
6244.576150	1.574009	
6244.577907	1.570279	
6244.579395	1.574066	
6244.581146	1.572587	
6244.582644	1.573264	
6244.584396	1.573941	
6244.585900	1.574049	
6244.587626	1.573619	
6244.589150	1.574106	
6244.590862	1.573320	
6244.592409	1.574154	
6244.594105	1.573284	
6244.595662	1.574098	
6244.597361	1.573945	
6244.598918	1.574106	
6244.600595	1.573784	
6244.602171	1.574130	
6244.603830	1.573735	
6244.605417	1.574094	
6244.607047	1.574134	
6244.608664	1.574033	
6244.610285	1.574315	
6244.611926	1.573812	
6244.613536	1.574247	
6244.615200	1.573832	
6244.616804	1.574239	
6244.618469	1.573840	
6244.620046	1.574324	
6244.621740	1.573776	
6244.623299	1.574368	
6244.625019	1.573880	
6244.626588	1.574263	
6244.628258	1.574070	
6244.629824	1.574239	
6244.631543	1.574074	
6244.633053	1.574271	
6244.634813	1.574098	
6244.636295	1.574215	
6244.638073	1.574158	
6244.639550	1.574219	
6244.641309	1.574219	
6244.642794	1.574255	
6244.644556	1.574138	
6244.646037	1.574146	
6244.647791	1.573921	
6244.649292	1.574154	
6244.651022	1.574021	
6244.652538	1.574199	
6244.654258	1.574247	
6244.655788	1.574259	
6244.657510	1.574106	
6244.659055	1.574166	
6244.660771	1.574154	
6244.662327	1.574178	
6244.664017	1.573808	
6244.665578	1.574195	
6244.667244	1.573925	
6244.668819	1.574158	
6244.670457	1.574158	
6244.672055	1.574170	
6244.673691	1.574283	
6244.675312	1.574134	
6244.676951	1.574344	
6244.678571	1.574066	
6244.680171	1.574251	
6244.681816	1.574207	
6244.683406	1.574316	
6244.685091	1.574126	
6244.686656	1.574283	
6244.688344	1.574187	
6244.689890	1.574227	
6244.691599	1.574118	
6244.693155	1.574388	
6244.694863	1.574215	
6244.696392	1.574211	
6244.698141	1.574154	
6244.699634	1.574283	
6244.701409	1.574223	
6244.702890	1.574283	
6244.704682	1.574223	
6244.706159	1.574263	
6244.707936	1.574009	
6244.709428	1.574239	
6244.711217	1.574319	
6244.712697	1.574259	
6244.714452	1.574299	
6244.715969	1.574320	
6244.717458	1.574267	
6244.719035	1.574219	
6244.720555	1.574215	
6244.722166	1.574215	
6244.723658	1.574247	
6244.725247	1.574243	
6244.726733	1.574239	
6244.728307	1.574239	
6244.729800	1.574231	
6244.731368	1.574199	
6244.732852	1.574187	
6244.734353	1.574195	
6244.735930	1.574203	
6244.737421	1.574146	
6244.739013	1.574215	
6244.740512	1.574307	
6244.742174	1.574275	
6244.743661	1.574195	
6244.745284	1.574167	
6244.746809	1.574203	
6244.748399	1.574243	
6244.749887	1.574179	
6244.751455	1.574122	
6244.752951	1.574190	
6244.754523	1.574183	
6244.756018	1.574211	
6244.757613	1.574154	
6244.759132	1.574162	
6244.760664	1.574243	
6244.762267	1.574203	
6244.763758	1.574227	
6244.765378	1.574251	
6244.766894	1.574203	
6244.768549	1.574195	
6244.770032	1.574267	
6244.771694	1.574158	
6244.773168	1.574259	
6244.774741	1.574303	
6244.776215	1.574158	
6244.777867	1.574255	
6244.779349	1.574215	
6244.780946	1.574352	
6244.782476	1.574094	
6244.784023	1.574154	
6244.785652	1.574154	
6244.787135	1.574175	
6244.788797	1.574142	
6244.790289	1.574303	
6244.791951	1.574227	
6244.793434	1.574231	
6244.795066	1.574162	
6244.796538	1.574207	
6244.798180	1.574170	
6244.799651	1.574195	
6244.801290	1.573977	
6244.802770	1.574166	
6244.804368	1.574021	
6244.805896	1.574259	
6244.807453	1.574311	
6244.809014	1.574235	
6244.810511	1.574126	
6244.812175	1.574191	
6244.813667	1.574243	
6244.815300	1.574138	
6244.816821	1.574235	
6244.818459	1.574182	
6244.819936	1.574174	
6244.821581	1.574186	
6244.823064	1.574114	
6244.824695	1.573901	
6244.826188	1.574187	
6244.827802	1.574098	
6244.829316	1.574199	
6244.830897	1.574223	
6244.832437	1.574211	
6244.833973	1.573880	
6244.835595	1.574187	
6244.837079	1.574219	
6244.838711	1.574199	
6244.840226	1.574255	
6244.841870	1.574126	
6244.843358	1.574227	
6244.844987	1.573784	
6244.846475	1.574158	
6244.848131	1.574227	
6244.849614	1.574122	
6244.851263	1.574086	
6244.852747	1.574078	
6244.854361	1.574171	
6244.855871	1.574170	
6244.857427	1.574231	
6244.859002	1.574074	
6244.860498	1.574102	
6244.862161	1.574178	
6244.863662	1.574138	
6244.865284	1.574074	
6244.866802	1.574215	
6244.868463	1.573506	
6244.869939	1.574150	
6244.871591	1.573961	
6244.873068	1.574029	
6244.874700	1.573876	
6244.876186	1.574042	
6244.877812	1.573280	
6244.879313	1.574009	
6244.880904	1.573570	
6244.882452	1.574094	
6244.883996	1.572760	
6244.885607	1.573043	
6244.887099	1.572475	
6244.888739	1.565945	
6244.890250	1.518660	
6244.891886	1.497906	
6244.893360	1.393009	
6244.894999	1.380070	
6244.896478	1.305703	
6244.898113	1.261182	
6244.899592	1.205205	
6244.901241	1.194554	
6244.902746	1.062094	
6244.904345	1.040744	
6244.905884	1.048152	
6244.907427	0.993693	
6244.909011	0.915089	
6244.910498	0.805237	
6244.912163	0.825729	
6244.913648	0.699961	
6244.915285	0.638299	
6244.916815	0.599434	
6244.918445	0.578462	
6244.919934	0.486689	
6244.921587	0.491926	
6244.923077	0.426873	
6244.924724	0.373179	
6244.926219	0.300025	
6244.927860	0.282534	
6244.929344	0.178361	
6244.930954	0.153438	
6244.932473	0.145547	
6244.934011	0.029922	
6244.935618	0.006747	
6244.937111	-0.042096	
6244.938765	-0.012637	
6244.940262	-0.118252	
6244.941931	-0.235859	
6244.943417	-0.274031	
6244.945131	-0.306427	
6244.946606	-0.351794	
6244.948262	-0.413963	
6244.949746	-0.510602	
6244.951453	-0.516121	
6244.952933	-0.587112	
6244.954570	-0.653253	
6244.956067	-0.701057	
6244.957761	-0.686374	
6244.959270	-0.787388	
6244.960920	-0.859769	
6244.962445	-0.937942	
6244.964073	-0.965258	
6244.965619	-1.043976	
6244.967214	-1.116006	
6244.968786	-1.051541	
6244.970344	-1.173631	
6244.971966	-1.183384	
6244.973491	-1.269042	
6244.975184	-1.312826	
6244.976657	-1.365690	
6244.978398	-1.413139	
6244.979875	-1.492739	
6244.981595	-1.524434	
6244.983070	-1.599916	
6244.984783	-1.622705	
6244.986265	-1.674058	
6244.987967	-1.676644	
6244.989459	-1.677691	
6244.991163	-1.678799	
6244.992656	-1.679157	
6244.994331	-1.678726	
6244.995844	-1.679294	
6244.997497	-1.679053	
6244.999034	-1.679258	
6245.000665	-1.678900	
6245.002254	-1.679210	
6245.003847	-1.679133	
6245.005447	-1.679327	
6245.006998	-1.679327	
6245.008618	-1.679178	
6245.010119	-1.679302	
6245.011801	-1.678960	
6245.013274	-1.679314	
6245.014989	-1.678473	
6245.016467	-1.679375	
6245.018173	-1.678682	
6245.019667	-1.679270	
6245.021400	-1.679165	
6245.022886	-1.679311	
6245.024597	-1.678557	
6245.026074	-1.679314	
6245.027772	-1.679149	
6245.029266	-1.679375	
6245.030935	-1.679226	
6245.032460	-1.679387	
6245.034106	-1.679121	
6245.035680	-1.679347	
6245.037270	-1.679234	
6245.038857	-1.679395	
6245.040428	-1.679133	
6245.042037	-1.679391	
6245.043591	-1.679294	
6245.045233	-1.679242	
6245.046728	-1.679314	
6245.048432	-1.679383	
6245.049920	-1.679403	
6245.051649	-1.679234	
6245.053117	-1.679351	
6245.054845	-1.678956	
6245.056328	-1.679439	
6245.058037	-1.679170	
6245.059519	-1.679383	
6245.061232	-1.679073	
6245.062714	-1.679351	
6245.064386	-1.679367	
6245.065889	-1.679476	
6245.067550	-1.679210	
6245.069091	-1.679419	
6245.070709	-1.679290	
6245.072272	-1.679427	
6245.073878	-1.679274	
6245.075463	-1.679435	
6245.077036	-1.679371	
6245.078638	-1.679419	
6245.080173	-1.679335	
6245.081841	-1.679274	
6245.083314	-1.679323	
6245.085042	-1.679323	
6245.086518	-1.679359	
6245.088252	-1.679339	
6245.089724	-1.679327	
6245.091434	-1.679319	
6245.092912	-1.679379	
6245.094615	-1.679278	
6245.096102	-1.679427	
6245.097786	-1.678219	
6245.099293	-1.679431	
6245.100946	-1.679210	
6245.102465	-1.679488	
6245.104115	-1.679307	
6245.105657	-1.679387	
6245.107287	-1.679302	
6245.108858	-1.679427	
6245.110435	-1.679210	
6245.112049	-1.679387	
6245.113585	-1.679302	
6245.115231	-1.679407	
6245.116709	-1.679278	
6245.118426	-1.679383	
6245.119901	-1.679379	
6245.121617	-1.679355	
6245.123087	-1.679403	
6245.124788	-1.679105	
6245.126275	-1.679419	
6245.127973	-1.679306	
6245.129467	-1.679375	
6245.131193	-1.678706	
6245.132677	-1.679431	
6245.134338	-1.679327	
6245.135843	-1.679379	
6245.137506	-1.679254	
6245.139038	-1.679270	
6245.140727	-1.679250	
6245.142282	-1.679488	
6245.143974	-1.679214	
6245.145537	-1.679411	
6245.147197	-1.679190	
6245.148790	-1.679419	
6245.150454	-1.679153	
6245.152043	-1.679459	
6245.153673	-1.678267	
6245.155277	-1.679395	
6245.156915	-1.679266	
6245.158557	-1.678678	
6245.160157	-1.679298	
6245.161822	-1.679270	
6245.163412	-1.679298	
6245.165094	-1.678875	
6245.166677	-1.679266	
6245.168336	-1.679270	
6245.169899	-1.679306	
6245.171596	-1.679311	
6245.173137	-1.679395	
6245.174844	-1.679226	
6245.176377	-1.679335	
6245.178107	-1.679258	
6245.179614	-1.679327	
6245.181370	-1.679322	
6245.182858	-1.679379	
6245.184634	-1.679258	
6245.186110	-1.679145	
6245.187890	-1.679105	
6245.189370	-1.679327	
6245.191141	-1.679170	
6245.192625	-1.679298	
6245.194391	-1.679178	
6245.195890	-1.679391	
6245.197624	-1.679274	
6245.199135	-1.679371	
6245.200880	-1.679262	
6245.202414	-1.679375	
6245.204114	-1.679133	
6245.205650	-1.679327	
6245.207340	-1.679278	
6245.208897	-1.679266	
6245.210572	-1.679266	
6245.212154	-1.679355	
6245.213792	-1.679105	
6245.215387	-1.679407	
6245.217025	-1.679250	
6245.218620	-1.679472	
6245.220227	-1.679270	
6245.221850	-1.679343	
6245.223452	-1.679278	
6245.225108	-1.679202	
6245.226684	-1.679314	
6245.228369	-1.679109	
6245.229942	-1.679234	
6245.231630	-1.679298	
6245.233188	-1.679274	
6245.234885	-1.679246	
6245.236440	-1.679319	
6245.238143	-1.678912	
6245.239667	-1.679347	
6245.241408	-1.678489	
6245.242893	-1.679379	
6245.244671	-1.679206	
6245.246158	-1.679302	
6245.247932	-1.679109	
6245.249416	-1.679363	
6245.251207	-1.679016	
6245.252679	-1.679270	
6245.254444	-1.678855	
6245.255937	-1.679298	
6245.257679	-1.678960	
6245.259184	-1.679339	
6245.260921	-1.679153	
6245.262440	-1.679230	
6245.264148	-1.679101	
6245.265684	-1.679294	
6245.267389	-1.678674	
6245.268937	-1.679182	
6245.270631	-1.678988	
6245.272192	-1.679170	
6245.273883	-1.677022	
6245.275457	-1.679012	
6245.277113	-1.679045	
6245.278709	-1.678843	
6245.280357	-1.678996	
6245.281961	-1.677715	
6245.283596	-1.678916	
6245.285204	-1.678460	
6245.286824	-1.679182	
6245.288489	-1.651934	
6245.290074	-1.671077	
6245.291739	-1.674835	
6245.293309	-1.668132	
6245.294990	-1.594724	
6245.296565	-1.589950	
6245.298254	-1.546142	
6245.299801	-1.552938	
6245.301529	-1.548225	
6245.303075	-1.463699	
6245.304797	-1.468637	
6245.306293	-1.442530	
6245.308047	-1.411266	
6245.309528	-1.400224	
6245.311289	-1.400990	
6245.312773	-1.357621	
6245.314560	-1.333781	
6245.316046	-1.288221	
6245.317818	-1.301857	
6245.319299	-1.257284	
6245.321070	-1.208182	
6245.322569	-1.219768	
6245.324297	-1.222181	
6245.325812	-1.224235	
6245.327528	-1.163085	
6245.329056	-1.172185	
6245.330787	-1.129678	
6245.332320	-1.135169	
6245.334022	-1.094620	
6245.335578	-1.017385	
6245.337273	-1.027573	
6245.338849	-0.987507	
6245.340525	-0.962846	
6245.342107	-0.977392	
6245.343756	-0.943284	
6245.345359	-0.917140	
6245.347014	-0.914707	
6245.348626	-0.886960	
6245.350259	-0.851672	
6245.351886	-0.824952	
6245.353494	-0.798148	
6245.355165	-0.804565	
6245.356750	-0.807477	
6245.358428	-0.727100	
6245.360016	-0.748068	
6245.361669	-0.691667	
6245.363249	-0.732361	
6245.364951	-0.682462	
6245.366506	-0.667143	
6245.368223	-0.623125	
6245.369769	-0.608607	
6245.371486	-0.564831	
6245.373022	-0.568360	
6245.374730	-0.576066	
6245.376219	-0.545262	
6245.377961	-0.522244	
6245.379450	-0.565295	
6245.381245	-0.526792	
6245.382723	-0.518425	
6245.384493	-0.469803	
6245.385973	-0.472289	
6245.387732	-0.452860	
6245.389231	-0.423433	
6245.390981	-0.419018	
6245.392491	-0.393620	
6245.394234	-0.441770	
6245.395746	-0.365172	
6245.397459	-0.391863	
6245.398994	-0.346488	
6245.400684	-0.316014	
6245.402234	-0.321295	
6245.403937	-0.320006	
6245.405506	-0.222678	
6245.407200	-0.253869	
6245.408770	-0.301605	
6245.410450	-0.271199	
6245.412034	-0.257857	
6245.413686	-0.232406	
6245.415278	-0.184848	
6245.416917	-0.188171	
6245.418551	-0.112149	
6245.420168	-0.172252	
6245.421849	-0.119754	
6245.423440	-0.107645	
6245.425100	-0.067785	
6245.426703	-0.118699	
6245.428367	-0.055027	
6245.429942	-0.055003	
6245.431630	-0.041891	
6245.433187	-0.015808	
6245.434894	-0.033637	
6245.436446	-0.005354	
6245.438164	0.004515	
6245.439704	0.084711	
6245.441412	0.102005	
6245.442918	0.047385	
6245.444700	0.049749	
6245.446184	0.099829	
6245.447958	0.158268	
6245.449441	0.129562	
6245.451216	0.182595	
6245.452701	0.154461	
6245.454450	0.156609	
6245.455940	0.181910	
6245.457710	0.222037	
6245.459209	0.183828	
6245.460956	0.244088	
6245.462462	0.263842	
6245.464193	0.237795	
6245.465721	0.231612	
6245.467434	0.282211	
6245.468980	0.332235	
6245.470696	0.342201	
6245.472251	0.355342	
6245.473973	0.377070	
6245.475521	0.370271	
6245.477206	0.370637	
6245.478769	0.416628	
6245.480428	0.391774	
6245.482016	0.423735	
6245.483648	0.428468	
6245.485254	0.519697	
6245.486891	0.480578	
6245.488505	0.548770	
6245.490112	0.526300	
6245.491758	0.521719	
6245.493368	0.517163	
6245.495043	0.536350	
6245.496608	0.561273	
6245.498300	0.535005	
6245.499853	0.610995	
6245.501549	0.647693	
6245.503088	0.629815	
6245.504806	0.693475	
6245.506351	0.690385	
6245.508066	0.683779	
6245.509544	0.710631	
6245.511329	0.729730	
6245.512811	0.746053	
6245.514586	0.781727	
6245.516070	0.799307	
6245.517837	0.818034	
6245.519315	0.866177	
6245.521076	0.856428	
6245.522571	0.844847	
6245.524348	0.915460	
6245.525853	0.895427	
6245.527582	0.947501	
6245.529098	0.956061	
6245.530835	0.952943	
6245.532358	0.956931	
6245.534087	0.996976	
6245.535642	0.999410	
6245.537329	1.039008	
6245.538879	1.121484	
6245.540546	1.090418	
6245.542111	1.142991	
6245.543787	1.096532	
6245.545363	1.178320	
6245.547024	1.161312	
6245.548626	1.176825	
6245.550248	1.228605	
6245.551865	1.253810	
6245.553495	1.278153	
6245.555117	1.301659	
6245.556732	1.320982	
6245.558396	1.390004	
6245.559972	1.359280	
6245.561648	1.416268	
6245.563201	1.436720	
6245.564896	1.376726	
6245.566447	1.436922	
6245.568155	1.434311	
6245.569694	1.477539	
6245.571402	1.498837	
6245.572921	1.540288	
6245.574681	1.558927	
6245.576157	1.570005	
6245.577926	1.572785	
6245.579411	1.573901	
6245.581180	1.572805	
6245.582663	1.574050	
6245.584451	1.573470	
6245.585940	1.573900	
6245.587706	1.573312	
6245.589197	1.574013	
6245.590953	1.572253	
6245.592459	1.574170	
6245.594205	1.573038	
6245.595729	1.574070	
6245.597440	1.573981	
6245.598967	1.574086	
6245.600669	1.572023	
6245.602226	1.574122	
6245.603919	1.573659	
6245.605488	1.574066	
6245.607158	1.573889	
6245.608730	1.574138	
6245.610392	1.573437	
6245.611997	1.574207	
6245.613633	1.573461	
6245.615247	1.574033	
6245.616884	1.574122	
6245.618488	1.573458	
6245.620109	1.574263	
6245.621738	1.573812	
6245.623329	1.574223	
6245.625029	1.573135	
6245.626588	1.574295	
6245.628283	1.573973	
6245.629843	1.574315	
6245.631555	1.573949	
6245.633102	1.574259	
6245.634792	1.574017	
6245.636347	1.574267	
6245.638064	1.573957	
6245.639551	1.574207	
6245.641316	1.574050	
6245.642795	1.574307	
6245.644583	1.574203	
6245.646067	1.574275	
6245.647842	1.574146	
6245.649334	1.574235	
6245.651137	1.574187	
6245.652613	1.574340	
6245.654400	1.574231	
6245.655889	1.574283	
6245.657626	1.573993	
6245.659142	1.574203	
6245.660869	1.574110	
6245.662397	1.574183	
6245.664138	1.574259	
6245.665673	1.574243	
6245.667381	1.574316	
6245.668920	1.574130	
6245.670616	1.573953	
6245.672182	1.574110	
6245.673850	1.574033	
6245.675429	1.574203	
6245.677092	1.574243	
6245.678678	1.574162	
6245.680322	1.574166	
6245.681921	1.574134	
6245.683571	1.574344	
6245.685177	1.574086	
6245.686793	1.574267	
6245.688442	1.574142	
6245.690029	1.574263	
6245.691697	1.573884	
6245.693273	1.574340	
6245.694961	1.573731	
6245.696545	1.574267	
6245.698231	1.574223	
6245.699788	1.574323	
6245.701500	1.574166	
6245.703041	1.574251	
