time (s)	magX	magY	magZ
6104.492302	308.886017	44.026299	1005.492737
6104.495646	315.315033	48.351257	998.771423
6104.498969	321.568665	53.202221	993.862122
6104.502302	326.770294	58.053185	983.108093
6104.505638	332.790192	61.969025	975.393372
6104.508965	338.634735	66.352425	966.801880
6104.512297	342.609009	69.976044	963.295105
6104.515637	348.687317	75.294563	953.593201
6104.518982	353.713623	79.268852	940.150818
6104.522302	359.324371	82.424904	933.195862
6104.525668	362.714203	86.457634	927.234314
6104.528964	368.967865	90.490356	918.642883
6104.532296	373.526581	94.289307	912.155518
6104.535636	378.436005	97.562248	900.583313
6104.538981	381.124481	101.127419	891.290405
6104.542299	386.384583	104.517250	887.491577
6104.545627	391.586212	107.848625	878.783203
6104.548965	394.976044	110.712448	868.321472
6104.552299	397.430756	114.277618	861.191162
6104.555621	402.690826	117.842789	852.190552
6104.558962	402.573944	120.823494	844.417358
6104.562294	407.717133	123.804214	835.650513
6104.565623	409.587372	126.960258	829.279968
6104.568980	413.737000	129.999405	823.435486
6104.572287	415.256592	133.564575	812.856812
6104.575628	417.652832	135.434830	805.375793
6104.578963	420.867340	137.772644	798.654602
6104.582294	422.854462	140.402679	793.043823
6104.585662	425.250732	143.266510	785.855042
6104.588960	426.887207	145.779648	776.153137
6104.592291	429.225006	148.351257	768.029236
6104.595624	430.160126	150.805954	759.963745
6104.598994	431.387512	152.968445	750.612488
6104.602293	435.011108	154.721802	745.060242
6104.605624	436.472229	157.059601	735.708984
6104.608954	437.173615	159.163635	734.072449
6104.612317	437.407349	161.559906	725.714783
6104.615625	439.277588	162.319687	716.012878
6104.618958	442.959686	164.891281	707.129150
6104.622289	443.310364	166.703094	699.355957
6104.625617	443.018097	167.871994	692.459412
6104.628953	444.713013	169.566910	686.147278
6104.632285	444.654602	171.612503	679.367615
6104.635616	447.518402	173.073639	672.763306
6104.638947	446.466400	174.534775	665.340698
6104.642284	447.927521	176.521912	659.028625
6104.645624	448.687317	177.340149	655.288147
6104.648950	449.447113	178.918167	645.761536
6104.652288	449.563965	180.729980	641.378113
6104.655629	447.869110	181.372879	634.130920
6104.658951	449.914703	182.424896	627.585022
6104.662283	448.102844	183.476913	624.253662
6104.665622	450.323761	184.645813	613.908813
6104.668954	450.206909	186.632965	608.882507
6104.672287	448.395111	187.977203	604.791382
6104.675616	449.797760	188.561646	596.608948
6104.678955	450.031555	189.438339	591.641174
6104.682285	448.804230	190.198120	589.420227
6104.685637	447.284637	191.308594	582.231445
6104.688951	449.213318	192.360596	575.101074
6104.692280	447.752197	192.828171	571.009949
6104.695615	446.758606	192.945068	565.516052
6104.698951	447.576843	194.873749	562.301575
6104.702281	447.869110	195.633545	556.807739
6104.705611	446.349518	196.276443	551.722961
6104.708946	447.576843	196.802444	548.274719
6104.712276	446.817047	198.322037	542.547058
6104.715613	444.829926	197.796021	536.994751
6104.718946	446.700195	199.783173	532.845093
6104.722336	445.239075	200.192276	527.760376
6104.725616	445.648132	201.185852	524.312134
6104.728950	442.433685	200.893631	522.208069
6104.732278	443.777893	201.653412	515.662170
6104.735613	443.602570	202.646973	512.038574
6104.738947	441.498566	203.289886	508.824066
6104.742281	440.680298	203.640549	506.310944
6104.745613	441.147858	203.874329	501.752197
6104.748939	440.680298	204.809464	498.771484
6104.752281	439.686737	204.809464	494.329651
6104.755609	439.978973	205.277023	490.296906
6104.758941	439.160736	206.036819	489.595551
6104.762276	436.998260	205.569260	486.614868
6104.765625	437.465820	206.796600	482.406769
6104.768936	437.290466	206.679718	477.322021
6104.772279	435.887817	207.907074	474.399750
6104.775605	435.420227	207.848633	469.782593
6104.778934	435.128021	207.848633	468.321472
6104.782275	432.965515	208.900635	466.918762
6104.785604	433.257751	208.900635	464.931641
6104.788963	432.147308	209.718887	460.256012
6104.792266	432.381042	210.127991	458.268829
6104.795606	431.504395	210.478668	456.223267
6104.798935	431.212128	209.835754	455.755707
6104.802272	429.458801	211.121567	452.132080
6104.805602	428.523682	211.238434	448.625366
6104.808971	428.874359	211.180008	448.450043
6104.812270	429.517273	212.232025	444.241943
6104.815603	427.647003	211.706009	443.014618
6104.818934	427.705414	212.874924	443.482178
6104.822270	426.478088	213.225586	440.033905
6104.825599	426.302765	213.459381	439.858582
6104.828931	424.900055	213.342484	436.994751
6104.832265	425.426056	214.160721	434.890717
6104.835605	424.315582	214.569839	432.845123
6104.838928	424.724731	215.504959	432.026855
6104.842267	423.906525	215.797195	432.260651
6104.845601	423.380463	215.680298	429.981293
6104.848934	423.205139	216.381653	428.111023
6104.852295	423.672729	217.082993	427.234375
6104.855594	422.620667	217.141418	426.065460
6104.858939	420.925751	217.492111	425.071869
6104.862268	420.633545	217.667450	426.123901
6104.865599	419.523102	217.667450	425.130310
6104.868931	418.587952	218.251907	423.201599
6104.872262	418.938629	218.602570	423.610748
6104.875592	420.984222	219.362366	422.091156
6104.878932	419.289307	219.011673	421.623627
6104.882267	418.412628	219.829926	421.272949
6104.885590	420.165955	220.414368	422.500275
6104.888931	417.828186	220.765045	421.214478
6104.892265	419.873749	221.407944	421.214478
6104.895616	417.126831	221.115723	419.052032
6104.898930	418.003510	221.992401	419.694916
6104.902261	418.529510	222.518402	420.104034
6104.905592	416.834595	221.933945	420.688477
6104.908931	416.600830	222.869080	421.156036
6104.912255	417.535980	223.336639	422.091156
6104.915596	418.295715	224.096420	422.792542
6104.918920	417.477509	225.323776	420.863831
6104.922265	417.769714	225.499115	422.792542
6104.925594	415.139679	226.142014	422.558746
6104.928924	415.198120	225.791351	423.961395
6104.932255	415.665710	226.668030	426.006989
6104.935596	414.438354	226.726471	424.487457
6104.938959	417.185242	228.187592	425.130310
6104.942258	415.490326	228.012268	427.701904
6104.945593	416.133270	228.246048	429.104614
6104.948926	416.191711	228.888947	428.987732
6104.952259	415.899475	230.350067	430.156616
6104.955592	414.672119	229.940979	432.962006
6104.958924	416.308594	230.700760	434.540039
6104.962254	415.256592	230.642303	435.533630
6104.965587	415.256592	232.337219	437.520752
6104.968915	416.542389	233.155457	439.390991
6104.972252	416.016388	233.564575	439.449463
6104.975585	415.548798	233.272354	441.436584
6104.978923	415.724121	233.798370	443.131500
6104.982258	415.782593	234.850372	445.878418
6104.985585	415.490326	235.434830	449.034515
6104.988930	416.367065	236.486847	451.021637
6104.992247	416.659241	236.895950	453.184082
6104.995588	418.003510	237.889542	455.404999
6104.998915	417.769714	238.590866	459.613098
6105.002256	416.308594	239.993561	460.723541
6105.005583	416.308594	239.993561	462.769135
6105.008914	415.022797	240.694916	465.516052
6105.012248	417.419037	240.811813	468.263000
6105.015581	417.068390	241.513138	470.016357
6105.018915	416.776184	242.506729	473.639984
6105.022245	417.828186	243.091156	476.562256
6105.025617	414.964325	243.441849	481.062500
6105.028915	415.782593	243.850952	483.049683
6105.032248	417.535980	244.610748	488.660431
6105.035583	415.256592	244.786087	489.478699
6105.038916	416.659241	245.487442	495.030975
6105.042243	416.425476	247.123901	497.193451
6105.045584	415.957916	247.533020	503.213318
6105.048913	416.600830	247.883682	504.206909
6105.052249	417.126831	248.292816	508.414948
6105.055615	416.483917	248.818817	512.272400
6105.058911	416.600830	250.513733	516.246643
6105.062246	416.191711	250.455292	520.220886
6105.065577	415.198120	250.805954	523.377014
6105.068936	417.769714	251.682648	528.753967
6105.072242	416.600830	252.325546	531.851562
6105.075576	414.555206	251.682648	536.994751
6105.078914	415.139679	253.319107	542.196350
6105.082243	414.672119	254.371124	543.891296
6105.085576	413.912354	254.546463	550.437195
6105.088909	413.503204	254.312668	554.703674
6105.092242	413.386353	255.481583	559.905273
6105.095573	414.379883	256.182922	564.230286
6105.098907	414.321472	256.475159	569.841003
6105.102243	413.269440	256.592041	576.270020
6105.105574	412.042084	257.176514	581.237915
6105.108908	412.977203	257.585602	585.562805
6105.112244	412.100525	258.462311	590.939819
6105.115575	410.639404	259.864990	597.661011
6105.118909	411.866760	259.455902	602.745789
6105.122258	408.710693	259.981873	608.181213
6105.125572	408.886017	259.631226	614.084167
6105.128948	409.236725	260.215637	620.922302
6105.132244	407.074219	260.566345	623.493896
6105.135568	406.139099	260.800110	631.617798
6105.138905	405.087097	261.852142	638.222107
6105.142262	404.794861	261.910553	644.475769
6105.145566	402.106384	261.442993	648.625366
6105.148901	402.223267	262.144348	656.866150
6105.152237	400.177673	261.852142	663.119812
6105.155567	399.768555	262.027466	670.074829
6105.158905	397.898315	262.436584	675.977783
6105.162232	395.852722	261.793701	682.874329
6105.165566	395.502045	262.027466	690.589172
6105.170258	390.125092	261.676788	699.531250
6105.173643	389.014618	262.144348	709.642334
6105.176957	387.085907	261.618347	714.201050
6105.180288	385.683228	261.209229	720.571594
6105.183600	383.520752	261.209229	728.812378
6105.186959	381.182922	261.384583	734.306274
6105.189890	378.669769	260.215637	744.709534
6105.193594	375.279938	260.098785	751.489197
6105.196916	372.533020	259.748108	760.665100
6105.200266	368.500305	258.228546	764.288696
6105.203544	367.506714	258.520752	773.815308
6105.206974	362.129761	256.475159	780.478088
6105.210273	361.194641	255.715363	787.666870
6105.213601	358.272369	255.423157	798.654602
6105.216508	354.239624	255.481583	804.557556
6105.220173	351.258911	253.962006	809.466980
6105.223549	347.635315	254.137329	819.402649
6105.226928	342.725891	252.033310	827.994141
6105.230240	339.628296	250.805954	833.488037
6105.233192	335.011108	249.637039	841.027527
6105.236483	330.919922	248.701920	850.612488
6105.240173	325.601410	246.130341	857.216797
6105.243114	322.971375	245.662766	864.814697
6105.246861	317.769745	243.850952	874.282898
6105.249765	313.094086	242.331375	877.322083
6105.253116	307.834015	241.045578	887.608398
6105.256476	302.866180	239.526001	894.446533
6105.259849	298.424316	237.012848	901.635315
6105.263073	293.281128	235.551727	909.408508
6105.266431	286.910583	233.097015	917.123291
6105.269741	281.942719	230.992966	925.188782
6105.273096	276.156647	228.596725	929.922852
6105.276424	270.721222	226.492706	935.533569
6105.279809	264.292236	222.927536	946.053772
6105.283155	257.570984	221.115723	951.956726
6105.286465	252.194046	218.836334	961.366394
6105.289737	246.057266	215.154297	967.970825
6105.293081	239.978958	212.290466	973.230896
6105.296406	232.088852	210.537109	981.997620
6105.299754	225.250748	207.264175	990.472290
6105.303089	218.178833	203.523666	995.206299
6105.306477	211.516083	200.835175	1002.979553
6105.309824	204.677979	197.386902	1004.849792
6105.313069	197.021622	193.997070	1015.019287
6105.316444	188.488617	190.548798	1022.675659
6105.319731	180.890717	186.106949	1030.565796
6105.323093	173.818817	182.541779	1031.267212
6105.326446	166.279373	178.801285	1041.436646
6105.329814	157.278778	174.476318	1044.475708
6105.333141	149.739334	170.385162	1047.690308
6105.336423	141.790771	166.586212	1053.885498
6105.339750	133.842194	162.611923	1055.872681
6105.343059	124.900063	158.579193	1065.750000
6105.346461	115.841026	153.845123	1066.217407
6105.349756	107.541786	148.760361	1071.594482
6105.353137	99.008774	145.136765	1074.516724
6105.356472	90.183525	140.753357	1080.478149
6105.359845	81.124496	135.493271	1081.296387
6105.363069	71.948570	130.642303	1087.550049
6105.366401	63.181763	126.375809	1091.641113
6105.369738	54.356522	121.232613	1094.914185
6105.373109	45.005257	117.082993	1095.673950
6105.376415	35.946228	111.238464	1096.901245
6105.379810	26.711864	106.855064	1101.343140
6105.383140	16.951490	102.179428	1102.979614
6105.386476	6.898890	96.802460	1108.531860
6105.389763	-2.043248	92.068382	1106.310913
6105.393062	-11.336060	86.691414	1106.720093
6105.396389	-20.979544	81.080658	1108.473511
6105.399753	-31.207479	75.411453	1111.804932
6105.403123	-40.091171	70.618942	1111.337280
6105.406492	-49.267097	65.417297	1113.967285
6105.409809	-58.443016	60.215664	1109.700806
6105.413057	-67.969604	54.546467	1114.201050
6105.416398	-77.788429	49.227936	1110.811279
6105.419723	-86.029221	44.026299	1110.635986
6105.423076	-94.562233	38.240211	1109.525513
6105.426415	-104.205719	32.512566	1108.531860
6105.429802	-113.264755	26.784920	1108.415039
6105.432693	-122.849792	21.700174	1105.317383
6105.436022	-131.850372	16.089420	1101.986084
6105.439741	-140.675613	10.946230	1100.875610
6105.443054	-149.325546	5.569258	1099.063843
6105.446005	-157.917007	-0.509059	1093.920532
6105.449299	-166.742264	-6.236704	1094.914185
6105.452624	-175.801285	-11.847458	1089.128052
6105.455965	-183.632965	-16.639978	1086.205811
6105.459326	-192.692001	-21.900059	1087.433228
6105.462655	-199.822327	-27.277031	1083.342041
6105.465990	-208.881363	-32.946232	1079.776733
6105.469304	-217.355927	-38.440094	1074.633667
6105.472623	-224.135590	-43.232613	1066.802002
6105.475985	-231.265930	-48.083576	1062.593872
6105.479301	-238.980698	-53.226768	1057.742920
6105.482628	-246.344818	-58.311516	1051.489258
6105.485962	-254.118073	-62.578030	1050.145020
6105.489314	-259.728821	-67.195198	1042.196533
6105.492651	-267.034485	-71.870834	1034.364746
6105.495982	-275.216827	-77.189354	1029.221558
6105.499318	-281.470490	-81.514320	1023.669189
6105.502691	-287.899475	-86.365280	1020.396301
6105.505960	-295.672699	-91.450027	1010.635925
6105.509295	-301.867920	-94.781410	1007.596741
6105.512626	-307.244873	-99.807709	999.823547
6105.515952	-314.667450	-104.483337	995.440063
6105.519320	-320.453522	-108.632965	983.341919
6105.522623	-325.246063	-113.074806	980.770325
6105.525957	-332.025726	-117.282875	974.516663
6105.529311	-336.058441	-121.081825	968.555237
6105.532652	-341.376984	-124.588539	957.333740
6105.536042	-345.701935	-128.329056	948.099365
6105.539285	-353.241364	-133.180008	944.066650
6105.542628	-356.163635	-135.459396	933.955627
6105.545954	-361.891296	-139.375229	926.883667
6105.549285	-366.742249	-142.706604	921.448303
6105.552624	-370.541199	-145.395096	914.259460
6105.555956	-373.580353	-150.362946	906.778503
6105.559286	-379.775574	-153.460556	898.420776
6105.562669	-383.282288	-156.499710	889.478638
6105.565978	-385.853882	-158.545288	882.348328
6105.569305	-390.120422	-161.935135	873.113953
6105.572614	-392.282867	-164.974289	870.367004
6105.575968	-395.672699	-168.013443	863.937988
6105.579285	-400.289886	-170.701935	854.060791
6105.582616	-401.283447	-174.091766	843.715881
6105.585951	-406.485077	-176.371140	840.618347
6105.589287	-407.770874	-178.416718	828.753906
6105.592610	-410.517853	-181.572769	820.688477
6105.595977	-413.556946	-183.676804	816.597351
6105.599318	-414.316742	-186.423737	807.655212
6105.602641	-417.531250	-188.527771	797.544128
