time (s)	det(V)
6691.502378	1.574360	
6691.503973	1.574191	
6691.505605	1.574376	
6691.507229	1.574102	
6691.508821	1.574376	
6691.510492	1.574215	
6691.512074	1.574324	
6691.513749	1.574223	
6691.515335	1.574324	
6691.516982	1.574183	
6691.518533	1.574388	
6691.520211	1.574174	
6691.521760	1.574332	
6691.523498	1.574307	
6691.525014	1.574255	
6691.526760	1.574219	
6691.528245	1.574251	
6691.530009	1.574094	
6691.531490	1.574251	
6691.533263	1.574319	
6691.534754	1.574247	
6691.536543	1.574291	
6691.538022	1.574215	
6691.539798	1.574263	
6691.541289	1.574324	
6691.543057	1.574356	
6691.544568	1.574299	
6691.546300	1.574344	
6691.547825	1.574231	
6691.549575	1.574344	
6691.551105	1.574287	
6691.552811	1.574303	
6691.554341	1.574287	
6691.556033	1.574344	
6691.557595	1.574203	
6691.559280	1.574332	
6691.560837	1.574207	
6691.562488	1.574291	
6691.564094	1.574259	
6691.565750	1.574348	
6691.567343	1.574158	
6691.568982	1.574319	
6691.570580	1.574126	
6691.572202	1.574404	
6691.573878	1.574291	
6691.575462	1.574368	
6691.577122	1.574227	
6691.578710	1.574376	
6691.580364	1.574223	
6691.581945	1.574420	
6691.583641	1.574279	
6691.585201	1.574308	
6691.586907	1.574186	
6691.588451	1.574251	
6691.590144	1.574211	
6691.591648	1.574332	
6691.593393	1.574263	
6691.594877	1.574332	
6691.596655	1.574199	
6691.598144	1.574311	
6691.599912	1.574283	
6691.601389	1.574275	
6691.603178	1.574223	
6691.604654	1.574271	
6691.606419	1.574207	
6691.607926	1.574187	
6691.609651	1.574178	
6691.611164	1.574279	
6691.612884	1.574094	
6691.614421	1.574122	
6691.616124	1.574223	
6691.617666	1.574195	
6691.619383	1.574251	
6691.620934	1.574247	
6691.622628	1.574287	
6691.624199	1.574138	
6691.625883	1.574170	
6691.627472	1.574207	
6691.629144	1.574183	
6691.630732	1.574158	
6691.632391	1.574166	
6691.633970	1.574219	
6691.635601	1.574396	
6691.637227	1.574066	
6691.638825	1.574348	
6691.640505	1.574122	
6691.642085	1.574336	
6691.643764	1.573993	
6691.645359	1.574279	
6691.647005	1.573558	
6691.648580	1.574307	
6691.650283	1.574086	
6691.651824	1.574191	
6691.653524	1.573981	
6691.655068	1.574154	
6691.656790	1.574122	
6691.658296	1.574275	
6691.660065	1.574025	
6691.661550	1.574199	
6691.663338	1.573284	
6691.664817	1.574215	
6691.666605	1.573482	
6691.668088	1.574090	
6691.669871	1.570299	
6691.671349	1.572052	
6691.673129	1.552889	
6691.674626	1.443524	
6691.676401	1.355284	
6691.677908	1.285171	
6691.679666	1.170819	
6691.681180	1.054545	
6691.682916	0.952826	
6691.684442	0.944109	
6691.686170	0.818736	
6691.687700	0.728014	
6691.689412	0.612123	
6691.690963	0.531855	
6691.692647	0.466346	
6691.694215	0.378005	
6691.695889	0.292161	
6691.697464	0.147355	
6691.699129	0.053266	
6691.700714	-0.033685	
6691.702347	-0.145971	
6691.703954	-0.258969	
6691.705573	-0.358698	
6691.707222	-0.406144	
6691.708829	-0.487766	
6691.710489	-0.628628	
6691.712102	-0.685041	
6691.713772	-0.741203	
6691.715335	-0.910191	
6691.717007	-0.941439	
6691.718553	-1.061306	
6691.720256	-1.174244	
6691.721805	-1.267157	
6691.723494	-1.382403	
6691.725017	-1.433656	
6691.726747	-1.546557	
6691.728240	-1.596238	
6691.730022	-1.663564	
6691.731496	-1.678883	
6691.733278	-1.678892	
6691.734761	-1.679214	
6691.736520	-1.679077	
6691.737997	-1.679238	
6691.739777	-1.679202	
6691.741273	-1.679294	
6691.743043	-1.678763	
6691.744539	-1.679343	
6691.746293	-1.678948	
6691.747818	-1.679311	
6691.749553	-1.679190	
6691.751078	-1.679294	
6691.752778	-1.679238	
6691.754322	-1.679383	
6691.755993	-1.679254	
6691.757560	-1.679339	
6691.759246	-1.679178	
6691.760814	-1.679347	
6691.762494	-1.678811	
6691.764077	-1.679411	
6691.765726	-1.678295	
6691.767331	-1.679403	
6691.768957	-1.679327	
6691.770579	-1.679451	
6691.772215	-1.679302	
6691.773860	-1.679415	
6691.775463	-1.679274	
6691.777110	-1.679335	
6691.778694	-1.679262	
6691.780372	-1.679286	
6691.781927	-1.679323	
6691.783620	-1.679375	
6691.785160	-1.679311	
6691.786867	-1.678461	
6691.788414	-1.679270	
6691.790125	-1.679262	
6691.791651	-1.679379	
6691.793411	-1.679250	
6691.794886	-1.679367	
6691.796647	-1.679335	
6691.798129	-1.679371	
6691.799902	-1.678791	
6691.801383	-1.679464	
6691.803160	-1.679323	
6691.804636	-1.679367	
6691.806385	-1.679025	
6691.807895	-1.679355	
6691.809649	-1.679387	
6691.811164	-1.679423	
6691.812891	-1.679310	
6691.814414	-1.679456	
6691.816122	-1.679383	
6691.817654	-1.679423	
6691.819364	-1.679347	
6691.820949	-1.679460	
6691.822444	-1.679451	
6691.824022	-1.679472	
6691.825536	-1.679459	
6691.827128	-1.679407	
6691.828620	-1.679456	
6691.830170	-1.679415	
6691.831708	-1.679431	
6691.833253	-1.679395	
6691.834789	-1.679411	
6691.836271	-1.679443	
6691.837859	-1.679439	
6691.839353	-1.679447	
6691.840941	-1.679431	
6691.842439	-1.679524	
6691.843998	-1.679464	
6691.845517	-1.679460	
6691.847109	-1.679439	
6691.848581	-1.679512	
6691.850174	-1.679476	
6691.851673	-1.679435	
6691.853227	-1.679516	
6691.854754	-1.679484	
6691.856254	-1.679431	
6691.857884	-1.679476	
6691.859365	-1.679488	
6691.860975	-1.679464	
6691.862459	-1.679459	
6691.864113	-1.679496	
6691.865611	-1.679427	
6691.867252	-1.679435	
6691.868771	-1.679314	
6691.870414	-1.679451	
6691.871885	-1.679423	
6691.873467	-1.679435	
6691.874962	-1.679435	
6691.876520	-1.679423	
6691.878060	-1.679484	
6691.879546	-1.679459	
6691.881129	-1.679472	
6691.882666	-1.679355	
6691.884275	-1.679387	
6691.885767	-1.679484	
6691.887433	-1.679423	
6691.888920	-1.679339	
6691.890573	-1.679314	
6691.892054	-1.679443	
6691.893690	-1.679375	
6691.895163	-1.679415	
6691.896807	-1.678823	
6691.898290	-1.679451	
6691.899912	-1.679351	
6691.901411	-1.679504	
6691.903014	-1.679379	
6691.904542	-1.679375	
6691.906107	-1.679359	
6691.907664	-1.679427	
6691.909171	-1.679427	
6691.910816	-1.679427	
6691.912299	-1.679371	
6691.913926	-1.679411	
6691.915451	-1.679399	
6691.917079	-1.679472	
6691.918566	-1.679383	
6691.920206	-1.679311	
6691.921694	-1.679492	
6691.923338	-1.679371	
6691.924826	-1.679435	
6691.926473	-1.679343	
6691.927961	-1.679375	
6691.929544	-1.679343	
6691.931069	-1.679319	
6691.932604	-1.679367	
6691.934224	-1.679391	
6691.935712	-1.679347	
6691.937336	-1.679351	
6691.938859	-1.679335	
6691.940524	-1.679403	
6691.942008	-1.679310	
6691.943652	-1.679351	
6691.945126	-1.679367	
6691.946767	-1.679246	
6691.948249	-1.679383	
6691.949905	-1.679242	
6691.951385	-1.679411	
6691.952999	-1.679282	
6691.954520	-1.679419	
6691.956070	-1.679427	
6691.957640	-1.679339	
6691.959130	-1.679319	
6691.960792	-1.678698	
6691.962278	-1.679286	
6691.963908	-1.678827	
6691.965433	-1.679367	
6691.967074	-1.679294	
6691.968550	-1.679311	
6691.970188	-1.679174	
6691.971670	-1.679298	
6691.973312	-1.679190	
6691.974796	-1.679254	
6691.976419	-1.677941	
6691.977939	-1.679371	
6691.979516	-1.678928	
6691.981050	-1.678980	
6691.982588	-1.679214	
6691.984204	-1.679234	
6691.985688	-1.679234	
6691.987321	-1.679222	
6691.988847	-1.679157	
6691.990488	-1.679182	
6691.991969	-1.679041	
6691.993615	-1.677800	
6691.995103	-1.677598	
6691.996728	-1.677454	
6691.998220	-1.672833	
6691.999841	-1.667729	
6692.001348	-1.628533	
6692.002941	-1.632445	
6692.004456	-1.575956	
6692.006017	-1.541929	
6692.007605	-1.497226	
6692.009100	-1.425252	
6692.010768	-1.381867	
6692.012264	-1.363986	
6692.013887	-1.358463	
6692.015410	-1.273715	
6692.017031	-1.365573	
6692.018522	-1.266593	
6692.020172	-1.319299	
6692.021653	-1.231631	
6692.023277	-1.224392	
6692.024753	-1.180854	
6692.026383	-1.197757	
6692.027879	-1.116317	
6692.029451	-1.086100	
6692.031002	-1.047331	
6692.032530	-1.052830	
6692.034154	-1.036656	
6692.035643	-1.059819	
6692.037265	-0.969984	
6692.038789	-1.011584	
6692.040434	-0.947586	
6692.041911	-0.937608	
6692.043561	-1.003008	
6692.045031	-0.926844	
6692.046679	-0.905015	
6692.048159	-0.860804	
6692.049787	-0.803868	
6692.051278	-0.837714	
6692.052850	-0.857360	
6692.054401	-0.823111	
6692.055927	-0.806635	
6692.057514	-0.706520	
6692.059086	-0.733139	
6692.060684	-0.756007	
6692.062234	-0.728264	
6692.063877	-0.702866	
6692.065376	-0.665116	
6692.067062	-0.658244	
6692.068539	-0.666671	
6692.070257	-0.635110	
6692.071738	-0.659674	
6692.073449	-0.617904	
6692.074940	-0.594697	
6692.076649	-0.552009	
6692.078140	-0.612104	
6692.079842	-0.487145	
6692.081320	-0.526075	
6692.082990	-0.544774	
6692.084490	-0.517297	
6692.086148	-0.515835	
6692.087685	-0.498066	
6692.089303	-0.465054	
6692.090875	-0.478319	
6692.092460	-0.461598	
6692.094075	-0.453114	
6692.095646	-0.482509	
6692.097258	-0.458013	
6692.098771	-0.442375	
6692.100448	-0.380117	
6692.101932	-0.430491	
6692.103628	-0.427317	
6692.105112	-0.441557	
6692.106838	-0.443841	
6692.108319	-0.412448	
6692.110035	-0.349872	
6692.111514	-0.360700	
6692.113218	-0.324985	
6692.114699	-0.368713	
6692.116404	-0.335386	
6692.117907	-0.345522	
6692.119591	-0.334577	
6692.121120	-0.348003	
6692.122752	-0.243661	
6692.124295	-0.325646	
6692.125911	-0.293371	
6692.127484	-0.286753	
6692.129080	-0.271264	
6692.130687	-0.276831	
6692.132241	-0.288263	
6692.133865	-0.197924	
6692.135367	-0.263223	
6692.137058	-0.215709	
6692.138530	-0.240326	
6692.140252	-0.282390	
6692.141721	-0.234296	
6692.143443	-0.197352	
6692.144930	-0.200849	
6692.146621	-0.188038	
6692.148107	-0.154740	
6692.149798	-0.202226	
6692.151284	-0.205703	
6692.152970	-0.197146	
6692.154485	-0.202411	
6692.156140	-0.165117	
6692.157663	-0.165303	
6692.159288	-0.158519	
6692.160856	-0.173146	
6692.162458	-0.150132	
6692.164062	-0.071551	
6692.165614	-0.133161	
6692.167238	-0.176231	
6692.168750	-0.126913	
6692.170437	-0.130325	
6692.171910	-0.140472	
6692.173643	-0.111786	
6692.175116	-0.051752	
6692.176825	-0.046673	
6692.178308	-0.079991	
6692.180020	-0.067467	
6692.181507	-0.074081	
6692.183217	-0.064236	
6692.184711	-0.098884	
6692.186400	-0.085860	
6692.187883	-0.043124	
6692.189549	-0.066814	
6692.191069	-0.087624	
6692.192710	-0.045875	
6692.194253	0.015299	
6692.195876	0.014840	
6692.197464	-0.076083	
6692.199043	-0.072075	
6692.200665	-0.021882	
6692.202205	-0.027466	
6692.203861	0.012930	
6692.205350	-0.018478	
6692.207047	-0.001995	
6692.208520	-0.029645	
6692.210226	0.044375	
6692.211706	0.013728	
6692.213426	-0.010720	
6692.214924	0.019493	
6692.216662	0.056807	
6692.218150	0.037866	
6692.219869	-0.001934	
6692.221348	0.014296	
6692.223050	0.065689	
6692.224538	0.052170	
6692.226197	0.032621	
6692.227722	0.057294	
6692.229328	0.064952	
6692.230896	0.065770	
6692.232490	0.070572	
6692.234086	0.064247	
6692.235654	0.079208	
6692.237256	0.020673	
6692.238789	0.092401	
6692.240467	0.073387	
6692.242070	0.061556	
6692.243719	0.110702	
6692.245197	0.098621	
6692.246929	0.105888	
6692.248489	0.111032	
6692.250191	0.097118	
6692.251729	0.126267	
6692.253464	0.077114	
6692.255018	0.129405	
6692.256732	0.149345	
6692.258244	0.131230	
6692.260015	0.092832	
6692.261493	0.132120	
6692.263284	0.142675	
6692.264763	0.122074	
6692.266533	0.158393	
6692.268014	0.147964	
6692.269802	0.127846	
6692.271293	0.194406	
6692.273072	0.199011	
6692.274558	0.230814	
6692.276325	0.195949	
6692.277830	0.199780	
6692.279578	0.205919	
6692.281101	0.191889	
6692.282801	0.215345	
6692.284337	0.248837	
6692.286061	0.223466	
6692.287605	0.277954	
6692.289316	0.296447	
6692.290871	0.287461	
6692.292566	0.270469	
6692.294142	0.220711	
6692.295792	0.298385	
6692.297370	0.340840	
6692.299008	0.296355	
6692.300620	0.311445	
6692.302251	0.298534	
6692.303864	0.332719	
6692.305485	0.331913	
6692.307144	0.367693	
6692.308743	0.336896	
6692.310410	0.363987	
6692.311986	0.378927	
6692.313672	0.410231	
6692.315246	0.423243	
6692.316937	0.357074	
6692.318501	0.425954	
6692.320170	0.462003	
6692.321720	0.408721	
6692.323433	0.491700	
6692.324940	0.454902	
6692.326691	0.502968	
6692.328175	0.515806	
6692.329937	0.468997	
6692.331416	0.478532	
6692.333209	0.495962	
6692.334701	0.507467	
6692.336491	0.533144	
6692.337971	0.567026	
6692.339734	0.572158	
6692.341226	0.568565	
6692.342977	0.599530	
6692.344488	0.612522	
6692.346202	0.622536	
6692.347724	0.632966	
6692.349460	0.648285	
6692.350990	0.655874	
6692.352681	0.687747	
6692.354219	0.682353	
6692.355903	0.677434	
6692.357468	0.724130	
6692.359145	0.720295	
6692.360720	0.763628	
6692.362383	0.770670	
6692.363987	0.775749	
6692.365642	0.759438	
6692.367241	0.849613	
6692.368880	0.817233	
6692.370491	0.868767	
6692.372117	0.828210	
6692.373784	0.898150	
6692.375366	0.913953	
6692.377042	0.919371	
6692.378628	0.981484	
6692.380319	0.984908	
6692.381900	0.981729	
6692.383574	1.011942	
6692.385139	1.013170	
6692.386859	1.055262	
6692.388395	1.060382	
6692.390115	1.069092	
6692.391647	1.137674	
6692.393374	1.157086	
6692.394859	1.170621	
6692.396629	1.203335	
6692.398111	1.224230	
6692.399902	1.255474	
6692.401388	1.293803	
6692.403169	1.288309	
6692.404648	1.345886	
6692.406418	1.351767	
6692.407897	1.421662	
6692.409656	1.408123	
6692.411155	1.438497	
6692.412891	1.504066	
6692.414421	1.535265	
6692.416145	1.539970	
6692.417671	1.570440	
6692.419385	1.567697	
6692.420917	1.572950	
6692.422619	1.573836	
6692.424182	1.574046	
6692.425877	1.573550	
6692.427451	1.574037	
6692.429126	1.571600	
6692.430708	1.573993	
6692.432374	1.573715	
6692.433971	1.573977	
6692.435622	1.573051	
6692.437227	1.574066	
6692.438846	1.574162	
6692.440473	1.572366	
6692.442075	1.574307	
6692.443767	1.573590	
6692.445366	1.574235	
6692.447007	1.573522	
6692.448593	1.574319	
6692.450292	1.573631	
6692.451854	1.574263	
6692.453540	1.573184	
6692.455084	1.574303	
6692.456794	1.574078	
6692.458351	1.574316	
6692.460072	1.573812	
6692.461601	1.574183	
6692.463338	1.574247	
6692.464836	1.574275	
6692.466607	1.574162	
6692.468090	1.574263	
6692.469880	1.573711	
6692.471360	1.574235	
6692.473137	1.573747	
6692.474619	1.574340	
6692.476376	1.574275	
6692.477879	1.574227	
6692.479641	1.574166	
6692.481136	1.574158	
6692.482874	1.574158	
6692.484387	1.574279	
6692.486106	1.574307	
6692.487644	1.574211	
6692.489354	1.574271	
6692.490906	1.574231	
6692.492615	1.573812	
6692.494168	1.574255	
6692.495858	1.574158	
6692.497417	1.574166	
6692.499100	1.573977	
6692.500680	1.574203	
6692.502331	1.574235	
6692.503943	1.574146	
6692.505550	1.574344	
6692.507171	1.574247	
6692.508790	1.574412	
6692.510424	1.574166	
6692.512027	1.574432	
6692.513682	1.574142	
6692.515289	1.574324	
6692.516969	1.574138	
6692.518544	1.574356	
6692.520236	1.574130	
6692.521798	1.574287	
6692.523513	1.574170	
6692.525043	1.574279	
6692.526748	1.574211	
6692.528285	1.574332	
6692.530019	1.574090	
6692.531513	1.574231	
6692.533285	1.574150	
6692.534765	1.574235	
6692.536547	1.574259	
6692.538027	1.574303	
6692.539808	1.574291	
6692.541302	1.574275	
6692.543094	1.574307	
6692.544572	1.574235	
6692.546320	1.574380	
6692.547825	1.574235	
6692.549579	1.574384	
6692.551087	1.574239	
6692.552815	1.574372	
6692.554337	1.574190	
6692.556073	1.574324	
6692.557606	1.574263	
6692.559308	1.574295	
6692.560852	1.574227	
6692.562537	1.574356	
6692.564111	1.574231	
6692.565768	1.574384	
6692.567349	1.574235	
6692.568992	1.574299	
6692.570602	1.574211	
6692.572270	1.574340	
6692.573867	1.574167	
6692.575510	1.574380	
6692.577130	1.574171	
6692.578716	1.574356	
6692.580393	1.574199	
6692.581977	1.574307	
6692.583658	1.574170	
6692.585233	1.574368	
6692.586915	1.574243	
6692.588489	1.574271	
6692.590178	1.574271	
6692.591730	1.574271	
6692.593447	1.574332	
6692.594994	1.574344	
6692.596706	1.574263	
6692.598212	1.574255	
6692.599960	1.574279	
6692.601442	1.574316	
6692.603197	1.574299	
6692.604687	1.574315	
6692.606480	1.574291	
6692.607965	1.574267	
6692.609741	1.574102	
6692.611219	1.574283	
6692.612983	1.574404	
6692.614482	1.574263	
6692.616222	1.574336	
6692.617741	1.574307	
6692.619496	1.574344	
6692.621024	1.574263	
6692.622755	1.574303	
6692.624281	1.574275	
6692.625987	1.574118	
6692.627527	1.574311	
6692.629225	1.574182	
6692.630793	1.574215	
6692.632473	1.574295	
6692.634069	1.574247	
6692.635728	1.574243	
6692.637313	1.574247	
6692.638963	1.574235	
6692.640564	1.574235	
6692.642213	1.574154	
6692.643831	1.574170	
6692.645451	1.574360	
6692.647122	1.574098	
6692.648711	1.574283	
6692.650357	1.573889	
6692.651945	1.574291	
6692.653610	1.574183	
6692.655192	1.574279	
6692.656882	1.573957	
6692.658437	1.574307	
6692.660120	1.573969	
6692.661669	1.574287	
6692.663401	1.573969	
6692.664937	1.574311	
6692.666666	1.573985	
6692.668174	1.574344	
6692.669961	1.574066	
6692.671437	1.574271	
6692.673213	1.573909	
6692.674686	1.574231	
6692.676468	1.573599	
6692.677948	1.574106	
6692.679707	1.573558	
6692.681198	1.574211	
6692.682988	1.572611	
6692.684488	1.574170	
6692.686252	1.573598	
6692.687762	1.573941	
6692.689482	1.573461	
6692.691000	1.573820	
6692.692737	1.569091	
6692.694269	1.566662	
6692.695984	1.490027	
6692.697533	1.379860	
6692.699216	1.241383	
6692.700778	1.201631	
6692.702482	1.071235	
6692.704053	1.041280	
6692.705726	0.916370	
6692.707304	0.723727	
6692.708953	0.712476	
6692.710553	0.635507	
6692.712153	0.558071	
6692.713776	0.470390	
6692.715381	0.344908	
6692.717019	0.281402	
6692.718615	0.179985	
6692.720299	0.086798	
6692.721859	0.023090	
6692.723563	-0.067044	
6692.725108	-0.173327	
6692.726821	-0.261136	
6692.728378	-0.320252	
6692.730074	-0.437101	
6692.731616	-0.550289	
6692.733337	-0.615540	
6692.734843	-0.710443	
6692.736604	-0.800875	
6692.738089	-0.876829	
6692.739866	-0.981811	
6692.741345	-1.033857	
6692.743115	-1.180278	
6692.744598	-1.263942	
6692.746371	-1.353766	
6692.747866	-1.420644	
6692.749619	-1.511612	
6692.751111	-1.596436	
6692.752845	-1.662875	
6692.754359	-1.679033	
6692.756073	-1.679061	
6692.757608	-1.679202	
6692.759298	-1.678928	
6692.760847	-1.679266	
6692.762543	-1.679133	
6692.764122	-1.679238	
6692.765798	-1.679097	
6692.767377	-1.679351	
6692.769046	-1.678920	
6692.770625	-1.679423	
6692.772274	-1.678815	
6692.773880	-1.679439	
6692.775499	-1.679222	
6692.777127	-1.679254	
6692.778750	-1.679218	
6692.780391	-1.678448	
6692.782000	-1.679246	
6692.783645	-1.679198	
6692.785234	-1.679290	
6692.786919	-1.679395	
