time (s)	det(V)
2788.311921	-0.566249	
2788.313545	-0.477839	
2788.315035	-0.465198	
2788.316628	-0.469299	
2788.318153	-0.362323	
2788.319682	-0.432899	
2788.321306	-0.406526	
2788.322801	-0.440356	
2788.324438	-0.438060	
2788.325963	-0.383903	
2788.327617	-0.430204	
2788.329100	-0.401152	
2788.330739	-0.430128	
2788.332210	-0.279396	
2788.333851	-0.454201	
2788.335335	-0.335958	
2788.336975	-0.453879	
2788.338462	-0.412290	
2788.340068	-0.418679	
2788.341608	-0.354178	
2788.343166	-0.353203	
2788.344729	-0.345388	
2788.346221	-0.355866	
2788.347883	-0.353247	
2788.349373	-0.357513	
2788.351006	-0.388475	
2788.352534	-0.333138	
2788.354191	-0.377216	
2788.355669	-0.381297	
2788.357294	-0.282736	
2788.358775	-0.368946	
2788.360427	-0.320956	
2788.361910	-0.191478	
2788.363528	-0.210689	
2788.365046	-0.370887	
2788.366625	-0.340760	
2788.368165	-0.247379	
2788.369705	-0.197480	
2788.371313	-0.238182	
2788.372808	-0.255677	
2788.374467	-0.282595	
2788.375985	-0.133063	
2788.377610	-0.231725	
2788.379091	-0.166180	
2788.380734	-0.219012	
2788.382228	-0.109824	
2788.383873	-0.213344	
2788.385378	-0.215024	
2788.387006	-0.217304	
2788.388500	-0.144649	
2788.390126	-0.252322	
2788.391633	-0.102658	
2788.393213	-0.108321	
2788.394744	-0.179913	
2788.396249	-0.175719	
2788.397891	-0.247899	
2788.399386	-0.101679	
2788.401020	-0.068312	
2788.402556	-0.009833	
2788.404197	-0.101723	
2788.405678	-0.011706	
2788.407330	0.001958	
2788.408804	-0.007396	
2788.410441	-0.045286	
2788.411924	0.029314	
2788.413571	-0.066616	
2788.415054	-0.032331	
2788.416657	0.035747	
2788.418195	0.034930	
2788.419751	-0.033302	
2788.421355	-0.120157	
2788.422842	0.041601	
2788.424487	0.093421	
2788.426054	0.033177	
2788.427682	0.116197	
2788.429177	0.091016	
2788.430873	0.052525	
2788.432350	0.110424	
2788.434011	0.019694	
2788.435485	0.126892	
2788.437140	0.107899	
2788.438632	0.085300	
2788.440263	0.092402	
2788.441763	0.219713	
2788.443451	0.053480	
2788.444964	0.121929	
2788.446537	0.142454	
2788.448086	0.129112	
2788.449709	0.195909	
2788.451278	0.183663	
2788.452878	0.147231	
2788.454478	0.207362	
2788.456034	0.148967	
2788.457643	0.162571	
2788.459144	0.196707	
2788.460844	0.265160	
2788.462319	0.253704	
2788.464053	0.238988	
2788.465531	0.138832	
2788.467245	0.212079	
2788.468723	0.278965	
2788.470433	0.210609	
2788.471923	0.276480	
2788.473644	0.227161	
2788.475148	0.276826	
2788.476861	0.191269	
2788.478341	0.324655	
2788.480022	0.235947	
2788.481538	0.315426	
2788.483180	0.218561	
2788.484726	0.357900	
2788.486339	0.310016	
2788.487912	0.341292	
2788.489491	0.331188	
2788.491112	0.298011	
2788.492649	0.322294	
2788.494290	0.322995	
2788.495787	0.370497	
2788.497472	0.387464	
2788.498950	0.419908	
2788.500668	0.306487	
2788.502153	0.396786	
2788.503855	0.358924	
2788.505350	0.414228	
2788.507057	0.319470	
2788.508542	0.376620	
2788.510244	0.376700	
2788.511725	0.473980	
2788.513417	0.344704	
2788.514924	0.497659	
2788.516575	0.429439	
2788.518111	0.477441	
2788.519721	0.446064	
2788.521293	0.398945	
2788.522871	0.480035	
2788.524479	0.406969	
2788.526055	0.440912	
2788.527681	0.444900	
2788.529221	0.461251	
2788.530880	0.615906	
2788.532367	0.476736	
2788.534074	0.516725	
2788.535556	0.540286	
2788.537283	0.626033	
2788.538767	0.544689	
2788.540472	0.529849	
2788.541954	0.572300	
2788.543661	0.559200	
2788.545146	0.664600	
2788.546862	0.549652	
2788.548346	0.619717	
2788.550030	0.519621	
2788.551559	0.647516	
2788.553189	0.585811	
2788.554729	0.612079	
2788.556362	0.606307	
2788.557932	0.662115	
2788.559519	0.637220	
2788.561124	0.635254	
2788.562681	0.639613	
2788.564297	0.672718	
2788.565796	0.576094	
2788.567486	0.744111	
2788.568963	0.604289	
2788.570712	0.698394	
2788.572187	0.629022	
2788.573873	0.650232	
2788.575354	0.686801	
2788.577063	0.659207	
2788.578552	0.743386	
2788.580264	0.661184	
2788.581762	0.635689	
2788.583451	0.651621	
2788.584965	0.809733	
2788.586631	0.683284	
2788.588169	0.647597	
2788.589824	0.642856	
2788.591356	0.775101	
2788.592981	0.731930	
2788.594574	0.795912	
2788.596145	0.718991	
2788.597762	0.686132	
2788.599314	0.668331	
2788.600965	0.718971	
2788.602457	0.750819	
2788.604177	0.749292	
2788.605654	0.695832	
2788.607366	0.735692	
2788.608846	0.727531	
2788.610559	0.702032	
2788.612059	0.775061	
2788.613776	0.663465	
2788.615263	0.764003	
2788.616965	0.727857	
2788.618454	0.773180	
2788.620145	0.743588	
2788.621638	0.821778	
2788.623324	0.764873	
2788.624851	0.758074	
2788.626565	0.732312	
2788.628103	0.889759	
2788.629827	0.742673	
2788.631382	0.853211	
2788.633075	0.738919	
2788.634626	0.839417	
2788.636299	0.762046	
2788.637863	0.792298	
2788.639521	0.766473	
2788.641117	0.783436	
2788.642751	0.770996	
2788.644358	0.869441	
2788.645993	0.787057	
2788.647614	0.864723	
2788.649260	0.763218	
2788.650897	0.847224	
2788.652499	0.765184	
2788.654176	0.898900	
2788.655755	0.754448	
2788.657455	0.868816	
2788.659030	0.800955	
2788.660724	0.808605	
2788.662304	0.836521	
2788.664007	0.724449	
2788.665566	0.765155	
2788.667277	0.833584	
2788.668821	0.766537	
2788.670526	0.804049	
2788.672032	0.828605	
2788.673772	0.767262	
2788.675256	0.846938	
2788.677036	0.790002	
2788.678523	0.783234	
2788.680319	0.833061	
2788.681800	0.822664	
2788.683581	0.748188	
2788.685061	0.822494	
2788.686806	0.780999	
2788.688303	0.799936	
2788.690047	0.794953	
2788.691555	0.845819	
2788.693284	0.831550	
2788.694818	0.847909	
2788.696539	0.731873	
2788.698074	0.799187	
2788.699785	0.764990	
2788.701334	0.725400	
2788.703016	0.750875	
2788.704577	0.881977	
2788.706251	0.781647	
2788.707845	0.779444	
2788.709501	0.778674	
2788.711096	0.917156	
2788.712739	0.815082	
2788.714340	0.725178	
2788.715962	0.726641	
2788.717597	0.853033	
2788.719206	0.772495	
2788.720891	0.826201	
2788.722489	0.782900	
2788.724161	0.845955	
2788.725746	0.800367	
2788.727395	0.762396	
2788.728973	0.791484	
2788.730668	0.794530	
2788.732216	0.808609	
2788.733927	0.774763	
2788.735476	0.739096	
2788.737188	0.799259	
2788.738711	0.731543	
2788.740460	0.777128	
2788.741976	0.764527	
2788.743750	0.684496	
2788.745227	0.716453	
2788.747014	0.755097	
2788.748494	0.780531	
2788.750270	0.694841	
2788.751757	0.735632	
2788.753517	0.641627	
2788.755007	0.718334	
2788.756767	0.693443	
2788.758279	0.738041	
2788.760038	0.747411	
2788.761553	0.780104	
2788.763261	0.768015	
2788.764792	0.746867	
2788.766483	0.670478	
2788.768028	0.544198	
2788.769719	0.675453	
2788.771287	0.698571	
2788.772973	0.673318	
2788.774548	0.701029	
2788.776211	0.597928	
2788.777788	0.641655	
2788.779435	0.662872	
2788.781040	0.757135	
2788.782673	0.631238	
2788.784302	0.591922	
2788.785931	0.640282	
2788.787567	0.730008	
2788.789201	0.634328	
2788.790838	0.619729	
2788.792451	0.633458	
2788.794148	0.671581	
2788.795741	0.623363	
2788.797430	0.633570	
2788.798994	0.607817	
2788.800687	0.658191	
2788.802244	0.589041	
2788.803913	0.615910	
2788.805481	0.604474	
2788.807196	0.600176	
2788.808712	0.567574	
2788.810457	0.576191	
2788.811937	0.543187	
2788.813713	0.485123	
2788.815190	0.585980	
2788.816963	0.482573	
2788.818453	0.482911	
2788.820230	0.506823	
2788.821722	0.556831	
2788.823508	0.520878	
2788.824993	0.551618	
2788.826734	0.582946	
2788.828234	0.539521	
2788.829965	0.561415	
2788.831486	0.613670	
2788.833188	0.493308	
2788.834733	0.578278	
2788.836452	0.473118	
2788.837997	0.534337	
2788.839699	0.435808	
2788.841264	0.627121	
2788.842947	0.447756	
2788.844524	0.481562	
2788.846179	0.449722	
2788.847770	0.439083	
2788.849414	0.420718	
2788.851020	0.474343	
2788.852639	0.403122	
2788.854264	0.408407	
2788.855876	0.375379	
2788.857524	0.435594	
2788.859128	0.356515	
2788.860810	0.459108	
2788.862396	0.427260	
2788.864074	0.458085	
2788.865663	0.328058	
2788.867336	0.390663	
2788.868903	0.363069	
2788.870596	0.391855	
2788.872156	0.346548	
2788.873862	0.375520	
2788.875398	0.355515	
2788.877122	0.340687	
2788.878615	0.309508	
2788.880384	0.343092	
2788.881865	0.320135	
2788.883660	0.321521	
2788.885154	0.343418	
2788.886935	0.281995	
2788.888416	0.272621	
2788.890187	0.258582	
2788.891669	0.304332	
2788.893430	0.168162	
2788.894933	0.245091	
2788.896671	0.305145	
2788.898192	0.203257	
2788.899930	0.234505	
2788.901454	0.193170	
2788.903157	0.216164	
2788.904698	0.276871	
2788.906397	0.209759	
2788.907945	0.350907	
2788.909631	0.170471	
2788.911205	0.293105	
2788.912892	0.204449	
2788.914478	0.230932	
2788.916141	0.131827	
2788.917721	0.221320	
2788.919355	0.144730	
2788.920964	0.227048	
2788.922604	0.126054	
2788.924246	0.177734	
2788.925862	0.091608	
2788.927547	0.074145	
2788.929157	0.075845	
2788.930791	0.108471	
2788.932382	0.078713	
2788.934049	0.164227	
2788.935624	0.048187	
2788.937329	0.105602	
2788.938880	0.056981	
2788.940591	0.088672	
2788.942136	0.075978	
2788.943831	0.085904	
2788.945362	0.010506	
2788.947106	0.045657	
2788.948611	-0.000157	
2788.950382	0.031095	
2788.951860	0.055490	
2788.953635	0.021705	
2788.955118	0.008464	
2788.956884	0.055418	
2788.958366	-0.035852	
2788.960146	-0.034494	
2788.961644	-0.017402	
2788.963405	-0.021841	
2788.964905	-0.025314	
2788.966643	-0.107306	
2788.968159	-0.047687	
2788.969891	-0.051184	
2788.971417	-0.043550	
2788.973115	-0.092853	
2788.974666	-0.101308	
2788.976366	-0.082705	
2788.977933	-0.088591	
2788.979626	-0.129450	
2788.981191	-0.046785	
2788.982851	-0.126050	
2788.984443	-0.055462	
2788.986102	-0.203974	
2788.987694	-0.193146	
2788.989307	-0.160077	
2788.990934	-0.107500	
2788.992554	-0.161862	
2788.994210	-0.174744	
2788.995811	-0.139335	
2788.997462	-0.235471	
2788.999058	-0.174402	
2789.000734	-0.236366	
2789.002299	-0.234698	
2789.003986	-0.139811	
2789.005535	-0.241389	
2789.007249	-0.279928	
2789.008797	-0.241542	
2789.010511	-0.203502	
2789.012066	-0.261756	
2789.013801	-0.294970	
2789.015313	-0.283505	
2789.017063	-0.234952	
2789.018547	-0.283251	
2789.020321	-0.286651	
2789.021812	-0.313951	
2789.023587	-0.275549	
2789.025075	-0.239725	
2789.026876	-0.333231	
2789.028352	-0.250481	
2789.030115	-0.311176	
2789.031614	-0.376640	
2789.033381	-0.345779	
2789.034889	-0.158430	
2789.036622	-0.346609	
2789.038139	-0.376326	
2789.039852	-0.324360	
2789.041395	-0.309991	
2789.043083	-0.385788	
2789.044630	-0.304037	
2789.046321	-0.402147	
2789.047880	-0.383448	
2789.049553	-0.448001	
2789.051131	-0.358029	
2789.052785	-0.416617	
2789.054382	-0.387134	
2789.055995	-0.472284	
2789.057617	-0.473610	
2789.059243	-0.492502	
2789.060878	-0.374094	
2789.062494	-0.465871	
2789.064178	-0.499693	
2789.065756	-0.501437	
2789.067432	-0.478145	
2789.069003	-0.406784	
2789.070697	-0.428521	
2789.072274	-0.459245	
2789.073968	-0.468429	
2789.075535	-0.456876	
2789.077218	-0.430800	
2789.078775	-0.457847	
2789.080496	-0.520092	
2789.082024	-0.505937	
2789.083761	-0.439155	
2789.085246	-0.566104	
2789.086989	-0.518392	
2789.088480	-0.569169	
2789.090243	-0.495592	
2789.091733	-0.500684	
2789.093520	-0.589037	
2789.095004	-0.548230	
2789.096773	-0.548182	
2789.098270	-0.509216	
2789.100014	-0.598701	
2789.101524	-0.517748	
2789.103256	-0.611197	
2789.104785	-0.517599	
2789.106521	-0.564493	
2789.108049	-0.503431	
2789.109761	-0.607849	
2789.111312	-0.513699	
2789.113003	-0.562708	
2789.114565	-0.499677	
2789.116228	-0.603905	
2789.117817	-0.521986	
2789.119474	-0.650002	
2789.121073	-0.567598	
2789.122719	-0.593001	
2789.124316	-0.556198	
2789.125951	-0.628901	
2789.127567	-0.552617	
2789.129176	-0.627137	
2789.130846	-0.641627	
2789.132431	-0.632652	
2789.134122	-0.573508	
2789.135723	-0.646743	
2789.137370	-0.603732	
2789.138952	-0.683598	
2789.140620	-0.609396	
2789.142176	-0.603471	
2789.143887	-0.700404	
2789.145423	-0.641748	
2789.147127	-0.543174	
2789.148638	-0.665885	
2789.150399	-0.612297	
2789.151887	-0.588598	
2789.153670	-0.567074	
2789.155167	-0.655130	
2789.156944	-0.675348	
2789.158427	-0.595929	
2789.160203	-0.632249	
2789.161681	-0.736804	
2789.163468	-0.696662	
2789.164963	-0.716062	
2789.166724	-0.726536	
2789.168235	-0.581121	
2789.169976	-0.667509	
2789.171495	-0.613791	
2789.173211	-0.676041	
2789.174747	-0.691513	
2789.176459	-0.663347	
2789.178008	-0.684669	
2789.179716	-0.680931	
2789.181275	-0.615837	
2789.182962	-0.667468	
2789.184535	-0.639355	
2789.186204	-0.701052	
2789.187779	-0.580860	
2789.189427	-0.708324	
2789.191006	-0.578471	
2789.192647	-0.734600	
2789.194267	-0.725263	
2789.195877	-0.704452	
2789.197520	-0.609702	
2789.199139	-0.704928	
2789.200773	-0.621026	
2789.202363	-0.678063	
2789.204031	-0.701745	
2789.205600	-0.701540	
2789.207304	-0.633075	
2789.208856	-0.704746	
2789.210570	-0.757727	
2789.212120	-0.678574	
2789.213820	-0.735648	
2789.215350	-0.694063	
2789.217071	-0.609565	
2789.218565	-0.610105	
2789.220355	-0.682152	
2789.221834	-0.650860	
2789.223611	-0.636019	
2789.225097	-0.589299	
2789.226867	-0.679445	
2789.228347	-0.653293	
2789.230125	-0.698446	
2789.231615	-0.639995	
2789.233353	-0.678574	
2789.234870	-0.674393	
2789.236624	-0.657937	
2789.238150	-0.617811	
2789.239868	-0.676995	
2789.241401	-0.631371	
2789.243137	-0.689942	
2789.244683	-0.563481	
2789.246408	-0.671054	
2789.247975	-0.555078	
2789.249659	-0.653941	
2789.251212	-0.628655	
2789.252894	-0.685205	
2789.254468	-0.610431	
2789.256125	-0.672165	
2789.257706	-0.705999	
2789.259339	-0.686176	
2789.260958	-0.568529	
2789.262582	-0.685902	
2789.264192	-0.650437	
2789.265797	-0.688126	
2789.267447	-0.655673	
2789.269046	-0.632708	
2789.270732	-0.619656	
2789.272304	-0.612031	
2789.273980	-0.538574	
2789.275522	-0.572275	
2789.277234	-0.595990	
2789.278794	-0.574958	
2789.280477	-0.546852	
2789.282018	-0.616615	
2789.283762	-0.580505	
2789.285259	-0.565580	
2789.287029	-0.625864	
2789.288508	-0.580473	
2789.290284	-0.603229	
2789.291766	-0.599760	
2789.293523	-0.603176	
2789.295006	-0.525269	
2789.296780	-0.553036	
2789.298280	-0.502956	
2789.300041	-0.519581	
2789.301539	-0.573290	
2789.303264	-0.595611	
2789.304782	-0.577754	
2789.306525	-0.610045	
2789.308053	-0.472659	
2789.309771	-0.554937	
2789.311315	-0.496740	
2789.313018	-0.568420	
2789.314564	-0.409547	
2789.316243	-0.552661	
2789.317820	-0.585242	
2789.319484	-0.560162	
2789.321063	-0.416814	
2789.322702	-0.493461	
2789.324295	-0.424267	
2789.325904	-0.552569	
2789.327541	-0.480337	
2789.329148	-0.484450	
2789.330794	-0.475475	
2789.332400	-0.465033	
2789.334066	-0.381933	
2789.335651	-0.508914	
2789.337336	-0.385671	
2789.338891	-0.468526	
2789.340574	-0.460022	
2789.342131	-0.465303	
2789.343840	-0.458850	
2789.345397	-0.409495	
2789.347118	-0.438769	
2789.348651	-0.441053	
2789.350409	-0.475092	
2789.351901	-0.406997	
2789.353670	-0.494206	
2789.355150	-0.447808	
2789.356930	-0.413104	
2789.358409	-0.370488	
2789.360181	-0.317089	
2789.361679	-0.421463	
2789.363467	-0.375915	
2789.364950	-0.392370	
2789.366723	-0.438724	
2789.368220	-0.367657	
2789.369955	-0.349537	
2789.371474	-0.449560	
2789.373202	-0.389422	
2789.374732	-0.358496	
2789.376460	-0.357904	
2789.378000	-0.309294	
2789.379710	-0.343889	
2789.381262	-0.295211	
2789.382949	-0.381937	
2789.384511	-0.299896	
2789.386167	-0.341162	
2789.387744	-0.294321	
2789.389400	-0.287831	
2789.391013	-0.312042	
2789.392662	-0.333803	
2789.394262	-0.295622	
2789.395898	-0.241945	
2789.397507	-0.159606	
2789.399109	-0.266103	
2789.400778	-0.185540	
2789.402347	-0.260733	
2789.404041	-0.240120	
2789.405621	-0.256709	
2789.407291	-0.248676	
2789.408863	-0.188074	
2789.410563	-0.171429	
2789.412123	-0.176315	
2789.413844	-0.162623	
2789.415398	-0.186990	
2789.417126	-0.252978	
2789.418653	-0.163840	
2789.420398	-0.111488	
2789.421892	-0.144870	
2789.423636	-0.137809	
2789.425132	-0.227169	
2789.426913	-0.181580	
2789.428395	-0.145007	
2789.430172	-0.127520	
2789.431645	-0.163304	
2789.433397	-0.132886	
2789.434896	-0.123270	
2789.436642	-0.091197	
2789.438156	-0.025016	
2789.439871	-0.066616	
2789.441403	-0.005841	
2789.443119	-0.138759	
2789.444659	-0.071277	
2789.446368	-0.064453	
2789.447919	-0.005080	
2789.449609	-0.077940	
2789.451172	-0.104712	
2789.452822	-0.041548	
2789.454420	0.028783	
2789.456093	-0.009084	
2789.457676	-0.028778	
2789.459314	-0.012403	
2789.460909	0.115403	
2789.462548	0.038628	
2789.464189	0.044404	
2789.465787	-0.043792	
2789.467459	0.088905	
2789.469061	0.017612	
2789.470743	0.043587	
2789.472352	-0.046362	
2789.474011	0.087157	
2789.475606	0.052195	
2789.477316	0.148488	
2789.478875	0.075942	
2789.480587	0.137402	
2789.482126	0.059470	
2789.483818	0.139110	
2789.485354	0.090831	
2789.487064	0.061637	
2789.488575	0.188215	
2789.490350	0.172118	
2789.491826	0.192042	
2789.493602	0.133422	
2789.495083	0.132665	
2789.496861	0.122965	
2789.498342	0.114993	
2789.500101	0.116153	
2789.501592	0.254163	
2789.503345	0.195200	
2789.504854	0.188868	
2789.506609	0.205154	
2789.508124	0.274010	
2789.509853	0.164561	
2789.511379	0.261946	
2789.513091	0.184018	
2789.514638	0.201058	
2789.516347	0.170479	
2789.517912	0.259194	
2789.519605	0.206951	
2789.521176	0.265519	
2789.522851	0.236898	
2789.524440	0.209505	
2789.526120	0.218911	
2789.527707	0.319140	
2789.529346	0.294152	
2789.530962	0.304642	
2789.532588	0.237558	
2789.534206	0.291820	
2789.535829	0.334367	
2789.537485	0.272593	
2789.539091	0.225187	
2789.540764	0.416033	
2789.542346	0.321520	
2789.544030	0.366807	
2789.545606	0.367238	
2789.547285	0.388435	
2789.548852	0.368664	
2789.550527	0.348269	
2789.552086	0.345332	
2789.553795	0.333593	
2789.555343	0.433153	
2789.557083	0.359181	
2789.558582	0.390332	
2789.560338	0.373599	
2789.561821	0.384072	
2789.563587	0.410075	
2789.565076	0.438797	
2789.566874	0.371661	
2789.568358	0.432388	
2789.570146	0.398574	
2789.571626	0.458955	
2789.573393	0.377361	
2789.574887	0.444590	
2789.576653	0.442012	
2789.578158	0.408697	
2789.579891	0.427800	
2789.581418	0.492950	
2789.583153	0.439776	
2789.584683	0.457146	
2789.586393	0.430003	
2789.587932	0.480530	
2789.589624	0.466709	
2789.591186	0.567945	
2789.592864	0.467902	
2789.594448	0.546583	
2789.596110	0.512290	
2789.597694	0.474387	
