time (s)	det(V)
8268.696182	-1.243386	
8268.697761	-1.207558	
8268.699428	-1.217508	
8268.701010	-1.137630	
8268.702707	-1.143165	
8268.704294	-1.100425	
8268.705966	-1.001787	
8268.707542	-1.080194	
8268.709227	-1.024926	
8268.710783	-0.997509	
8268.712479	-0.970491	
8268.714024	-0.956199	
8268.715743	-0.875600	
8268.717250	-0.885127	
8268.719004	-0.848018	
8268.720487	-0.812452	
8268.722275	-0.850258	
8268.723768	-0.827401	
8268.725542	-0.796951	
8268.727016	-0.807087	
8268.728796	-0.793704	
8268.730278	-0.764672	
8268.732019	-0.772886	
8268.733515	-0.739145	
8268.735242	-0.660830	
8268.736762	-0.664826	
8268.738515	-0.692602	
8268.740038	-0.643339	
8268.741734	-0.660871	
8268.743273	-0.631669	
8268.744976	-0.614412	
8268.746526	-0.596301	
8268.748211	-0.620386	
8268.749785	-0.539961	
8268.751444	-0.550797	
8268.753034	-0.478202	
8268.754696	-0.541072	
8268.756284	-0.552529	
8268.757924	-0.528222	
8268.759530	-0.514618	
8268.761168	-0.516632	
8268.762840	-0.448369	
8268.764432	-0.472704	
8268.766094	-0.468180	
8268.767696	-0.433629	
8268.769367	-0.446032	
8268.770961	-0.463898	
8268.772622	-0.423506	
8268.774177	-0.445263	
8268.775897	-0.422849	
8268.777443	-0.430547	
8268.779156	-0.395598	
8268.780689	-0.401902	
8268.782401	-0.363568	
8268.783913	-0.348821	
8268.785675	-0.272029	
8268.787164	-0.373905	
8268.788940	-0.344708	
8268.790419	-0.283780	
8268.792200	-0.302833	
8268.793676	-0.300501	
8268.795465	-0.319056	
8268.796952	-0.261704	
8268.798722	-0.303180	
8268.800218	-0.297693	
8268.801972	-0.244741	
8268.803474	-0.251247	
8268.805222	-0.297850	
8268.806734	-0.278619	
8268.808440	-0.227625	
8268.809967	-0.182902	
8268.811665	-0.237341	
8268.813216	-0.223061	
8268.814918	-0.228934	
8268.816484	-0.204704	
8268.818155	-0.197042	
8268.819732	-0.200244	
8268.821384	-0.217026	
8268.822965	-0.181110	
8268.824598	-0.213542	
8268.826220	-0.199431	
8268.827839	-0.205074	
8268.829484	-0.170874	
8268.831089	-0.174378	
8268.832763	-0.130518	
8268.834357	-0.152726	
8268.836009	-0.173702	
8268.837595	-0.127050	
8268.839277	-0.161617	
8268.840841	-0.174967	
8268.842558	-0.137076	
8268.844103	-0.169186	
8268.845806	-0.124488	
8268.847336	-0.128621	
8268.849048	-0.137592	
8268.850559	-0.100708	
8268.852334	-0.072933	
8268.853815	-0.100717	
8268.855590	-0.133169	
8268.857073	-0.134172	
8268.858860	-0.148009	
8268.860337	-0.146539	
8268.862090	-0.126578	
8268.863575	-0.102392	
8268.865343	-0.131493	
8268.866855	-0.065908	
8268.868621	-0.066697	
8268.870124	-0.078218	
8268.871849	-0.047934	
8268.873372	-0.080909	
8268.875080	-0.061126	
8268.876617	-0.064284	
8268.878305	-0.087181	
8268.879852	-0.007449	
8268.881510	-0.063688	
8268.883093	-0.101651	
8268.884752	-0.078384	
8268.886340	-0.047176	
8268.887994	-0.056671	
8268.889588	-0.053279	
8268.891227	-0.068405	
8268.892852	-0.097969	
8268.894451	-0.046395	
8268.896112	-0.016911	
8268.897712	-0.009145	
8268.899358	0.002815	
8268.900943	-0.026583	
8268.902605	-0.012363	
8268.904179	-0.002776	
8268.905887	-0.002849	
8268.907419	-0.012726	
8268.909144	0.019215	
8268.910685	-0.011860	
8268.912420	0.035489	
8268.913946	-0.018760	
8268.915678	0.058241	
8268.917172	0.015472	
8268.918969	0.005373	
8268.920450	0.005264	
8268.922228	0.009559	
8268.923702	-0.015614	
8268.925483	0.013329	
8268.926965	0.016371	
8268.928732	0.023384	
8268.930225	0.013466	
8268.932001	0.044464	
8268.933496	0.045318	
8268.935242	0.070141	
8268.936762	0.045773	
8268.938488	0.017813	
8268.940017	0.048561	
8268.941726	0.028838	
8268.943266	0.095189	
8268.944973	0.061178	
8268.946537	0.095725	
8268.948226	0.073698	
8268.949791	0.037233	
8268.951471	0.092969	
8268.953038	0.105533	
8268.954688	0.068586	
8268.956287	0.055256	
8268.957910	0.071112	
8268.959521	0.094766	
8268.961137	0.086637	
8268.962791	0.109441	
8268.964382	0.122573	
8268.966026	0.064517	
8268.967612	0.103407	
8268.969292	0.142320	
8268.970850	0.135786	
8268.972563	0.148511	
8268.974116	0.120297	
8268.975807	0.160423	
8268.977359	0.128257	
8268.979080	0.115008	
8268.980619	0.114617	
8268.982368	0.123552	
8268.983870	0.149531	
8268.985643	0.193254	
8268.987117	0.138743	
8268.988892	0.146767	
8268.990386	0.141329	
8268.992168	0.190950	
8268.993652	0.183421	
8268.995441	0.156149	
8268.996914	0.164617	
8268.998681	0.169854	
8269.000175	0.191079	
8269.001924	0.210499	
8269.003446	0.201182	
8269.005183	0.163948	
8269.006711	0.216272	
8269.008452	0.206765	
8269.009999	0.243753	
8269.011714	0.225723	
8269.013251	0.205452	
8269.014959	0.210229	
8269.016512	0.285027	
8269.018218	0.270505	
8269.019784	0.262058	
8269.021452	0.260668	
8269.023046	0.270102	
8269.024718	0.262916	
8269.026309	0.289696	
8269.027953	0.303759	
8269.029552	0.354053	
8269.031204	0.317540	
8269.032824	0.318305	
8269.034426	0.345045	
8269.036109	0.389675	
8269.037700	0.333975	
8269.039362	0.358568	
8269.040962	0.373022	
8269.042627	0.341525	
8269.044208	0.389135	
8269.045918	0.402622	
8269.047468	0.405627	
8269.049179	0.479144	
8269.050723	0.438913	
8269.052444	0.444013	
8269.053979	0.433696	
8269.055696	0.480763	
8269.057218	0.486282	
8269.058987	0.469947	
8269.060461	0.489545	
8269.062245	0.502343	
8269.063732	0.531726	
8269.065503	0.541466	
8269.066987	0.536604	
8269.068761	0.584521	
8269.070242	0.570281	
8269.072019	0.546139	
8269.073520	0.588618	
8269.075273	0.609843	
8269.076773	0.602052	
8269.078500	0.645800	
8269.080023	0.670517	
8269.081733	0.681769	
8269.083260	0.675996	
8269.084954	0.720553	
8269.086516	0.791093	
8269.088210	0.734221	
8269.089768	0.761698	
8269.091445	0.774770	
8269.093025	0.768821	
8269.094699	0.796999	
8269.096296	0.851292	
8269.097943	0.864465	
8269.099560	0.916321	
8269.101172	0.916757	
8269.102804	0.957841	
8269.104427	0.954353	
8269.106075	0.963469	
8269.107683	0.971002	
8269.109346	1.037602	
8269.110916	1.013988	
8269.112603	1.036192	
8269.114155	1.123615	
8269.115871	1.095630	
8269.117445	1.165868	
8269.119124	1.163282	
8269.120675	1.148405	
8269.122402	1.197587	
8269.123903	1.223396	
8269.125662	1.253633	
8269.127137	1.295608	
8269.128911	1.339190	
8269.130388	1.331327	
8269.132164	1.391063	
8269.133643	1.417702	
8269.135429	1.472641	
8269.136919	1.479054	
8269.138696	1.504146	
8269.140186	1.550850	
8269.141948	1.549364	
8269.143447	1.556937	
8269.145174	1.572309	
8269.146690	1.574005	
8269.148411	1.572845	
8269.149946	1.573925	
8269.151671	1.570702	
8269.153224	1.573836	
8269.154926	1.573510	
8269.156475	1.573993	
8269.158156	1.571234	
8269.159726	1.574098	
8269.161415	1.573405	
8269.163015	1.574066	
8269.164659	1.573792	
8269.166263	1.574005	
8269.167901	1.574191	
8269.169510	1.574126	
8269.171125	1.574319	
8269.172780	1.574146	
8269.174373	1.574316	
8269.176036	1.573659	
8269.177615	1.574275	
8269.179300	1.573570	
8269.180873	1.574191	
8269.182559	1.574029	
8269.184126	1.574372	
8269.185834	1.573897	
8269.187385	1.574219	
8269.189090	1.574150	
8269.190626	1.574283	
8269.192359	1.573683	
8269.193873	1.574215	
8269.195610	1.574150	
8269.197094	1.574287	
8269.198862	1.574082	
8269.200356	1.574263	
8269.202139	1.574199	
8269.203621	1.574191	
8269.205414	1.574138	
8269.206894	1.574255	
8269.208658	1.574195	
8269.210160	1.574219	
8269.211898	1.574259	
8269.213415	1.574203	
8269.215139	1.574021	
8269.216668	1.574239	
8269.218376	1.574150	
8269.219921	1.574211	
8269.221637	1.574295	
8269.223186	1.574263	
8269.224866	1.574291	
8269.226432	1.574283	
8269.228101	1.574307	
8269.229692	1.574150	
8269.231335	1.574283	
8269.232924	1.574199	
8269.234575	1.574340	
8269.236185	1.574199	
8269.237811	1.574323	
8269.239439	1.574046	
8269.241033	1.574299	
8269.242703	1.574033	
8269.244298	1.574356	
8269.245974	1.574227	
8269.247562	1.574336	
8269.249229	1.574106	
8269.250795	1.574299	
8269.252489	1.574211	
8269.254037	1.574299	
8269.255744	1.574174	
8269.257254	1.574364	
8269.258981	1.574199	
8269.260474	1.574259	
8269.262236	1.574283	
8269.263719	1.574368	
8269.265496	1.574275	
8269.266974	1.574287	
8269.268756	1.574360	
8269.270234	1.574263	
8269.271995	1.574291	
8269.273491	1.574299	
8269.275254	1.574384	
8269.276760	1.574211	
8269.278496	1.574344	
8269.280024	1.574223	
8269.281755	1.574283	
8269.283290	1.574259	
8269.285018	1.574279	
8269.286561	1.574259	
8269.288266	1.574271	
8269.289824	1.574183	
8269.291519	1.574239	
8269.293095	1.574235	
8269.294774	1.574340	
8269.296351	1.574195	
8269.298008	1.574352	
8269.299595	1.574203	
8269.301233	1.574203	
8269.302838	1.574239	
8269.304461	1.574328	
8269.306101	1.574162	
8269.307693	1.574360	
8269.309368	1.574199	
8269.310977	1.574396	
8269.312640	1.574231	
8269.314218	1.574231	
8269.315915	1.574299	
8269.317469	1.574267	
8269.319181	1.574207	
8269.320725	1.574372	
8269.322434	1.574275	
8269.323972	1.574340	
8269.325702	1.574247	
8269.327216	1.574344	
8269.328975	1.574303	
8269.330447	1.574324	
8269.332229	1.574279	
8269.333708	1.574340	
8269.335482	1.574223	
8269.336963	1.574295	
8269.338737	1.574154	
8269.340221	1.574344	
8269.341998	1.574134	
8269.343501	1.574211	
8269.345240	1.574211	
8269.346750	1.574243	
8269.348469	1.574227	
8269.349991	1.574158	
8269.351704	1.573631	
8269.353238	1.574203	
8269.354916	1.574178	
8269.356467	1.574162	
8269.358116	1.573997	
8269.359696	1.574158	
8269.361359	1.574166	
8269.362942	1.574098	
8269.364572	1.573925	
8269.366161	1.574203	
8269.367793	1.574235	
8269.369431	1.573731	
8269.371021	1.574328	
8269.372693	1.573606	
8269.374280	1.574211	
8269.375936	1.573997	
8269.377519	1.574231	
8269.379191	1.573780	
8269.380753	1.574263	
8269.382473	1.573892	
8269.384013	1.574259	
8269.385726	1.572273	
8269.387251	1.574215	
8269.388975	1.570827	
8269.390464	1.570605	
8269.392220	1.477708	
8269.393711	1.408425	
8269.395514	1.292132	
8269.396992	1.207783	
8269.398792	1.092238	
8269.400269	0.970430	
8269.402042	0.899116	
8269.403526	0.812238	
8269.405265	0.702216	
8269.406809	0.593915	
8269.408294	0.476187	
8269.409898	0.316839	
8269.411392	0.262900	
8269.412994	0.234170	
8269.414484	0.119351	
8269.416081	-0.014643	
8269.417554	-0.122695	
8269.419138	-0.155973	
8269.420636	-0.293484	
8269.422183	-0.418648	
8269.423693	-0.536597	
8269.425199	-0.591733	
8269.426777	-0.717271	
8269.428265	-0.807022	
8269.429870	-0.936778	
8269.431368	-0.943248	
8269.432943	-1.070724	
8269.434449	-1.143238	
8269.436034	-1.274718	
8269.437504	-1.394484	
8269.439073	-1.438759	
8269.440560	-1.523257	
8269.442119	-1.656273	
8269.443613	-1.677256	
8269.445109	-1.678735	
8269.446695	-1.678892	
8269.448231	-1.679282	
8269.449840	-1.679198	
8269.451322	-1.679137	
8269.452974	-1.679270	
8269.454469	-1.679250	
8269.456054	-1.679319	
8269.457540	-1.679343	
8269.459118	-1.679286	
8269.460612	-1.679347	
8269.462176	-1.679407	
8269.463675	-1.679379	
8269.465183	-1.679314	
8269.466770	-1.679399	
8269.468265	-1.679331	
8269.469856	-1.679387	
8269.471354	-1.679403	
8269.473019	-1.679315	
8269.474501	-1.679335	
8269.476132	-1.679387	
8269.477656	-1.679290	
8269.479297	-1.679294	
8269.480768	-1.679387	
8269.482346	-1.679496	
8269.483830	-1.679419	
8269.485461	-1.679290	
8269.486940	-1.679367	
8269.488422	-1.679399	
8269.490004	-1.679448	
8269.491544	-1.679439	
8269.493150	-1.679407	
8269.494640	-1.679371	
8269.496288	-1.679451	
8269.497779	-1.679351	
8269.499448	-1.679435	
8269.500940	-1.679383	
8269.502568	-1.679407	
8269.504043	-1.679439	
8269.505675	-1.679399	
8269.507147	-1.679443	
8269.508789	-1.679415	
8269.510264	-1.679431	
8269.511872	-1.679375	
8269.513400	-1.679431	
8269.514955	-1.679266	
8269.516541	-1.679403	
8269.518019	-1.679399	
8269.519687	-1.679379	
8269.521175	-1.679427	
8269.522795	-1.679399	
8269.524317	-1.679407	
8269.525950	-1.679391	
8269.527427	-1.679480	
8269.529074	-1.679451	
8269.530558	-1.679447	
8269.532195	-1.679363	
8269.533684	-1.679419	
8269.535289	-1.679411	
8269.536815	-1.679423	
8269.538382	-1.679476	
8269.539922	-1.679443	
8269.541457	-1.679294	
8269.543087	-1.679484	
8269.544588	-1.679335	
8269.546230	-1.679347	
8269.547738	-1.679423	
8269.549386	-1.679335	
8269.550872	-1.679383	
8269.552502	-1.679399	
8269.553988	-1.679419	
8269.555628	-1.679379	
8269.557116	-1.679415	
8269.558750	-1.679367	
8269.560240	-1.679375	
8269.561852	-1.679399	
8269.563375	-1.679468	
8269.564944	-1.679367	
8269.566505	-1.679500	
8269.567994	-1.679395	
8269.569676	-1.679395	
8269.571166	-1.679347	
8269.572798	-1.679419	
8269.574315	-1.679339	
8269.575954	-1.679459	
8269.577437	-1.679375	
8269.579077	-1.679439	
8269.580550	-1.679415	
8269.582189	-1.679351	
8269.583671	-1.679464	
8269.585300	-1.679371	
8269.586799	-1.679423	
8269.588376	-1.679315	
8269.589936	-1.679464	
8269.591459	-1.679343	
8269.593091	-1.679391	
8269.594582	-1.679395	
8269.596197	-1.679379	
8269.597718	-1.679363	
8269.599375	-1.679363	
8269.600851	-1.679391	
8269.602486	-1.679314	
8269.603961	-1.679439	
8269.605611	-1.679347	
8269.607099	-1.679391	
8269.608736	-1.679347	
8269.610244	-1.679347	
8269.611842	-1.679286	
8269.613383	-1.679375	
8269.614925	-1.679314	
8269.616509	-1.679343	
8269.617999	-1.679331	
8269.619661	-1.679375	
8269.621160	-1.679282	
8269.622784	-1.679343	
8269.624311	-1.679319	
8269.625947	-1.679403	
8269.627435	-1.679323	
8269.629081	-1.679290	
8269.630577	-1.679307	
8269.632218	-1.679343	
8269.633704	-1.679375	
8269.635342	-1.679319	
8269.636820	-1.679266	
8269.638405	-1.679222	
8269.639930	-1.679387	
8269.641466	-1.679254	
8269.643086	-1.679327	
8269.644575	-1.679198	
8269.646190	-1.679375	
8269.647713	-1.679262	
8269.649369	-1.679298	
8269.650848	-1.679322	
8269.652493	-1.679157	
8269.653964	-1.679286	
8269.655610	-1.679254	
8269.657091	-1.679351	
8269.658721	-1.679262	
8269.660199	-1.679343	
8269.661810	-1.679186	
8269.663348	-1.679234	
8269.664897	-1.679170	
8269.666509	-1.679258	
8269.667993	-1.679210	
8269.669653	-1.679097	
8269.671144	-1.679174	
8269.672780	-1.679081	
8269.674302	-1.679190	
8269.675933	-1.679125	
8269.677410	-1.679250	
8269.679069	-1.678746	
8269.680547	-1.678892	
8269.682193	-1.678831	
8269.683681	-1.672434	
8269.685298	-1.678174	
8269.686805	-1.629319	
8269.688375	-1.654282	
8269.689921	-1.613866	
8269.691446	-1.560946	
8269.693056	-1.561039	
8269.694545	-1.498149	
8269.696193	-1.456617	
8269.697748	-1.392353	
8269.699410	-1.377231	
8269.700906	-1.384429	
8269.702605	-1.265610	
8269.704092	-1.283460	
8269.705729	-1.272845	
8269.707220	-1.219881	
8269.708942	-1.198949	
8269.710419	-1.163057	
8269.712055	-1.139024	
8269.713534	-1.110943	
8269.715222	-1.074764	
8269.716720	-1.175746	
8269.718377	-1.069052	
8269.719918	-1.031605	
8269.721525	-1.047726	
8269.723086	-0.992236	
8269.724672	-0.955486	
8269.726292	-0.940605	
8269.727859	-0.903798	
8269.729482	-0.913805	
8269.731009	-0.893655	
8269.732672	-0.811941	
8269.734159	-0.835482	
8269.735853	-0.829460	
8269.737336	-0.830511	
8269.739051	-0.780512	
8269.740536	-0.802293	
8269.742254	-0.768652	
8269.743739	-0.741594	
8269.745426	-0.755669	
8269.746913	-0.731253	
8269.748615	-0.703152	
8269.750105	-0.664677	
8269.751777	-0.658031	
8269.753308	-0.652178	
8269.754942	-0.624531	
8269.756497	-0.645853	
8269.758096	-0.594230	
8269.759687	-0.652222	
8269.761264	-0.563740	
8269.762856	-0.523392	
8269.764390	-0.557613	
8269.766057	-0.508181	
8269.767558	-0.520967	
8269.769273	-0.509140	
8269.770744	-0.502155	
8269.772476	-0.443877	
8269.773946	-0.543203	
8269.775663	-0.422736	
8269.777138	-0.498723	
8269.778834	-0.459878	
8269.780314	-0.411590	
8269.782031	-0.398929	
8269.783512	-0.421459	
8269.785208	-0.374070	
8269.786717	-0.435176	
8269.788370	-0.399211	
8269.789897	-0.364628	
8269.791533	-0.401515	
8269.793083	-0.410760	
8269.794690	-0.348378	
8269.796288	-0.333610	
8269.797857	-0.357292	
8269.799483	-0.302479	
8269.801011	-0.314270	
8269.802700	-0.273411	
8269.804175	-0.319894	
8269.805893	-0.282732	
8269.807365	-0.273012	
8269.809072	-0.283071	
8269.810552	-0.299140	
8269.812259	-0.238405	
8269.813744	-0.279018	
8269.815446	-0.276174	
8269.816948	-0.227057	
8269.818647	-0.259855	
8269.820131	-0.252947	
8269.821801	-0.232406	
8269.823310	-0.202311	
8269.824945	-0.243291	
8269.826485	-0.204671	
8269.828105	-0.204619	
8269.829694	-0.188365	
8269.831258	-0.168908	
8269.832877	-0.205433	
8269.834428	-0.211560	
8269.836066	-0.166032	
8269.837548	-0.205429	
8269.839274	-0.147574	
8269.840749	-0.175373	
8269.842458	-0.166112	
8269.843934	-0.177573	
8269.845639	-0.127932	
8269.847130	-0.189694	
8269.848847	-0.131308	
8269.850338	-0.134893	
8269.852028	-0.113591	
8269.853502	-0.171611	
8269.855188	-0.142309	
8269.856690	-0.132077	
8269.858335	-0.142559	
8269.859876	-0.090517	
8269.861498	-0.099685	
8269.863077	-0.112576	
8269.864673	-0.133978	
8269.866273	-0.125632	
8269.867827	-0.115343	
8269.869455	-0.092926	
8269.870971	-0.121120	
8269.872655	-0.138675	
8269.874136	-0.117136	
8269.875841	-0.090545	
8269.877321	-0.100753	
8269.879034	-0.066480	
8269.880526	-0.068986	
8269.882243	-0.046495	
8269.883736	-0.084124	
8269.885446	-0.079701	
8269.886927	-0.054991	
8269.888623	-0.080527	
8269.890108	-0.008871	
8269.891762	-0.034382	
8269.893292	-0.070653	
8269.894930	-0.086106	
8269.896490	-0.058339	
8269.898094	-0.067318	
8269.899689	0.012342	
8269.901295	-0.034153	
8269.902884	-0.077852	
8269.904427	-0.060445	
8269.906066	-0.051092	
8269.907557	-0.070790	
8269.909268	-0.070436	
8269.910743	-0.031740	
8269.912464	-0.016416	
8269.913936	-0.006615	
8269.915651	-0.065420	
8269.917138	-0.106292	
8269.918847	-0.066645	
8269.920329	-0.031736	
8269.922032	0.000813	
8269.923515	-0.042447	
8269.925192	0.018502	
8269.926708	-0.037222	
8269.928355	-0.061573	
8269.929896	-0.037121	
8269.931524	0.033584	
8269.933086	-0.008476	
8269.934689	0.010231	
8269.936270	-0.022982	
8269.937914	-0.032731	
8269.939509	0.022880	
8269.941141	-0.008436	
8269.942771	-0.026748	
8269.944389	-0.009157	
8269.946029	0.046849	
8269.947644	-0.000669	
8269.949288	0.023477	
8269.950892	0.039594	
8269.952567	0.016846	
8269.954140	0.048114	
8269.955836	0.042615	
8269.957386	0.041995	
8269.959090	0.048851	
8269.960649	0.045874	
8269.962362	0.050358	
8269.963912	0.023823	
