time (s)	det(V)
4304.397540	-0.324413	
4304.399212	-0.294475	
4304.400791	-0.296106	
4304.402487	-0.348684	
4304.404071	-0.303812	
4304.405728	-0.334718	
4304.407282	-0.316111	
4304.408965	-0.361639	
4304.410532	-0.346190	
4304.412235	-0.309988	
4304.413755	-0.314641	
4304.415500	-0.323716	
4304.416982	-0.335330	
4304.418751	-0.285028	
4304.420234	-0.320465	
4304.422011	-0.327620	
4304.423497	-0.322230	
4304.425281	-0.290072	
4304.426758	-0.304247	
4304.428535	-0.284331	
4304.430030	-0.302862	
4304.431786	-0.339934	
4304.433291	-0.347886	
4304.435017	-0.326576	
4304.436543	-0.367818	
4304.438289	-0.348623	
4304.439821	-0.342452	
4304.441546	-0.328969	
4304.443077	-0.277213	
4304.444775	-0.305573	
4304.446337	-0.294020	
4304.448024	-0.309130	
4304.449596	-0.369220	
4304.451219	-0.317162	
4304.452810	-0.320377	
4304.454462	-0.285057	
4304.456059	-0.279989	
4304.457690	-0.295752	
4304.459306	-0.294386	
4304.460930	-0.290076	
4304.462606	-0.293943	
4304.464174	-0.293081	
4304.465851	-0.238408	
4304.467420	-0.266675	
4304.469112	-0.251674	
4304.470693	-0.267368	
4304.472388	-0.209356	
4304.473954	-0.260544	
4304.475641	-0.291345	
4304.477185	-0.246546	
4304.478887	-0.210810	
4304.480398	-0.217256	
4304.482144	-0.251239	
4304.483627	-0.250586	
4304.485417	-0.251980	
4304.486911	-0.225357	
4304.488701	-0.217848	
4304.490186	-0.268573	
4304.491978	-0.262196	
4304.493463	-0.221345	
4304.495227	-0.189533	
4304.496712	-0.231206	
4304.498470	-0.291482	
4304.499968	-0.236294	
4304.501722	-0.222066	
4304.503238	-0.239041	
4304.504962	-0.219935	
4304.506494	-0.221864	
4304.508202	-0.198560	
4304.509745	-0.210392	
4304.511438	-0.176461	
4304.513002	-0.209433	
4304.514678	-0.207241	
4304.516249	-0.165210	
4304.517923	-0.186383	
4304.519505	-0.191559	
4304.521162	-0.167280	
4304.522748	-0.166495	
4304.524382	-0.174737	
4304.526006	-0.217993	
4304.527608	-0.161057	
4304.529277	-0.136790	
4304.530862	-0.151216	
4304.532525	-0.222134	
4304.534108	-0.172674	
4304.535770	-0.161460	
4304.537341	-0.162914	
4304.539056	-0.108254	
4304.540607	-0.166209	
4304.542332	-0.175704	
4304.543871	-0.131791	
4304.545579	-0.114840	
4304.547103	-0.185054	
4304.548835	-0.150704	
4304.550333	-0.127545	
4304.552085	-0.141548	
4304.553574	-0.115533	
4304.555361	-0.143711	
4304.556843	-0.139860	
4304.558628	-0.134591	
4304.560108	-0.113809	
4304.561853	-0.146772	
4304.563349	-0.138103	
4304.565105	-0.150793	
4304.566618	-0.130627	
4304.568366	-0.101107	
4304.569886	-0.137934	
4304.571610	-0.116201	
4304.573137	-0.090468	
4304.574844	-0.100954	
4304.576394	-0.100020	
4304.578090	-0.092374	
4304.579658	-0.048554	
4304.581335	-0.099057	
4304.582913	-0.106171	
4304.584572	-0.095693	
4304.586150	-0.078802	
4304.587803	-0.086940	
4304.589394	-0.029605	
4304.591020	-0.078545	
4304.592642	-0.114566	
4304.594255	-0.084233	
4304.595943	-0.095149	
4304.597559	-0.091121	
4304.599201	-0.073312	
4304.600790	-0.046540	
4304.602446	-0.078400	
4304.604027	-0.067169	
4304.605734	-0.075439	
4304.607289	-0.010941	
4304.608993	-0.036062	
4304.610539	-0.038435	
4304.612248	-0.003038	
4304.613772	-0.009620	
4304.615482	-0.036473	
4304.616978	0.004680	
4304.618761	-0.014772	
4304.620240	-0.006099	
4304.622011	0.016798	
4304.623496	0.030937	
4304.625276	-0.017838	
4304.626756	0.022151	
4304.628536	0.068187	
4304.630040	0.086991	
4304.631803	0.049939	
4304.633300	0.039344	
4304.635035	0.047622	
4304.636552	0.081545	
4304.638270	0.065987	
4304.639806	0.097787	
4304.641519	0.065585	
4304.643059	0.042027	
4304.644738	0.065959	
4304.646305	0.074616	
4304.648008	0.057705	
4304.649573	0.031412	
4304.651249	0.050092	
4304.652838	0.074850	
4304.654507	0.066414	
4304.656108	0.099185	
4304.657760	0.056803	
4304.659378	0.066821	
4304.661017	0.060138	
4304.662631	0.072280	
4304.664244	0.047320	
4304.665882	0.088691	
4304.667487	0.100671	
4304.669171	0.074624	
4304.670742	0.072094	
4304.672435	0.063659	
4304.674005	0.094149	
4304.675708	0.097626	
4304.677272	0.104095	
4304.678962	0.151339	
4304.680518	0.092155	
4304.682244	0.091535	
4304.683783	0.068010	
4304.685505	0.153152	
4304.687008	0.124898	
4304.688753	0.169757	
4304.690237	0.105626	
4304.692021	0.120724	
4304.693511	0.174619	
4304.695303	0.199832	
4304.696778	0.091438	
4304.698573	0.117481	
4304.700052	0.144318	
4304.701819	0.142240	
4304.703316	0.148512	
4304.705049	0.185157	
4304.706564	0.171715	
4304.708292	0.164037	
4304.709820	0.165713	
4304.711541	0.165145	
4304.713079	0.232156	
4304.714774	0.148076	
4304.716334	0.229533	
4304.718022	0.155601	
4304.719588	0.150018	
4304.721261	0.189451	
4304.722852	0.210487	
4304.724517	0.183848	
4304.726098	0.204872	
4304.727742	0.193170	
4304.729357	0.188537	
4304.730991	0.189592	
4304.732620	0.184654	
4304.734207	0.180500	
4304.735877	0.202511	
4304.737477	0.195913	
4304.739140	0.201218	
4304.740725	0.188001	
4304.742409	0.226327	
4304.743978	0.172170	
4304.745689	0.261393	
4304.747225	0.197516	
4304.748936	0.214310	
4304.750480	0.218314	
4304.752218	0.229908	
4304.753737	0.177705	
4304.755480	0.228852	
4304.756973	0.229485	
4304.758754	0.279440	
4304.760231	0.263303	
4304.762021	0.241662	
4304.763496	0.280636	
4304.765274	0.222367	
4304.766752	0.270396	
4304.768527	0.235366	
4304.770020	0.197834	
4304.771782	0.247596	
4304.773276	0.270699	
4304.775016	0.287863	
4304.776526	0.312476	
4304.778264	0.302683	
4304.779787	0.288093	
4304.781486	0.247157	
4304.783028	0.335849	
4304.784735	0.259496	
4304.786313	0.284274	
4304.787988	0.263424	
4304.789561	0.276197	
4304.791245	0.261864	
4304.792817	0.313459	
4304.794477	0.294808	
4304.796076	0.315425	
4304.797721	0.253897	
4304.799342	0.274211	
4304.800967	0.286220	
4304.802593	0.234979	
4304.804209	0.273929	
4304.805842	0.281684	
4304.807439	0.289422	
4304.809116	0.279714	
4304.810686	0.267150	
4304.812393	0.285567	
4304.813951	0.254525	
4304.815661	0.282288	
4304.817213	0.281112	
4304.818923	0.286345	
4304.820469	0.259617	
4304.822192	0.326890	
4304.823704	0.316126	
4304.825448	0.251512	
4304.826929	0.295823	
4304.828703	0.327989	
4304.830194	0.298937	
4304.831952	0.263391	
4304.833429	0.255750	
4304.835209	0.288113	
4304.836691	0.302361	
4304.838450	0.306490	
4304.839949	0.336707	
4304.841693	0.339752	
4304.843202	0.290486	
4304.844923	0.337045	
4304.846455	0.301161	
4304.848183	0.300653	
4304.849727	0.250702	
4304.851421	0.323691	
4304.852977	0.284898	
4304.854661	0.305995	
4304.856224	0.336461	
4304.857902	0.320960	
4304.859496	0.245763	
4304.861133	0.301302	
4304.862757	0.316231	
4304.864259	0.282602	
4304.865840	0.301004	
4304.867310	0.249784	
4304.868887	0.303034	
4304.870377	0.277353	
4304.871933	0.279754	
4304.873458	0.328433	
4304.874946	0.361380	
4304.876532	0.311989	
4304.878035	0.329383	
4304.879653	0.309693	
4304.881144	0.360981	
4304.882711	0.344509	
4304.884225	0.335043	
4304.885814	0.263657	
4304.887306	0.317854	
4304.888885	0.358862	
4304.890381	0.310249	
4304.891929	0.289124	
4304.893451	0.303344	
4304.894947	0.314212	
4304.896524	0.355346	
4304.898050	0.312561	
4304.899645	0.313000	
4304.901146	0.284959	
4304.902710	0.285184	
4304.904231	0.300536	
4304.905816	0.300073	
4304.907298	0.364252	
4304.908864	0.373046	
4304.910359	0.319920	
4304.911925	0.316658	
4304.913442	0.305157	
4304.914931	0.302849	
4304.916492	0.309238	
4304.918008	0.293189	
4304.919606	0.263887	
4304.921107	0.279811	
4304.922729	0.362170	
4304.924258	0.328239	
4304.925922	0.279416	
4304.927402	0.334402	
4304.928990	0.284621	
4304.930465	0.303675	
4304.932037	0.318938	
4304.933526	0.341645	
4304.935063	0.280765	
4304.936616	0.275424	
4304.938108	0.287996	
4304.939701	0.312811	
4304.941193	0.315103	
4304.942833	0.334213	
4304.944327	0.292822	
4304.945951	0.367245	
4304.947474	0.325234	
4304.949113	0.289342	
4304.950588	0.243532	
4304.952180	0.255500	
4304.953667	0.296170	
4304.955253	0.282631	
4304.956750	0.193721	
4304.958353	0.258424	
4304.959862	0.292004	
4304.961425	0.317600	
4304.962998	0.330213	
4304.964488	0.292991	
4304.966137	0.307054	
4304.967648	0.324042	
4304.969279	0.316714	
4304.970803	0.301044	
4304.972451	0.263025	
4304.973931	0.254058	
4304.975572	0.288532	
4304.977052	0.293994	
4304.978695	0.267730	
4304.980173	0.262908	
4304.981812	0.259548	
4304.983307	0.299843	
4304.984895	0.262433	
4304.986443	0.195909	
4304.987978	0.235253	
4304.989602	0.251407	
4304.991093	0.259125	
4304.992722	0.241912	
4304.994236	0.291392	
4304.995883	0.270175	
4304.997361	0.254215	
4304.999005	0.263979	
4305.000482	0.294712	
4305.002113	0.248192	
4305.003596	0.318027	
4305.005239	0.248615	
4305.006743	0.287843	
4305.008338	0.255878	
4305.009873	0.262287	
4305.011422	0.274235	
4305.013012	0.244406	
4305.014500	0.269136	
4305.016161	0.262243	
4305.017650	0.286232	
4305.019285	0.207426	
4305.020815	0.273188	
4305.022452	0.221001	
4305.023940	0.244241	
4305.025591	0.239072	
4305.027083	0.278594	
4305.028736	0.245038	
4305.030216	0.271331	
4305.031858	0.211744	
4305.033339	0.198551	
4305.034925	0.172629	
4305.036450	0.212985	
4305.037996	0.187840	
4305.039613	0.274260	
4305.041105	0.145627	
4305.042767	0.258775	
4305.044268	0.250146	
4305.045932	0.216775	
4305.047424	0.190080	
4305.049053	0.197701	
4305.050523	0.182317	
4305.052165	0.160488	
4305.053648	0.211825	
4305.055288	0.232087	
4305.056765	0.231004	
4305.058386	0.235846	
4305.059902	0.233131	
4305.061454	0.200167	
4305.063022	0.233058	
4305.064522	0.185612	
4305.066169	0.213654	
4305.067657	0.157527	
4305.069310	0.184569	
4305.070832	0.204836	
4305.072487	0.131125	
4305.073965	0.216481	
4305.075599	0.178148	
4305.077078	0.183542	
4305.078715	0.155485	
4305.080201	0.146667	
4305.081825	0.173950	
4305.083329	0.140878	
4305.084909	0.170567	
4305.086459	0.059099	
4305.088005	0.161833	
4305.089617	0.187292	
4305.091107	0.173946	
4305.092777	0.109687	
4305.094278	0.155416	
4305.095932	0.134360	
4305.097434	0.100941	
4305.099070	0.147363	
4305.100560	0.112051	
4305.102199	0.095124	
4305.103699	0.108885	
4305.105337	0.131234	
4305.106821	0.148810	
4305.108444	0.070362	
4305.109949	0.131480	
4305.111542	0.169902	
4305.113082	0.159722	
4305.114614	0.102536	
4305.116238	0.102399	
4305.117735	0.105445	
4305.119376	0.104397	
4305.120887	0.107749	
4305.122542	0.097545	
4305.124021	0.049572	
4305.125658	0.109014	
4305.127128	0.123580	
4305.128767	0.107435	
4305.130242	0.086161	
4305.131890	0.113671	
4305.133372	0.028266	
4305.134959	0.075373	
4305.136488	0.048686	
4305.138039	0.062310	
4305.139654	0.035215	
4305.141137	0.038426	
4305.142796	0.103991	
4305.144282	0.077927	
4305.145922	0.111326	
4305.147447	0.043816	
4305.149078	-0.013439	
4305.150554	0.045217	
4305.152201	0.033898	
4305.153680	0.071905	
4305.155317	-0.019659	
4305.156804	0.034772	
4305.158429	0.038317	
4305.159945	0.099934	
4305.161513	0.019126	
4305.163053	0.065673	
4305.164555	0.052069	
4305.166195	0.016628	
4305.167684	0.004116	
4305.169322	0.025454	
4305.170835	0.048416	
4305.172453	-0.041267	
4305.173934	0.039799	
4305.175593	0.026510	
4305.177078	0.056896	
4305.178710	0.023199	
4305.180200	0.027034	
4305.181829	-0.019844	
4305.183331	-0.014341	
4305.184925	-0.029597	
4305.186448	0.015650	
4305.188018	0.025986	
4305.189595	0.030353	
4305.191196	0.026381	
4305.192786	0.022639	
4305.194347	0.026941	
4305.195978	0.028734	
4305.197510	0.003512	
4305.199193	0.013563	
4305.200667	-0.004101	
4305.202386	-0.011542	
4305.203857	-0.045706	
4305.205553	-0.006744	
4305.207032	0.033511	
4305.208735	0.019573	
4305.210216	-0.033613	
4305.211914	-0.031530	
4305.213415	-0.063132	
4305.215100	0.000116	
4305.216596	-0.005906	
4305.218253	-0.064852	
4305.219765	-0.036706	
4305.221396	-0.039446	
4305.222938	-0.015929	
4305.224545	-0.024364	
4305.226137	-0.147514	
4305.227691	-0.038270	
4305.229303	-0.094219	
4305.230837	-0.032195	
4305.232525	-0.021572	
4305.234003	-0.064107	
4305.235731	-0.077260	
4305.237204	-0.056103	
4305.238911	-0.009640	
4305.240395	-0.059418	
4305.242116	-0.009310	
4305.243603	-0.039885	
4305.245312	-0.066548	
4305.246809	-0.079362	
4305.248514	-0.045484	
4305.249987	-0.058351	
4305.251662	-0.082287	
4305.253160	-0.084285	
4305.254799	-0.062605	
4305.256338	-0.010285	
4305.257974	-0.066174	
4305.259565	-0.052840	
4305.261147	-0.084551	
4305.262756	-0.126260	
4305.264309	-0.094356	
4305.265936	-0.077973	
4305.267454	-0.077336	
4305.269136	-0.050125	
4305.270610	-0.078617	
4305.272301	-0.093985	
4305.273789	-0.118437	
4305.275513	-0.109394	
4305.277001	-0.107271	
4305.278730	-0.095444	
4305.280212	-0.143920	
4305.281918	-0.141983	
4305.283398	-0.116979	
4305.285083	-0.109808	
4305.286574	-0.159703	
4305.288226	-0.125986	
4305.289749	-0.162334	
4305.291373	-0.151115	
4305.292929	-0.098988	
4305.294513	-0.117478	
4305.296119	-0.084563	
4305.297683	-0.145761	
4305.299312	-0.112318	
4305.300850	-0.137882	
4305.302523	-0.186479	
4305.304014	-0.123783	
4305.305708	-0.054753	
4305.307191	-0.127630	
4305.308918	-0.084015	
4305.310392	-0.120846	
4305.312110	-0.114465	
4305.313596	-0.086343	
4305.315300	-0.136375	
4305.316779	-0.151824	
4305.318482	-0.138148	
4305.319970	-0.124991	
4305.321661	-0.153810	
4305.323181	-0.145636	
4305.324808	-0.167168	
4305.326351	-0.158483	
4305.327969	-0.145515	
4305.329522	-0.147924	
4305.331110	-0.172453	
4305.332700	-0.196655	
4305.334247	-0.153524	
4305.335908	-0.152734	
4305.337396	-0.170813	
4305.339103	-0.167961	
4305.340573	-0.158442	
4305.342307	-0.119924	
4305.343779	-0.174789	
4305.345510	-0.077203	
4305.346990	-0.167321	
4305.348705	-0.172743	
4305.350187	-0.186371	
4305.351877	-0.121946	
4305.353359	-0.146092	
4305.355055	-0.155780	
4305.356561	-0.203995	
4305.358222	-0.170572	
4305.359744	-0.158176	
4305.361396	-0.103057	
4305.362954	-0.102719	
4305.364560	-0.174278	
4305.366147	-0.169395	
4305.367721	-0.177448	
4305.369331	-0.116967	
4305.370868	-0.157319	
4305.372553	-0.090110	
4305.374029	-0.112661	
4305.375760	-0.117233	
4305.377238	-0.139682	
4305.378953	-0.184232	
4305.380428	-0.173774	
4305.382127	-0.177077	
4305.383627	-0.225224	
4305.385344	-0.155578	
4305.386845	-0.164457	
4305.388564	-0.152130	
4305.390048	-0.160126	
4305.391745	-0.206549	
4305.393237	-0.252355	
4305.394909	-0.127630	
4305.396428	-0.198786	
4305.398079	-0.192002	
4305.399643	-0.212543	
4305.401325	-0.170523	
4305.402901	-0.237913	
4305.404480	-0.176111	
4305.406077	-0.214351	
4305.407642	-0.174568	
4305.409259	-0.177142	
4305.410780	-0.181758	
4305.412459	-0.084764	
4305.414050	-0.174084	
4305.415738	-0.147836	
4305.417309	-0.191587	
4305.418999	-0.184892	
4305.420551	-0.215600	
4305.422251	-0.145097	
4305.423816	-0.150781	
4305.425512	-0.201485	
4305.427067	-0.189742	
4305.428780	-0.147820	
4305.430265	-0.168598	
4305.432039	-0.176916	
4305.433520	-0.191201	
4305.435304	-0.191950	
4305.436781	-0.227818	
4305.438557	-0.161846	
4305.440045	-0.155562	
4305.441833	-0.162007	
4305.443305	-0.136863	
4305.445055	-0.169710	
4305.446556	-0.182777	
4305.448301	-0.181839	
4305.449810	-0.195555	
4305.451554	-0.187402	
4305.453076	-0.152871	
4305.454799	-0.201102	
4305.456336	-0.199531	
4305.458041	-0.130071	
4305.459584	-0.131014	
4305.461274	-0.157145	
4305.462844	-0.150813	
4305.464522	-0.171212	
4305.466108	-0.142434	
4305.467750	-0.119775	
4305.469354	-0.156686	
4305.470981	-0.166894	
4305.472596	-0.108701	
4305.474218	-0.131384	
4305.475856	-0.109140	
4305.477456	-0.169742	
4305.479120	-0.141342	
4305.480695	-0.168650	
4305.482385	-0.179027	
4305.483962	-0.115090	
4305.485648	-0.154563	
4305.487221	-0.178737	
4305.488889	-0.075096	
4305.490437	-0.110582	
4305.492126	-0.158342	
4305.493663	-0.185408	
4305.495413	-0.152875	
4305.496907	-0.159248	
4305.498683	-0.169810	
4305.500164	-0.188200	
4305.501932	-0.124363	
4305.503425	-0.143667	
4305.505193	-0.077135	
4305.506678	-0.090678	
4305.508436	-0.125253	
4305.509932	-0.147437	
4305.511688	-0.088321	
4305.513194	-0.103254	
4305.514908	-0.151651	
4305.516433	-0.090908	
4305.518138	-0.132379	
4305.519684	-0.147179	
4305.521412	-0.134007	
4305.522959	-0.073501	
4305.524651	-0.134796	
4305.526218	-0.162898	
4305.527905	-0.116181	
4305.529475	-0.095254	
4305.531144	-0.134647	
4305.532729	-0.171865	
4305.534368	-0.146140	
4305.535976	-0.138973	
4305.537615	-0.137624	
4305.539243	-0.095214	
4305.540865	-0.109970	
4305.542507	-0.111412	
4305.544115	-0.118739	
4305.545782	-0.084442	
4305.547353	-0.091435	
4305.549049	-0.102658	
4305.550615	-0.135735	
4305.552292	-0.122312	
4305.553868	-0.103871	
4305.555565	-0.117982	
4305.557113	-0.083105	
4305.558845	-0.068051	
4305.560378	-0.083496	
4305.562103	-0.055253	
4305.563609	-0.114896	
4305.565362	-0.071189	
4305.566839	-0.114296	
4305.568623	-0.083282	
4305.570117	-0.119920	
4305.571895	-0.106586	
4305.573370	-0.048570	
4305.575151	-0.053714	
4305.576624	-0.076615	
4305.578370	-0.058633	
4305.579871	-0.035490	
4305.581572	-0.093707	
4305.583095	-0.087689	
4305.584817	-0.049658	
4305.586363	-0.064470	
4305.588060	-0.050681	
4305.589614	-0.030503	
4305.591315	-0.061094	
4305.592874	-0.034463	
4305.594556	-0.017463	
4305.596130	-0.046943	
4305.597792	-0.059491	
4305.599387	-0.055394	
4305.601033	-0.062311	
4305.602634	-0.022068	
4305.604273	-0.025967	
4305.605864	-0.065642	
4305.607491	-0.052606	
4305.609163	-0.042108	
4305.610743	-0.011260	
4305.612418	-0.030012	
4305.614007	-0.010297	
4305.615686	-0.058991	
4305.617263	-0.050890	
4305.618943	0.001599	
4305.620508	-0.028739	
4305.622214	-0.031309	
4305.623754	-0.022624	
4305.625479	-0.006478	
4305.627001	0.005780	
4305.628743	0.058889	
4305.630239	-0.005620	
4305.631991	0.005204	
4305.633481	0.012918	
4305.635270	-0.011884	
4305.636750	-0.044723	
4305.638535	-0.008021	
4305.640016	-0.029020	
4305.641780	-0.007481	
4305.643262	0.003230	
4305.645001	0.022949	
4305.646505	0.033487	
4305.648247	0.007190	
4305.649783	0.011746	
4305.651512	0.017180	
4305.653037	0.061081	
4305.654762	0.023263	
4305.656302	0.039989	
4305.658001	-0.004955	
4305.659556	0.051820	
4305.661239	0.016761	
4305.662814	0.005965	
4305.664493	0.030933	
4305.666058	0.032089	
4305.667702	0.038498	
