time (s)	det(V)
6112.673930	-1.049357	
6112.675532	-0.971135	
6112.677017	-1.011950	
6112.678664	-1.018391	
6112.680174	-1.077741	
6112.681823	-1.111317	
6112.683313	-1.184608	
6112.684937	-1.140284	
6112.686434	-1.019366	
6112.688069	-1.067452	
6112.689563	-1.037280	
6112.691191	-1.147773	
6112.692676	-1.028527	
6112.694279	-1.129235	
6112.695788	-1.049212	
6112.697358	-1.135273	
6112.698938	-1.104751	
6112.700427	-1.143890	
6112.702086	-1.093266	
6112.703578	-0.977681	
6112.705196	-1.158686	
6112.706730	-1.053845	
6112.708389	-1.073813	
6112.709870	-1.092855	
6112.711516	-1.121396	
6112.713000	-0.994689	
6112.714635	-1.169828	
6112.716109	-1.141698	
6112.717736	-1.170150	
6112.719223	-1.132570	
6112.720796	-1.164253	
6112.722346	-1.051383	
6112.723878	-1.059585	
6112.725488	-1.168310	
6112.726974	-1.081262	
6112.728606	-1.152551	
6112.730133	-1.124860	
6112.731777	-1.102583	
6112.733255	-1.098986	
6112.734913	-1.119446	
6112.736386	-1.013606	
6112.738028	-1.072572	
6112.739508	-1.150110	
6112.741137	-1.154283	
6112.742632	-1.086317	
6112.744212	-1.173240	
6112.745756	-1.034174	
6112.747306	-1.154057	
6112.748908	-1.059190	
6112.750394	-1.074003	
6112.752062	-1.047246	
6112.753550	-1.080992	
6112.755184	-1.126214	
6112.756708	-1.071009	
6112.758330	-1.110197	
6112.759809	-1.088807	
6112.761450	-1.111857	
6112.762947	-1.044418	
6112.764571	-1.140671	
6112.766069	-1.048362	
6112.767690	-1.137755	
6112.769193	-1.103252	
6112.770774	-1.048100	
6112.772312	-1.145151	
6112.773842	-1.126254	
6112.775470	-1.088819	
6112.776968	-1.056701	
6112.778596	-1.146923	
6112.780116	-1.023942	
6112.781755	-1.139459	
6112.783249	-0.975011	
6112.784897	-1.091377	
6112.786370	-1.000425	
6112.788002	-1.157030	
6112.789485	-0.982346	
6112.791123	-1.055311	
6112.792605	-1.047254	
6112.794212	-1.082140	
6112.795735	-1.027403	
6112.797279	-0.991535	
6112.798868	-1.012937	
6112.800367	-1.045587	
6112.802010	-1.015475	
6112.803520	-1.053736	
6112.805180	-0.995837	
6112.806669	-1.026130	
6112.808301	-1.029002	
6112.809779	-0.985295	
6112.811421	-1.125601	
6112.812901	-1.115087	
6112.814534	-1.047246	
6112.816006	-0.972557	
6112.817633	-0.977428	
6112.819160	-1.019036	
6112.820727	-0.975232	
6112.822291	-0.985440	
6112.823797	-0.983144	
6112.825441	-0.971127	
6112.826928	-0.999539	
6112.828555	-0.937362	
6112.830071	-0.977754	
6112.831758	-0.981951	
6112.833238	-0.873183	
6112.834889	-0.845770	
6112.836369	-0.934328	
6112.838015	-0.942369	
6112.839504	-0.858632	
6112.841141	-0.942256	
6112.842640	-0.846918	
6112.844333	-0.997605	
6112.845831	-0.876337	
6112.847501	-0.964009	
6112.849019	-0.895415	
6112.850651	-0.942409	
6112.852197	-0.818164	
6112.853806	-0.917534	
6112.855401	-0.811565	
6112.856967	-0.862254	
6112.858566	-0.823550	
6112.860097	-0.798993	
6112.861771	-0.842402	
6112.863246	-0.742141	
6112.864976	-0.815477	
6112.866449	-0.790485	
6112.868167	-0.754299	
6112.869641	-0.791400	
6112.871341	-0.888909	
6112.872836	-0.695288	
6112.874562	-0.800387	
6112.876045	-0.729875	
6112.877753	-0.725367	
6112.879231	-0.746774	
6112.880915	-0.852944	
6112.882418	-0.758267	
6112.884071	-0.771399	
6112.885601	-0.700331	
6112.887201	-0.696492	
6112.888782	-0.730101	
6112.890349	-0.731962	
6112.891964	-0.639012	
6112.893504	-0.698716	
6112.895140	-0.785502	
6112.896627	-0.697701	
6112.898341	-0.645389	
6112.899812	-0.675944	
6112.901531	-0.672907	
6112.903008	-0.523935	
6112.904719	-0.650380	
6112.906216	-0.662586	
6112.907927	-0.613690	
6112.909416	-0.702470	
6112.911121	-0.653220	
6112.912597	-0.587833	
6112.914287	-0.591474	
6112.915787	-0.606471	
6112.917448	-0.626400	
6112.918988	-0.545519	
6112.920601	-0.569838	
6112.922175	-0.539819	
6112.923751	-0.563820	
6112.925351	-0.587059	
6112.926911	-0.555425	
6112.928532	-0.530227	
6112.930050	-0.572009	
6112.931737	-0.508604	
6112.933223	-0.533539	
6112.934963	-0.484800	
6112.936435	-0.459663	
6112.938159	-0.490782	
6112.939633	-0.493006	
6112.941348	-0.429282	
6112.942830	-0.441955	
6112.944538	-0.478673	
6112.946025	-0.406937	
6112.947710	-0.517474	
6112.949195	-0.390215	
6112.950863	-0.444444	
6112.952388	-0.381240	
6112.954003	-0.401652	
6112.955557	-0.288198	
6112.957179	-0.423598	
6112.958758	-0.385345	
6112.960367	-0.364901	
6112.961965	-0.340014	
6112.963508	-0.333811	
6112.965140	-0.386425	
6112.966631	-0.307316	
6112.968343	-0.274695	
6112.969814	-0.274381	
6112.971538	-0.236378	
6112.973013	-0.279171	
6112.974735	-0.326060	
6112.976217	-0.312928	
6112.977923	-0.256330	
6112.979404	-0.214331	
6112.981105	-0.247995	
6112.982591	-0.208099	
6112.984284	-0.225268	
6112.985792	-0.152641	
6112.987461	-0.232180	
6112.988983	-0.180513	
6112.990609	-0.167127	
6112.992173	-0.259379	
6112.993776	-0.178962	
6112.995368	-0.204755	
6112.996929	-0.139243	
6112.998550	-0.189625	
6113.000081	-0.155417	
6113.001766	-0.116330	
6113.003240	-0.169818	
6113.004976	-0.150284	
6113.006449	-0.093880	
6113.008165	-0.047268	
6113.009636	-0.081046	
6113.011340	-0.117458	
6113.012828	-0.027811	
6113.014545	-0.099612	
6113.016040	-0.001825	
6113.017740	-0.115065	
6113.019218	-0.075015	
6113.020893	-0.027203	
6113.022398	-0.041310	
6113.024113	-0.077086	
6113.025636	-0.056900	
6113.027327	-0.056896	
6113.028880	-0.050898	
6113.030575	-0.046821	
6113.032143	0.167965	
6113.033824	0.029657	
6113.035392	0.146107	
6113.037064	-0.047220	
6113.038634	0.141962	
6113.040284	0.034007	
6113.041881	0.133176	
6113.043496	0.073972	
6113.045122	0.120451	
6113.046737	0.034680	
6113.048394	0.134071	
6113.049983	0.054390	
6113.051640	0.121897	
6113.053226	0.105300	
6113.054929	0.162293	
6113.056479	0.138079	
6113.058183	0.174096	
6113.059727	0.127210	
6113.061428	0.309931	
6113.062968	0.208417	
6113.064703	0.222625	
6113.066234	0.240451	
6113.067991	0.141704	
6113.069469	0.273946	
6113.071234	0.222057	
6113.072720	0.220897	
6113.074499	0.260520	
6113.075982	0.264020	
6113.077767	0.211205	
6113.079248	0.280146	
6113.081002	0.282011	
6113.082498	0.321730	
6113.084247	0.282925	
6113.085757	0.295848	
6113.087479	0.337759	
6113.088995	0.432811	
6113.090732	0.307007	
6113.092271	0.391960	
6113.093986	0.350291	
6113.095537	0.471459	
6113.097210	0.332570	
6113.098777	0.330540	
6113.100450	0.338903	
6113.102011	0.477557	
6113.103661	0.422265	
6113.105250	0.375218	
6113.106891	0.377949	
6113.108494	0.449025	
6113.110099	0.433395	
6113.111759	0.519569	
6113.113362	0.438729	
6113.115005	0.542667	
6113.116608	0.483725	
6113.118278	0.472639	
6113.119860	0.527654	
6113.121561	0.528032	
6113.123123	0.494424	
6113.124824	0.443591	
6113.126383	0.495818	
6113.128075	0.485795	
6113.129614	0.542373	
6113.131330	0.545080	
6113.132830	0.492076	
6113.134583	0.478492	
6113.136061	0.575555	
6113.137836	0.656270	
6113.139317	0.637579	
6113.141079	0.560803	
6113.142561	0.644926	
6113.144334	0.613296	
6113.145838	0.697738	
6113.147595	0.538901	
6113.149099	0.688384	
6113.150842	0.588876	
6113.152365	0.745920	
6113.154087	0.668693	
6113.155621	0.767677	
6113.157331	0.710403	
6113.158883	0.894195	
6113.160581	0.686216	
6113.162147	0.693693	
6113.163836	0.687759	
6113.165411	0.646489	
6113.167074	0.687127	
6113.168657	0.689048	
6113.170319	0.740857	
6113.171919	0.820190	
6113.173555	0.743560	
6113.175179	0.756539	
6113.176816	0.749368	
6113.178439	0.786207	
6113.180052	0.782521	
6113.181691	0.758851	
6113.183292	0.852647	
6113.184979	0.902453	
6113.186552	0.829705	
6113.188261	0.848441	
6113.189844	0.790200	
6113.191522	0.960666	
6113.193099	0.842056	
6113.194785	0.892664	
6113.196340	0.817121	
6113.198063	0.839329	
6113.199591	0.941116	
6113.201338	0.806861	
6113.202840	0.929249	
6113.204605	0.837524	
6113.206088	0.857323	
6113.207862	0.930514	
6113.209354	0.874988	
6113.211152	1.005122	
6113.212633	0.894166	
6113.214403	0.894364	
6113.215888	0.920266	
6113.217663	0.951175	
6113.219164	1.028543	
6113.220929	0.993476	
6113.222443	1.037655	
6113.224201	0.880776	
6113.225720	1.069608	
6113.227450	0.945036	
6113.228974	1.027729	
6113.230680	0.935779	
6113.232215	0.994850	
6113.233914	1.037490	
6113.235468	1.009811	
6113.237147	0.991168	
6113.238722	1.038908	
6113.240365	0.994488	
6113.241949	1.045482	
6113.243603	1.055005	
6113.245208	1.057398	
6113.246847	1.016712	
6113.248466	1.036576	
6113.250069	1.086136	
6113.251733	1.056814	
6113.253321	1.042904	
6113.254980	1.035524	
6113.256580	1.050352	
6113.258233	1.120248	
6113.259799	1.086196	
6113.261509	1.052044	
6113.263061	1.023592	
6113.264790	1.088029	
6113.266337	1.122749	
6113.268060	1.081834	
6113.269597	1.128143	
6113.271302	1.154734	
6113.272791	1.072399	
6113.274574	1.112727	
6113.276055	1.072492	
6113.277827	1.050304	
6113.279311	1.161236	
6113.281104	1.006939	
6113.282590	1.083691	
6113.284349	1.176656	
6113.285839	1.021941	
6113.287579	1.094833	
6113.289088	1.159540	
6113.290819	1.133247	
6113.292336	1.154976	
6113.294044	1.100461	
6113.295571	1.208053	
6113.297268	1.063074	
6113.298815	1.189148	
6113.300500	1.084287	
6113.302073	1.123708	
6113.303755	1.139475	
6113.305330	1.240690	
6113.306982	1.112405	
6113.308579	1.221081	
6113.310215	1.167822	
6113.311821	1.268893	
6113.313443	1.112344	
6113.315089	1.159057	
6113.316679	1.167689	
6113.318360	1.210555	
6113.319965	1.125678	
6113.321611	1.202937	
6113.323193	1.177534	
6113.324875	1.121859	
6113.326426	1.092903	
6113.328149	1.085463	
6113.329687	1.167383	
6113.331396	1.168000	
6113.332942	1.151943	
6113.334651	1.149509	
6113.336154	1.150065	
6113.337919	1.212267	
6113.339413	1.139620	
6113.341191	1.136147	
6113.342677	1.110483	
6113.344465	1.125348	
6113.345947	1.128039	
6113.347715	1.109432	
6113.349201	1.159198	
6113.350944	1.082079	
6113.352460	1.216621	
6113.354203	1.123684	
6113.355715	1.172253	
6113.357450	1.094265	
6113.358970	1.155322	
6113.360685	1.095756	
6113.362225	1.084641	
6113.363915	1.095240	
6113.365473	1.163806	
6113.367138	1.077225	
6113.368724	1.208001	
6113.370401	1.043722	
6113.371979	1.150025	
6113.373628	1.037007	
6113.375219	1.021566	
6113.376846	1.018416	
6113.378476	1.092340	
6113.380088	1.019781	
6113.381753	0.974418	
6113.383358	1.018690	
6113.385029	1.024789	
6113.386627	0.984791	
6113.388293	1.076226	
6113.389883	1.038227	
6113.391587	1.100126	
6113.393152	0.979269	
6113.394846	0.995579	
6113.396413	0.983523	
6113.398114	0.973456	
6113.399661	0.962112	
6113.401362	0.972670	
6113.402895	0.935904	
6113.404643	0.998717	
6113.406145	0.976143	
6113.407899	0.899069	
6113.409378	0.943328	
6113.411144	1.019064	
6113.412624	0.955816	
6113.414391	0.918393	
6113.415883	0.898517	
6113.417687	0.904181	
6113.419167	0.958245	
6113.420926	0.982717	
6113.422430	0.993936	
6113.424167	0.921591	
6113.425685	0.939529	
6113.427391	0.860683	
6113.428926	0.903254	
6113.430643	0.860365	
6113.432202	0.997678	
6113.433892	0.850205	
6113.435437	0.874504	
6113.437116	0.775645	
6113.438697	0.873296	
6113.440359	0.840469	
6113.441944	0.812818	
6113.443566	0.804520	
6113.445181	0.915931	
6113.446805	0.759069	
6113.448419	0.813197	
6113.450031	0.781829	
6113.451679	0.810813	
6113.453271	0.719164	
6113.454956	0.765627	
6113.456540	0.673918	
6113.458236	0.737058	
6113.459788	0.662655	
6113.461485	0.676661	
6113.463045	0.619306	
6113.464736	0.631963	
6113.466290	0.655186	
6113.468015	0.707740	
6113.469538	0.579325	
6113.471271	0.688766	
6113.472751	0.671328	
6113.474512	0.586435	
6113.475995	0.684239	
6113.477761	0.593581	
6113.479245	0.618887	
6113.480992	0.545527	
6113.482488	0.590931	
6113.484231	0.577476	
6113.485740	0.655803	
6113.487471	0.504745	
6113.488980	0.565790	
6113.490685	0.542635	
6113.492216	0.629296	
6113.493913	0.463620	
6113.495459	0.557528	
6113.497131	0.452896	
6113.498716	0.532947	
6113.500387	0.443998	
6113.501956	0.555066	
6113.503601	0.429363	
6113.505189	0.336353	
6113.506824	0.402740	
6113.508447	0.366086	
6113.510070	0.396020	
6113.511734	0.484929	
6113.513331	0.378074	
6113.514972	0.421685	
6113.516566	0.401193	
6113.518224	0.331015	
6113.519792	0.323857	
6113.521500	0.386179	
6113.523057	0.297826	
6113.524760	0.370320	
6113.526303	0.328441	
6113.528019	0.230243	
6113.529555	0.280649	
6113.531297	0.203628	
6113.532795	0.193903	
6113.534580	0.298668	
6113.536059	0.195378	
6113.537861	0.173266	
6113.539340	0.277410	
6113.541103	0.125112	
6113.542581	0.213948	
6113.544353	0.203140	
6113.545846	0.199680	
6113.547606	0.206347	
6113.549099	0.162877	
6113.550857	0.106267	
6113.552373	0.168219	
6113.554091	0.079725	
6113.555612	0.156827	
6113.557326	0.027006	
6113.558871	-0.049484	
6113.560585	0.031784	
6113.562141	0.039611	
6113.563843	0.039498	
6113.565400	-0.028935	
6113.567067	-0.011900	
6113.568635	0.072035	
6113.570308	-0.015666	
6113.571898	-0.047917	
6113.573522	-0.057275	
6113.575148	-0.017140	
6113.576774	-0.080099	
6113.578397	0.035316	
6113.580012	-0.059647	
6113.581652	-0.034245	
6113.583257	-0.148520	
6113.584934	-0.037943	
6113.586503	-0.159062	
6113.588199	-0.122727	
6113.589752	-0.154945	
6113.591460	-0.205698	
6113.593022	-0.150973	
6113.594723	-0.123291	
6113.596286	-0.213166	
6113.598007	-0.151783	
6113.599534	-0.175659	
6113.601264	-0.247971	
6113.602747	-0.279557	
6113.604510	-0.248104	
6113.605994	-0.236885	
6113.607757	-0.293717	
6113.609239	-0.273124	
6113.611022	-0.353586	
6113.612504	-0.334181	
6113.614260	-0.328675	
6113.615759	-0.208256	
6113.617497	-0.336340	
6113.619002	-0.349940	
6113.620732	-0.334169	
6113.622256	-0.267335	
6113.623970	-0.387468	
6113.625520	-0.264749	
6113.627224	-0.368438	
6113.628769	-0.374207	
6113.630464	-0.385583	
6113.632035	-0.289076	
6113.633704	-0.421709	
6113.635291	-0.366525	
6113.636947	-0.473863	
6113.638555	-0.430160	
6113.640189	-0.438833	
6113.641794	-0.445069	
6113.643417	-0.536584	
6113.645037	-0.465831	
6113.646636	-0.512878	
6113.648301	-0.594745	
6113.649876	-0.522425	
6113.651560	-0.540041	
6113.653126	-0.513957	
6113.654825	-0.454386	
6113.656391	-0.512712	
6113.658081	-0.512801	
6113.659630	-0.548488	
6113.661340	-0.574434	
6113.662881	-0.621086	
6113.664621	-0.652326	
6113.666118	-0.554691	
6113.667884	-0.555993	
6113.669361	-0.629840	
6113.671134	-0.635588	
6113.672616	-0.636748	
6113.674389	-0.626247	
6113.675876	-0.612385	
6113.677645	-0.687183	
6113.679129	-0.635343	
6113.680886	-0.657091	
6113.682389	-0.714426	
6113.684107	-0.705979	
6113.685635	-0.694490	
6113.687336	-0.678599	
6113.688861	-0.644382	
6113.690565	-0.771081	
6113.692129	-0.656810	
6113.693837	-0.759765	
6113.695399	-0.786284	
6113.697078	-0.771065	
6113.698642	-0.729706	
6113.700296	-0.763008	
6113.701879	-0.706555	
6113.703509	-0.762436	
6113.705117	-0.714137	
6113.706752	-0.768595	
6113.708371	-0.768128	
6113.709972	-0.802578	
6113.711625	-0.771218	
6113.713223	-0.862814	
6113.714900	-0.749715	
6113.716451	-0.750424	
6113.718163	-0.795823	
6113.719707	-0.775874	
6113.721420	-0.760877	
6113.722975	-0.840980	
6113.724689	-0.799331	
6113.726240	-0.852264	
6113.727968	-0.732643	
6113.729474	-0.818716	
6113.731253	-0.831155	
6113.732732	-0.801740	
6113.734495	-0.777208	
6113.735973	-0.851043	
6113.737743	-0.881215	
6113.739226	-0.794848	
6113.741006	-0.909961	
6113.742490	-0.823872	
6113.744243	-0.818595	
6113.745739	-0.801950	
6113.747474	-0.881646	
6113.748987	-0.845105	
6113.750703	-0.867056	
6113.752235	-0.747854	
6113.753940	-0.912221	
6113.755506	-0.820001	
6113.757192	-0.924773	
6113.758742	-0.966946	
6113.760437	-0.959517	
6113.762012	-0.890782	
6113.763663	-0.926534	
6113.765253	-0.979208	
6113.766903	-0.938232	
6113.768510	-0.887785	
6113.770139	-0.958861	
6113.771749	-0.790441	
6113.773377	-0.941161	
6113.775028	-0.901824	
6113.776639	-0.912688	
6113.778297	-0.841818	
6113.779868	-0.913639	
6113.781548	-0.930477	
6113.783101	-0.910747	
6113.784798	-0.866189	
6113.786364	-0.921712	
6113.788045	-0.880224	
6113.789593	-0.866576	
6113.791297	-0.971425	
6113.792805	-0.957536	
6113.794557	-0.911303	
6113.796035	-0.904297	
6113.797831	-0.870677	
6113.799313	-0.878673	
6113.801095	-0.808387	
6113.802577	-0.926050	
6113.804360	-0.878029	
6113.805850	-0.909317	
6113.807655	-0.928721	
6113.809132	-0.866169	
6113.810893	-0.937406	
6113.812391	-0.910795	
6113.814123	-0.993899	
6113.815644	-0.806715	
6113.817368	-0.927138	
6113.818903	-0.932020	
6113.820633	-0.982942	
6113.822172	-0.928298	
6113.823860	-0.930365	
6113.825407	-0.868683	
6113.827087	-0.935126	
6113.828661	-0.817527	
6113.830326	-0.892442	
6113.831916	-0.750665	
6113.833545	-0.878145	
6113.835147	-0.846523	
6113.836784	-0.917325	
6113.838396	-0.826664	
6113.840009	-0.855220	
6113.841664	-0.807783	
6113.843265	-0.821338	
6113.844937	-0.856832	
6113.846507	-0.839663	
6113.848193	-0.830555	
6113.849748	-0.836320	
6113.851441	-0.783025	
6113.853010	-0.846302	
6113.854714	-0.778771	
6113.856272	-0.867305	
6113.857989	-0.820545	
6113.859501	-0.856445	
6113.861262	-0.748454	
6113.862753	-0.817036	
6113.864490	-0.876357	
6113.865968	-0.833770	
6113.867751	-0.821080	
6113.869244	-0.825749	
6113.871031	-0.820065	
6113.872502	-0.899870	
6113.874275	-0.800266	
6113.875766	-0.856485	
6113.877518	-0.805575	
6113.879020	-0.663005	
6113.880745	-0.834329	
6113.882263	-0.803686	
6113.884000	-0.775939	
6113.885544	-0.686853	
6113.887230	-0.779854	
6113.888776	-0.804480	
6113.890460	-0.825346	
6113.892023	-0.665631	
6113.893713	-0.781401	
6113.895284	-0.704618	
6113.896948	-0.799404	
6113.898550	-0.666195	
6113.900202	-0.713355	
6113.901797	-0.785696	
6113.903433	-0.727289	
6113.905041	-0.598806	
6113.906670	-0.689765	
6113.908337	-0.551082	
6113.909925	-0.661619	
6113.911596	-0.603966	
6113.913177	-0.673241	
6113.914877	-0.617719	
6113.916473	-0.659194	
6113.918154	-0.655504	
6113.919722	-0.648064	
6113.921429	-0.547130	
6113.922972	-0.577939	
6113.924687	-0.637615	
6113.926228	-0.560512	
6113.927951	-0.566410	
6113.929455	-0.599047	
6113.931204	-0.609440	
6113.932698	-0.544496	
6113.934479	-0.533249	
6113.935960	-0.535283	
6113.937479	-0.460864	
6113.939058	-0.464091	
6113.940553	-0.510082	
6113.942136	-0.532060	
6113.943630	-0.505941	
6113.945207	-0.548629	
6113.946725	-0.498968	
