time (s)	magX	magY	magZ
6115.124602	-66.803040	-307.011108	634.462280
6115.127935	-67.387497	-305.959106	633.936279
6115.131266	-67.329041	-306.601990	635.631165
6115.134598	-67.562820	-306.601990	636.157227
6115.137932	-67.679718	-305.433075	637.559875
6115.141266	-68.264175	-305.257751	638.728760
6115.144602	-68.205734	-305.549957	638.261230
6115.147973	-68.439514	-305.374634	638.319641
6115.151259	-68.439514	-304.088806	639.488586
6115.154598	-68.381058	-305.199310	642.527771
6115.157931	-68.673294	-304.497955	639.488586
6115.161264	-69.082413	-304.088806	644.164185
6115.164598	-69.316193	-302.569275	642.995300
6115.167924	-69.316193	-303.036835	642.410828
6115.171262	-69.374634	-301.225006	645.333130
6115.174595	-69.374634	-302.393921	647.086426
6115.177953	-69.257751	-301.108124	647.495605
6115.181291	-69.433075	-300.582123	646.092896
6115.184598	-69.725311	-300.640564	648.606018
6115.187933	-69.725311	-299.997650	650.943848
6115.191267	-69.900635	-298.185852	649.541138
6115.194587	-69.959091	-297.952057	651.411438
6115.197929	-70.192871	-298.478058	652.989441
6115.201258	-70.017532	-297.075378	652.288147
6115.204589	-70.485092	-296.490936	654.567444
6115.207923	-69.959091	-295.789581	654.859741
6115.211253	-70.075974	-295.789581	656.963745
6115.214589	-69.900635	-294.270020	659.184692
6115.217925	-69.959091	-293.393341	660.937988
6115.221259	-70.075974	-293.218018	661.054932
6115.224588	-70.134415	-292.458221	665.321411
6115.227922	-70.309769	-291.464630	664.912292
6115.231259	-70.075974	-291.289307	667.016357
6115.234590	-71.011108	-289.594391	668.711243
6115.237923	-70.192871	-288.367035	669.237244
6115.241258	-70.134415	-288.074829	669.412598
6115.244587	-69.842194	-287.607239	671.984192
6115.247924	-69.608414	-287.022797	674.497314
6115.251302	-69.433075	-285.620117	677.010498
6115.254585	-69.666855	-284.100525	678.062500
6115.257917	-69.257751	-283.925201	680.400330
6115.261253	-69.140854	-282.814728	681.686157
6115.264616	-69.374634	-281.236725	685.309692
6115.267916	-69.374634	-280.710693	684.666870
6115.271252	-69.140854	-279.541809	687.413757
6115.274589	-69.023956	-277.554657	687.764404
6115.277939	-68.790176	-276.794861	689.517822
6115.281249	-68.790176	-275.392181	693.024536
6115.284584	-68.965515	-274.223267	695.011658
6115.287918	-69.082413	-272.995911	695.362366
6115.291250	-68.965515	-271.184113	697.992371
6115.294580	-68.907074	-270.132080	699.628845
6115.297915	-69.257751	-268.670959	701.674438
6115.301247	-68.790176	-267.735840	705.648743
6115.304579	-69.199295	-266.859161	705.648743
6115.307938	-68.790176	-265.047333	707.285217
6115.311255	-68.264175	-264.462891	707.226746
6115.314588	-68.907074	-261.599060	709.856750
6115.317922	-68.790176	-260.663940	711.960815
6115.321252	-68.264175	-258.735260	715.292175
6115.324576	-68.614838	-256.806549	715.876648
6115.327912	-67.855057	-255.579193	718.156006
6115.331246	-68.030396	-253.942719	720.260071
6115.334581	-67.504379	-252.130905	722.422546
6115.337913	-67.679718	-250.962006	725.227905
6115.341250	-67.504379	-248.916428	724.117432
6115.344582	-67.153717	-246.870834	729.143738
6115.347912	-67.679718	-245.468155	731.656921
6115.351261	-66.744598	-243.422546	732.124451
6115.354581	-66.277023	-242.253647	733.702515
6115.357912	-66.277023	-240.149612	736.975403
6115.361246	-66.335480	-238.454681	736.624756
6115.364570	-65.867920	-235.766205	740.482178
6115.367907	-65.692581	-233.837524	741.943298
6115.371242	-65.225021	-231.850372	743.930420
6115.374578	-65.108124	-230.856796	745.859131
6115.377911	-64.406784	-227.233200	745.274658
6115.381270	-64.231445	-226.414963	748.839844
6115.384580	-64.231445	-223.375793	750.125610
6115.387912	-63.296322	-221.330215	752.755676
6115.391244	-63.062542	-219.050842	754.041443
6115.394582	-63.296322	-216.479248	756.087036
6115.397905	-62.770313	-215.310333	760.645813
6115.402540	-62.127415	-208.998245	761.697815
6115.405925	-61.542957	-206.485092	765.438293
6115.409262	-61.542957	-203.504379	764.853821
6115.412605	-61.426067	-201.984802	768.535950
6115.415954	-60.257160	-199.354752	770.756836
6115.419304	-60.198719	-196.374054	770.990662
6115.422598	-59.731152	-193.451782	775.081787
6115.426004	-58.679134	-190.178833	775.958496
6115.429321	-58.620686	-188.133255	778.822327
6115.432194	-57.860905	-185.736984	780.984741
6115.435918	-58.153126	-182.697830	780.809448
6115.439213	-57.393337	-180.243118	782.387451
6115.442551	-56.399769	-177.554642	784.257751
6115.445915	-56.399769	-174.983047	786.595520
6115.449269	-56.049091	-171.826996	787.296875
6115.452197	-55.406200	-169.255402	788.407349
6115.455487	-55.230862	-165.982468	790.043823
6115.458828	-54.295734	-162.884857	792.323181
6115.462523	-54.061954	-160.021027	793.959656
6115.465853	-53.652836	-156.163651	795.420776
6115.468812	-52.951496	-153.358276	795.771423
6115.472108	-52.016361	-150.962006	798.869080
6115.475491	-51.665691	-147.046173	799.395081
6115.478828	-51.198132	-143.773224	801.732849
6115.482119	-50.730564	-140.324951	801.148437
6115.485407	-50.555233	-137.052017	803.193970
6115.488745	-50.496784	-134.305084	805.590271
6115.492107	-48.801868	-130.856812	802.901794
6115.495434	-48.217419	-127.992981	808.220337
6115.498840	-47.632969	-124.486267	807.577454
6115.502198	-47.223843	-121.330215	809.564514
6115.505493	-46.580952	-117.589706	809.447693
6115.508750	-46.054935	-114.258331	812.194580
6115.512112	-44.769138	-110.634720	810.441223
6115.515422	-44.126247	-107.303329	811.668640
6115.518766	-43.424892	-103.621277	812.019287
6115.522099	-43.074223	-100.056107	812.954346
6115.525519	-42.431324	-96.374054	815.993530
6115.528841	-41.729984	-92.925774	815.642883
6115.532095	-40.794857	-88.659264	814.415466
6115.535404	-40.677967	-86.087662	816.870239
6115.538742	-39.918179	-82.230270	817.513123
6115.542095	-39.041500	-78.489769	817.162476
6115.545434	-38.340153	-74.398598	819.383362
6115.548851	-37.521923	-70.599648	819.441833
6115.552148	-37.405025	-66.917587	818.097595
6115.555517	-36.469906	-63.819988	818.331360
6115.558743	-35.651669	-59.728813	818.974243
6115.562072	-33.956753	-55.929863	819.967896
6115.565404	-34.190533	-52.832260	817.922241
6115.568787	-33.372299	-48.799530	818.974243
6115.572093	-32.261833	-44.007011	818.565125
6115.575478	-31.034485	-40.675629	818.448303
6115.578824	-29.982468	-36.876678	818.156006
6115.582114	-29.690239	-33.194622	818.565125
6115.585407	-28.638222	-28.811220	819.149597
6115.588738	-28.229107	-25.187609	817.746826
6115.592096	-27.644657	-20.804207	819.091187
6115.595429	-26.709530	-17.122150	818.156006
6115.598871	-26.125076	-13.790764	816.987183
6115.602168	-25.131504	-10.108707	817.337830
6115.605470	-24.663940	-6.075977	817.104004
6115.608737	-23.553474	-2.569258	816.402649
6115.612089	-22.852131	0.937466	816.578003
6115.615400	-21.741673	5.145531	813.714172
6115.618751	-21.391003	8.418468	812.194580
6115.622091	-20.338982	11.983635	813.831055
6115.625482	-19.579193	15.899475	813.421936
6115.628805	-18.585621	19.406193	810.908813
6115.632118	-17.708942	23.555817	811.259460
6115.635405	-17.358269	27.120983	811.960815
6115.638731	-16.247810	31.387489	811.727051
6115.642102	-15.371128	35.069553	807.109863
6115.645433	-14.202221	39.160725	806.116333
6115.648751	-13.968441	42.550556	805.005859
6115.652142	-13.734661	46.174168	805.531799
6115.655024	-12.448864	50.148449	805.648743
6115.658740	-11.279953	54.005840	805.122681
6115.662065	-10.578609	57.454121	803.310913
6115.664979	-9.818821	61.019291	800.914673
6115.668303	-9.000584	64.467560	800.271729
6115.671638	-8.065460	67.974289	798.576782
6115.674973	-7.247223	71.422562	795.128540
6115.678309	-6.545879	74.929276	797.992371
6115.681665	-5.435421	78.845123	794.076538
6115.685015	-5.026302	82.059616	791.738708
6115.688373	-3.974285	85.507889	792.030945
6115.691643	-3.389832	89.131500	786.770874
6115.694967	-2.162477	92.638229	787.998230
6115.698328	-1.344242	96.203400	786.069519
6115.701632	-0.350672	99.242554	784.433044
6115.704970	-0.526009	102.223267	784.140808
6115.708306	0.759789	106.255997	781.919861
6115.711642	1.285797	109.236710	780.517212
6115.714992	2.922266	111.866745	776.893616
6115.718324	3.448275	115.373474	775.666260
6115.721660	4.091173	118.646408	774.614197
6115.725004	4.383402	121.977798	772.919312
6115.728334	5.669199	125.133850	769.821716
6115.731637	5.669199	128.406784	771.224365
6115.734964	6.954996	131.504395	767.016357
6115.738297	7.364113	134.134430	765.730530
6115.741649	7.948566	137.348923	765.555237
6115.744953	9.175920	139.920517	763.568054
6115.748295	9.760374	142.784348	759.885986
6115.751658	10.111046	145.765045	757.139099
6115.754992	11.455288	148.862656	756.846863
6115.758322	11.396843	151.843369	754.099915
6115.761636	12.156631	154.940979	752.521851
6115.764971	12.974867	158.213913	749.015137
6115.768295	13.734658	160.551727	749.424316
6115.771663	14.026885	163.649338	747.261780
6115.774964	15.078900	165.461136	744.573364
6115.778289	15.371127	168.500290	741.884827
6115.781629	16.189362	171.364120	740.131470
6115.784968	16.773815	173.468140	739.020996
6115.788317	17.182934	176.799545	736.800049
6115.791649	18.001167	179.137360	734.520691
6115.795050	18.351841	181.358276	730.020386
6115.798295	19.345411	183.871429	729.026855
6115.801621	20.222092	186.326126	729.786682
6115.804965	20.748100	188.079483	724.351257
6115.808296	21.215664	190.592636	725.052551
6115.811623	22.326124	192.638214	720.435425
6115.814970	22.618351	194.976028	719.091187
6115.818293	22.969023	197.722977	717.630005
6115.821643	23.904148	199.885452	716.519592
6115.824979	24.137930	202.340164	712.662170
6115.828321	25.365282	204.151947	714.298584
6115.831682	25.891291	205.963760	710.675049
6115.834959	26.943308	207.892471	708.746338
6115.838285	27.235535	209.996490	705.648743
6115.841614	27.293980	211.457626	703.427795
6115.844952	28.287550	212.918762	702.258911
6115.848285	29.514902	215.782578	701.499084
6115.851661	29.924021	217.535965	697.115662
6115.854948	31.209818	218.704849	695.654541
6115.858309	31.385155	219.990646	696.765015
6115.861656	31.852716	222.328461	693.433655
6115.864977	32.378727	224.490936	690.628296
6115.868278	32.787842	225.601410	688.465759
6115.871619	32.846287	228.056122	687.063110
6115.874946	33.430740	229.575684	684.140808
6115.877859	34.599648	231.095276	683.614807
6115.881191	34.658092	232.497955	682.036804
6115.884522	35.300991	234.075989	681.452332
6115.887851	35.476330	235.946228	676.484497
6115.891194	36.060783	237.699585	675.432495
6115.894557	36.937462	238.634705	673.386902
6115.897860	37.405025	239.803650	671.399719
6115.901191	37.521915	241.264771	667.367004
6115.904523	37.521915	243.076569	668.652771
6115.907851	38.398598	244.187042	666.315002
6115.911185	38.924606	245.355927	666.022766
6115.914526	38.983047	246.758606	661.756226
6115.917859	39.450615	248.044434	662.165405
6115.921202	39.625950	249.154877	660.470459
6115.924525	39.684395	250.323792	657.139099
6115.927858	40.035065	251.434265	656.320862
6115.931187	41.145527	252.661591	655.385742
6115.934519	40.561073	253.713623	653.457031
6115.937892	41.262421	253.362946	653.106323
6115.941187	41.496201	254.824066	650.768555
6115.944526	42.314434	256.635895	648.489197
6115.947852	42.314434	257.278778	647.144897
6115.951184	42.665108	258.564575	646.268250
6115.954517	43.483341	258.447693	646.034485
6115.957849	43.775570	259.967255	643.755066
6115.961185	44.184685	261.019287	642.644653
6115.964513	44.535358	261.662170	642.177063
6115.967855	45.236702	263.181763	640.306824
6115.971188	45.353592	263.590881	636.916992
6115.974514	45.704266	264.233795	637.968994
6115.977850	45.879601	264.292236	635.163635
6115.981198	46.230274	266.688507	635.981873
6115.984515	46.405609	266.571594	633.702515
6115.987898	46.639389	267.156067	633.644043
6115.991186	47.048508	268.850983	631.773804
6115.994516	47.749855	269.201660	631.832275
6115.997848	48.217415	269.669220	629.026855
6116.001178	48.451195	270.370544	628.734619
6116.004509	48.860313	270.253662	628.559265
6116.007840	49.327877	271.188782	626.455261
6116.011183	49.094093	272.007019	626.338379
6116.014511	49.795441	272.357697	625.227905
6116.017843	49.795441	272.766815	625.520142
6116.021180	50.087669	271.890137	623.123840
6116.024544	50.204559	273.760376	624.818787
6116.027848	50.613678	274.227936	623.240784
6116.031174	50.730568	274.286377	621.604248
6116.034509	50.730568	274.637054	622.130310
6116.037848	50.438339	274.695496	620.084717
6116.041170	51.139687	275.396851	620.201599
6116.044509	51.548801	274.753937	619.266479
6116.047838	51.665691	275.922852	618.915833
6116.051177	52.250145	275.221497	619.149597
6116.054568	52.074810	276.273529	617.396240
6116.057851	52.367035	276.741089	617.454712
6116.061173	52.542374	276.624176	616.928650
6116.064509	53.360607	276.507324	618.331360
6116.067879	52.893044	277.910004	615.642883
6116.071170	53.535942	276.799561	615.876648
6116.074512	52.951488	276.507324	615.584473
6116.077839	54.003506	278.143768	615.350647
6116.081171	53.886612	277.500885	614.649292
6116.084506	54.412624	276.974884	616.987122
6116.087841	53.945061	277.793121	615.233765
6116.091173	54.471069	277.617767	615.935120
6116.094507	54.821739	277.968445	616.753296
6116.097843	54.354179	277.559326	614.883057
6116.101171	55.464638	278.085327	616.636475
6116.104501	54.763298	277.793121	615.642883
6116.107838	55.581532	277.442444	615.818176
6116.111162	55.990646	277.267120	615.175293
6116.114504	55.932205	277.267120	615.935120
6116.117848	56.516655	276.799561	614.181763
6116.121171	56.808884	276.799561	616.168884
6116.124506	55.873756	276.390411	617.746887
6116.127831	56.808884	276.682648	616.052002
6116.131172	56.808884	277.617767	617.162476
6116.134502	56.808884	275.338409	617.513123
6116.137833	57.159554	276.215088	617.104004
6116.141170	56.984219	276.039764	618.272888
6116.144505	57.276443	275.805969	618.740479
6116.147834	57.451782	275.572205	619.909363
6116.151163	57.334892	275.747528	619.734009
6116.154502	57.568672	275.163055	619.909363
6116.157833	57.334892	274.344849	622.773193
6116.161188	57.334892	274.461731	621.253601
6116.164497	57.510227	274.227936	621.195190
6116.167830	57.101109	273.877258	622.831665
6116.171160	57.685562	273.701935	622.539429
6116.174495	57.568672	272.825256	623.825256
6116.177829	57.685562	271.714783	624.935730
6116.181163	57.451782	271.597900	625.052551
6116.184495	57.919342	270.195221	625.812378
6116.187830	58.036236	270.896576	626.104553
6116.191162	57.860901	269.844543	628.091736
6116.194492	58.562241	268.792511	628.150146
6116.197865	58.386909	268.441864	629.552856
6116.201157	58.562241	267.331390	631.364685
6116.204516	58.503799	267.097595	632.124451
6116.207828	58.562241	266.630035	633.059570
6116.211160	58.971359	265.285828	634.111633
6116.214488	59.088249	264.526031	636.274048
6116.217831	59.029808	264.058472	637.735229
6116.221155	58.796024	263.240204	637.676819
6116.224487	58.445351	262.538879	639.780762
6116.227826	58.620689	262.071320	639.254761
6116.231153	59.029808	261.194611	641.709473
6116.234491	59.029808	260.434814	643.170593
6116.237828	59.263588	259.324371	643.287537
6116.241152	58.971359	257.746338	644.456421
6116.244489	58.796024	258.272339	644.865540
6116.247829	59.322033	256.694336	647.378723
6116.251152	59.205139	255.759216	648.898315
6116.254517	59.029808	255.116302	650.943848
6116.257820	58.562241	253.888947	652.405029
6116.261158	58.854469	251.960266	652.288147
6116.264486	58.854469	251.258911	653.807678
6116.267814	58.562241	251.025146	656.496155
6116.271157	57.919342	248.921082	656.671509
6116.274482	58.912914	248.395081	659.710693
6116.277821	58.445351	247.226166	660.528931
6116.281155	58.386909	245.998840	663.392700
6116.284523	57.919342	244.245483	665.262939
6116.287815	57.510227	243.076569	665.964355
6116.291158	57.393333	242.492126	668.652771
