time (s)	det(V)
6998.775128	0.290257	
6998.776723	0.424726	
6998.778382	0.311281	
6998.779982	0.438708	
6998.781624	0.294217	
6998.783252	0.270884	
6998.784870	0.300630	
6998.786534	0.506815	
6998.788145	0.317198	
6998.789779	0.301588	
6998.791361	0.302390	
6998.793014	0.427179	
6998.794591	0.344639	
6998.796285	0.313693	
6998.797831	0.381905	
6998.799540	0.363065	
6998.801069	0.327205	
6998.802786	0.321452	
6998.804305	0.385881	
6998.806043	0.463728	
6998.807532	0.386425	
6998.809310	0.389011	
6998.810791	0.393990	
6998.812578	0.352635	
6998.814060	0.444715	
6998.815843	0.393551	
6998.817325	0.443466	
6998.819061	0.383520	
6998.820558	0.445903	
6998.822277	0.363596	
6998.823797	0.355048	
6998.825512	0.358251	
6998.827042	0.417165	
6998.828758	0.332941	
6998.830298	0.350057	
6998.831989	0.358694	
6998.833556	0.437713	
6998.835245	0.342605	
6998.836819	0.339688	
6998.838487	0.374078	
6998.840069	0.443192	
6998.841721	0.376660	
6998.843313	0.445073	
6998.844958	0.356156	
6998.846578	0.449005	
6998.848185	0.363701	
6998.849853	0.442277	
6998.851447	0.356885	
6998.853115	0.490263	
6998.854716	0.383484	
6998.856382	0.428859	
6998.857980	0.412218	
6998.859653	0.405990	
6998.861203	0.364511	
6998.862912	0.333714	
6998.864454	0.437967	
6998.866173	0.402401	
6998.867717	0.363036	
6998.869423	0.398578	
6998.870938	0.364676	
6998.872685	0.389208	
6998.874179	0.341916	
6998.875966	0.393772	
6998.877447	0.476224	
6998.879213	0.366348	
6998.880686	0.361159	
6998.882432	0.366287	
6998.883925	0.418982	
6998.885682	0.451031	
6998.887201	0.427550	
6998.888950	0.390139	
6998.890459	0.360374	
6998.892182	0.348128	
6998.893704	0.391646	
6998.895402	0.357417	
6998.896942	0.360225	
6998.898627	0.374183	
6998.900183	0.525938	
6998.901842	0.374030	
6998.903427	0.414144	
6998.905079	0.359399	
6998.906665	0.432710	
6998.908299	0.333058	
6998.909897	0.504495	
6998.911533	0.328461	
6998.913190	0.498541	
6998.914797	0.408979	
6998.916466	0.411791	
6998.918056	0.361405	
6998.919731	0.508974	
6998.921331	0.399066	
6998.923008	0.396310	
6998.924593	0.360515	
6998.926286	0.328345	
6998.927833	0.337924	
6998.929561	0.271932	
6998.931104	0.350851	
6998.932811	0.386570	
6998.934344	0.412778	
6998.936063	0.421270	
6998.937561	0.314664	
6998.939358	0.411429	
6998.940838	0.373567	
6998.942612	0.394590	
6998.944091	0.384233	
6998.945856	0.307438	
6998.947333	0.384878	
6998.949096	0.404818	
6998.950584	0.349614	
6998.952365	0.347205	
6998.953868	0.426704	
6998.955627	0.316098	
6998.957139	0.385228	
6998.958857	0.362493	
6998.960374	0.454455	
6998.962077	0.360910	
6998.963631	0.293302	
6998.965332	0.333142	
6998.966885	0.398272	
6998.968572	0.341618	
6998.970142	0.418559	
6998.971816	0.325275	
6998.973395	0.328937	
6998.975051	0.336446	
6998.976646	0.393188	
6998.978274	0.327374	
6998.979899	0.447297	
6998.981510	0.360672	
6998.983171	0.350303	
6998.984774	0.278361	
6998.986411	0.279630	
6998.988009	0.329609	
6998.989686	0.282917	
6998.991252	0.352913	
6998.992943	0.293073	
6998.994490	0.288492	
6998.996211	0.417515	
6998.997759	0.268040	
6998.999461	0.297246	
6999.001011	0.355064	
6999.002744	0.283123	
6999.004244	0.287082	
6999.006021	0.295775	
6999.007507	0.319655	
6999.009293	0.306370	
6999.010774	0.346448	
6999.012539	0.236185	
6999.014015	0.309146	
6999.015794	0.264302	
6999.017280	0.314402	
6999.019044	0.334592	
6999.020540	0.292670	
6999.022281	0.204365	
6999.023790	0.285624	
6999.025495	0.278422	
6999.027027	0.225812	
6999.028731	0.275231	
6999.030282	0.336820	
6999.032001	0.246340	
6999.033545	0.301012	
6999.035238	0.192691	
6999.036798	0.333549	
6999.038456	0.246340	
6999.040024	0.248624	
6999.041664	0.204711	
6999.043274	0.290825	
6999.044895	0.219032	
6999.046530	0.187414	
6999.048153	0.242706	
6999.049797	0.268959	
6999.051395	0.181984	
6999.053070	0.269664	
6999.054650	0.230255	
6999.056332	0.162205	
6999.057900	0.205114	
6999.059603	0.157491	
6999.061154	0.208405	
6999.062839	0.203837	
6999.064392	0.181685	
6999.066100	0.208667	
6999.067625	0.262550	
6999.069386	0.195619	
6999.070864	0.248390	
6999.072640	0.158905	
6999.074122	0.241152	
6999.075895	0.158132	
6999.077371	0.185573	
6999.079150	0.105155	
6999.080639	0.156561	
6999.082419	0.183289	
6999.083910	0.146071	
6999.085669	0.210943	
6999.087172	0.235806	
6999.088899	0.115879	
6999.090419	0.089187	
6999.092129	0.110130	
6999.093665	0.275864	
6999.095373	0.088522	
6999.096917	0.230098	
6999.098594	0.114211	
6999.100164	0.203507	
6999.101841	0.072953	
6999.103422	0.167300	
6999.105080	0.085574	
6999.106671	0.091153	
6999.108315	0.078000	
6999.109928	0.227475	
6999.111571	0.086891	
6999.113185	0.095165	
6999.114813	0.083890	
6999.116460	0.087165	
6999.118050	0.064840	
6999.119733	0.145551	
6999.121303	0.119694	
6999.122987	0.057770	
6999.124544	0.030454	
6999.126240	0.001740	
6999.127790	0.013495	
6999.129456	0.038998	
6999.131005	0.054382	
6999.132739	-0.014675	
6999.134239	-0.009052	
6999.136004	0.158607	
6999.137484	0.114179	
6999.139280	0.000351	
6999.140768	0.101953	
6999.142517	-0.018575	
6999.143999	0.008049	
6999.145782	0.001938	
6999.147264	0.071837	
6999.149034	0.011549	
6999.150524	0.070065	
6999.152263	0.012520	
6999.153776	0.135146	
6999.155519	-0.033189	
6999.157046	0.090964	
6999.158746	0.016472	
6999.160291	-0.028456	
6999.161981	-0.110992	
6999.163539	-0.028573	
6999.165225	-0.030647	
6999.166792	0.032759	
6999.168467	-0.021471	
6999.170052	0.017789	
6999.171713	-0.050769	
6999.173326	0.090500	
6999.174961	-0.084522	
6999.176578	-0.033854	
6999.178205	-0.059055	
6999.179818	-0.031957	
6999.181432	-0.095137	
6999.183094	0.056739	
6999.184667	-0.046877	
6999.186352	0.026680	
6999.187938	-0.007936	
6999.189634	-0.025354	
6999.191196	-0.119283	
6999.192881	0.033999	
6999.194435	-0.094742	
6999.196140	-0.043449	
6999.197691	-0.137217	
6999.199421	-0.083523	
6999.200927	-0.118715	
6999.202680	-0.129365	
6999.204157	-0.084325	
6999.205935	-0.078895	
6999.207424	-0.058709	
6999.209199	-0.126755	
6999.210688	-0.056167	
6999.212477	-0.160238	
6999.213955	-0.121276	
6999.215746	-0.099971	
6999.217230	-0.070403	
6999.218968	-0.135968	
6999.220470	-0.124962	
6999.222206	-0.177600	
6999.223742	-0.186382	
6999.225475	-0.171022	
6999.227001	-0.078157	
6999.228717	-0.182535	
6999.230261	-0.170442	
6999.231984	-0.142546	
6999.233547	-0.070802	
6999.235239	-0.141656	
6999.236803	-0.131512	
6999.238453	-0.194499	
6999.240036	-0.093525	
6999.241680	-0.161157	
6999.243287	-0.180851	
6999.244930	-0.183897	
6999.246522	-0.107504	
6999.248136	-0.149032	
6999.249789	-0.116487	
6999.251374	-0.168219	
6999.253049	-0.067434	
6999.254637	-0.186499	
6999.256292	-0.037302	
6999.257861	-0.161959	
6999.259549	-0.031928	
6999.261110	-0.162583	
6999.262826	-0.239701	
6999.264364	-0.263226	
6999.266084	-0.128274	
6999.267592	-0.252741	
6999.269347	-0.196244	
6999.270823	-0.232752	
6999.272602	-0.202483	
6999.274084	-0.215865	
6999.275879	-0.218057	
6999.277354	-0.202173	
6999.279132	-0.287493	
6999.280614	-0.252986	
6999.282386	-0.265055	
6999.283875	-0.143521	
6999.285621	-0.185105	
6999.287127	-0.115895	
6999.288878	-0.211910	
6999.290395	-0.263508	
6999.292136	-0.226669	
6999.293667	-0.208824	
6999.295394	-0.285821	
6999.296933	-0.229485	
6999.298599	-0.208973	
6999.300156	-0.152295	
6999.301844	-0.242875	
6999.303426	-0.165395	
6999.305106	-0.271916	
6999.306689	-0.197738	
6999.308334	-0.268230	
6999.309924	-0.273301	
6999.311567	-0.268052	
6999.313185	-0.202512	
6999.314792	-0.241953	
6999.316460	-0.234500	
6999.318030	-0.276238	
6999.319693	-0.252439	
6999.321279	-0.291590	
6999.322940	-0.263545	
6999.324491	-0.274115	
6999.326183	-0.162204	
6999.327718	-0.261245	
6999.329434	-0.154208	
6999.330957	-0.224740	
6999.332700	-0.242654	
6999.334196	-0.298571	
6999.335963	-0.203172	
6999.337447	-0.219386	
6999.339205	-0.311554	
6999.340695	-0.272923	
6999.342487	-0.286357	
6999.343966	-0.247963	
6999.345747	-0.293652	
6999.347236	-0.266957	
6999.348998	-0.210024	
6999.350496	-0.185939	
6999.352233	-0.271686	
6999.353752	-0.247274	
6999.355479	-0.302204	
6999.357014	-0.223846	
6999.358720	-0.294704	
6999.360259	-0.145894	
6999.361957	-0.312509	
6999.363499	-0.249744	
6999.365153	-0.298406	
6999.366730	-0.216550	
6999.368378	-0.286816	
6999.369985	-0.198403	
6999.371626	-0.317448	
6999.373219	-0.226694	
6999.374860	-0.272995	
6999.376470	-0.244281	
6999.378070	-0.257357	
6999.379736	-0.249889	
6999.381315	-0.258151	
6999.382987	-0.231737	
6999.384555	-0.308759	
6999.386248	-0.207519	
6999.387812	-0.271118	
6999.389501	-0.274526	
6999.391060	-0.277527	
6999.392769	-0.223310	
6999.394279	-0.253925	
6999.396021	-0.269349	
6999.397514	-0.258264	
6999.399290	-0.315546	
6999.400772	-0.301242	
6999.402546	-0.276806	
6999.404043	-0.261341	
6999.405816	-0.232680	
6999.407295	-0.257261	
6999.409061	-0.215926	
6999.410542	-0.264886	
6999.412291	-0.287046	
6999.413795	-0.172211	
6999.415532	-0.304601	
6999.417061	-0.279291	
6999.418782	-0.270771	
6999.420330	-0.263927	
6999.422028	-0.303502	
6999.423570	-0.222540	
6999.425262	-0.260185	
6999.426824	-0.171083	
6999.428501	-0.285761	
6999.430067	-0.209207	
6999.431738	-0.293169	
6999.433341	-0.131529	
6999.434990	-0.332103	
6999.436584	-0.275182	
6999.438227	-0.308823	
6999.439818	-0.217175	
6999.441432	-0.258296	
6999.443090	-0.244237	
6999.444681	-0.249530	
6999.446358	-0.292347	
6999.447931	-0.209400	
6999.449613	-0.274880	
6999.451183	-0.273148	
6999.452860	-0.174700	
6999.454417	-0.220434	
6999.456128	-0.247190	
6999.457681	-0.220313	
6999.459401	-0.187937	
6999.460922	-0.220019	
6999.462670	-0.158337	
6999.464148	-0.183023	
6999.465905	-0.248185	
6999.467391	-0.204896	
6999.469152	-0.196308	
6999.470644	-0.211112	
6999.472425	-0.247250	
6999.473905	-0.242537	
6999.475679	-0.250731	
6999.477174	-0.151646	
6999.478912	-0.242722	
6999.480426	-0.185468	
6999.482147	-0.211346	
6999.483688	-0.145422	
6999.485405	-0.244044	
6999.486938	-0.195808	
6999.488641	-0.241977	
6999.490188	-0.194060	
6999.491880	-0.199929	
6999.493447	-0.176166	
6999.495117	-0.265305	
6999.496703	-0.145608	
6999.498361	-0.180187	
6999.499962	-0.228079	
6999.501600	-0.210343	
6999.503198	-0.129321	
6999.504832	-0.191152	
6999.506446	-0.147726	
6999.508046	-0.248100	
6999.509738	-0.246263	
6999.511316	-0.188014	
6999.513002	-0.181024	
6999.514589	-0.117554	
6999.516254	-0.080284	
6999.517826	-0.170631	
6999.519526	-0.145749	
6999.521086	-0.103141	
6999.522795	-0.044190	
6999.524333	-0.116032	
6999.526049	-0.127105	
6999.527554	-0.128922	
6999.529311	-0.139005	
6999.530793	-0.163296	
6999.532577	-0.052859	
6999.534064	-0.178849	
6999.535853	-0.177685	
6999.537340	-0.148049	
6999.539121	-0.143577	
6999.540602	-0.123669	
6999.542368	-0.135927	
6999.543859	-0.188356	
6999.545619	-0.222512	
6999.547137	-0.140987	
6999.548888	-0.181770	
6999.550404	-0.094452	
6999.552126	-0.119875	
6999.553649	0.004190	
6999.555340	-0.174430	
6999.556885	-0.038289	
6999.558577	-0.127883	
6999.560142	-0.076921	
6999.561802	-0.118372	
6999.563385	-0.015448	
6999.565039	-0.099592	
6999.566629	-0.095938	
6999.568268	-0.124374	
6999.569852	-0.046378	
6999.571496	-0.082810	
6999.573129	-0.102182	
6999.574732	-0.117764	
6999.576404	-0.150450	
6999.577983	-0.065859	
6999.579645	-0.040263	
6999.581232	-0.087257	
6999.582889	-0.016455	
6999.584465	-0.065472	
6999.586191	-0.018156	
6999.587739	-0.028754	
6999.589455	-0.022454	
6999.590993	-0.087479	
6999.592698	-0.001442	
6999.594201	-0.047590	
6999.595930	-0.091028	
6999.597416	0.002647	
6999.599204	0.026510	
6999.600683	-0.042571	
6999.602490	-0.111492	
6999.603968	0.007372	
6999.605758	-0.009732	
6999.607243	-0.066008	
6999.609002	-0.056118	
6999.610493	-0.045073	
6999.612231	-0.054330	
6999.613756	-0.051961	
6999.615494	-0.027735	
6999.617013	0.056352	
6999.618733	-0.020649	
6999.620268	-0.008854	
6999.621973	0.014901	
6999.623525	0.022804	
6999.625208	-0.034688	
6999.626780	0.061803	
6999.628484	-0.012907	
6999.630059	-0.022953	
6999.631744	-0.015799	
6999.633334	0.151127	
6999.635004	0.049391	
6999.636598	-0.011485	
6999.638232	-0.012004	
6999.639846	0.065215	
6999.641476	0.035139	
6999.643124	-0.016431	
6999.644735	-0.014236	
6999.646373	-0.011710	
6999.647962	0.033685	
6999.649649	0.161822	
6999.651227	0.017370	
6999.652919	0.091415	
6999.654465	0.002264	
6999.656175	0.137809	
6999.657659	0.150446	
6999.659213	0.149072	
6999.660741	0.141946	
6999.662276	0.044255	
6999.663850	0.119468	
6999.665336	0.034511	
6999.666946	0.086528	
6999.668427	0.153366	
6999.670083	0.037552	
6999.671571	0.173504	
6999.673143	0.011767	
6999.674650	0.106316	
6999.676232	0.145741	
6999.677714	0.050761	
6999.679270	0.100068	
6999.680756	0.094537	
6999.682296	0.160875	
6999.683860	0.047752	
6999.685342	0.117776	
6999.686927	0.104954	
6999.688444	0.083531	
6999.690041	0.152420	
6999.691524	0.152069	
6999.693119	0.102086	
6999.694598	0.171047	
6999.696186	0.166233	
6999.697666	0.130884	
6999.699246	0.133877	
6999.700747	0.100326	
6999.702255	0.056534	
6999.703850	0.145302	
6999.705343	0.181786	
6999.706903	0.140983	
6999.708429	0.153149	
6999.710018	0.124503	
6999.711514	0.174193	
6999.713136	0.174451	
6999.714650	0.169568	
6999.716244	0.128234	
6999.717718	0.254848	
6999.719289	0.129692	
6999.720779	0.148178	
6999.722332	0.182777	
6999.723875	0.081227	
6999.725369	0.124197	
6999.726931	0.168219	
6999.728439	0.228692	
6999.730084	0.109333	
6999.731578	0.169323	
6999.733207	0.129668	
6999.734732	0.238908	
6999.736369	0.160887	
6999.737845	0.179361	
6999.739429	0.261342	
6999.740918	0.174652	
6999.742484	0.182483	
6999.743972	0.298003	
6999.745593	0.193122	
6999.747095	0.281866	
6999.748664	0.240185	
6999.750213	0.308900	
6999.751699	0.287900	
6999.753370	0.231625	
6999.754859	0.266945	
6999.756498	0.163759	
6999.758010	0.305516	
6999.759651	0.206125	
6999.761128	0.211483	
6999.762766	0.056497	
6999.764249	0.168416	
6999.765884	0.129482	
6999.767368	0.349884	
6999.768991	0.185738	
6999.770504	0.225240	
6999.772072	0.178777	
6999.773631	0.136210	
6999.775166	0.220804	
6999.776785	0.187744	
6999.778274	0.203225	
6999.779914	0.221308	
6999.781436	0.278107	
6999.783083	0.166853	
6999.784564	0.260632	
6999.786190	0.224877	
6999.787664	0.258518	
6999.789309	0.195414	
6999.790800	0.262675	
6999.792418	0.260999	
6999.793917	0.247915	
6999.795506	0.184276	
6999.797038	0.229804	
6999.798579	0.229840	
6999.800176	0.271167	
6999.801665	0.263009	
6999.803319	0.259698	
6999.804811	0.238984	
6999.806466	0.172678	
6999.807951	0.243387	
6999.809584	0.257813	
6999.811078	0.320010	
6999.812718	0.202701	
6999.814207	0.227786	
6999.815850	0.300992	
6999.817329	0.302567	
6999.818952	0.277866	
6999.820455	0.276210	
6999.822044	0.230190	
6999.823589	0.208059	
6999.825106	0.307526	
6999.826738	0.229554	
6999.828229	0.271642	
6999.829860	0.274381	
6999.831383	0.289673	
6999.833032	0.197883	
6999.834512	0.266292	
6999.836167	0.320763	
6999.837639	0.378272	
6999.839272	0.337207	
6999.840744	0.309625	
6999.842384	0.200735	
6999.843863	0.213723	
6999.845465	0.274369	
6999.847002	0.312453	
6999.848554	0.286204	
6999.850178	0.291590	
6999.851661	0.263835	
6999.853321	0.318713	
6999.854813	0.270018	
6999.856451	0.193170	
6999.857977	0.321734	
6999.859617	0.257954	
6999.861094	0.283811	
6999.862739	0.243573	
6999.864222	0.278655	
6999.865860	0.306773	
6999.867345	0.313387	
6999.868969	0.280250	
6999.870489	0.280017	
6999.872059	0.299518	
6999.873604	0.212840	
6999.875133	0.283469	
6999.876752	0.242719	
6999.878235	0.259923	
6999.879877	0.237002	
6999.881400	0.256141	
6999.883040	0.264822	
6999.884521	0.285104	
6999.886164	0.328393	
6999.887647	0.318016	
6999.889295	0.360253	
6999.890784	0.338367	
6999.892425	0.325625	
6999.893911	0.333871	
6999.895516	0.231677	
6999.897033	0.296122	
6999.898604	0.290277	
6999.900189	0.260479	
6999.901683	0.240185	
6999.903347	0.358887	
6999.904836	0.299578	
6999.906460	0.240455	
6999.907989	0.320336	
6999.909645	0.219813	
6999.911124	0.317110	
6999.912782	0.337215	
6999.914263	0.314217	
6999.915892	0.212216	
6999.917370	0.257708	
6999.919007	0.260375	
6999.920497	0.300082	
6999.922089	0.242819	
6999.923626	0.182253	
6999.925162	0.236950	
6999.926779	0.167232	
6999.928261	0.203587	
6999.929889	0.305452	
6999.931404	0.270816	
6999.933044	0.307917	
6999.934523	0.319776	
6999.936181	0.313234	
6999.937657	0.234186	
6999.939288	0.187877	
6999.940767	0.254513	
6999.942420	0.215032	
6999.943918	0.169125	
6999.945513	0.250985	
6999.947051	0.228857	
6999.948602	0.293492	
6999.950193	0.232410	
6999.951684	0.232906	
6999.953359	0.329823	
6999.954850	0.262159	
6999.956486	0.171800	
6999.958017	0.323458	
6999.959649	0.201094	
6999.961138	0.217328	
6999.962798	0.201227	
6999.964287	0.268089	
6999.965926	0.175425	
6999.967421	0.180727	
6999.969068	0.194346	
6999.970553	0.162116	
6999.972153	0.196788	
6999.973676	0.228172	
6999.975231	0.274611	
6999.976796	0.307574	
6999.978404	0.283409	
6999.980002	0.095060	
6999.981576	0.232543	
6999.983195	0.404194	
6999.984727	0.199648	
6999.986398	0.204373	
6999.987876	0.206129	
6999.989600	0.138905	
6999.991076	0.169500	
6999.992774	0.215624	
6999.994248	0.184505	
6999.995957	0.151175	
6999.997446	0.181677	
6999.999147	0.203749	
7000.000638	0.196949	
7000.002352	0.133966	
7000.003836	0.203112	
7000.005509	0.116346	
7000.007025	0.174217	
7000.008665	0.116761	
7000.010199	0.146208	
7000.011816	0.092543	
7000.013398	0.233047	
7000.014975	0.159373	
7000.016587	0.165572	
7000.018145	0.104551	
7000.019773	0.162362	
7000.021266	0.203144	
7000.022969	0.095512	
7000.024446	0.105937	
7000.026144	0.174487	
7000.027621	0.216079	
7000.029341	0.116922	
7000.030834	0.167304	
7000.032571	0.064868	
7000.034052	0.124395	
7000.035752	0.031030	
7000.037232	0.006768	
7000.038917	0.087080	
7000.040411	0.102517	
7000.042067	0.103753	
7000.043598	0.088659	
7000.045209	0.019860	
7000.046784	0.015839	
7000.048363	0.068127	
7000.049954	0.128935	
7000.051509	0.006578	
7000.053121	0.185081	
7000.054625	0.096801	
7000.056308	0.090944	
7000.057795	0.152198	
7000.059516	0.009934	
7000.061006	0.019098	
7000.062719	0.124656	
7000.064205	0.066544	
