time (s)	magX	magY	magZ
6912.114926	33.080070	172.766815	705.122681
6912.118225	32.846287	168.850983	709.272339
6912.121556	32.729397	164.701355	712.545288
6912.124892	32.086498	160.610168	715.292175
6912.128225	32.261833	156.577438	717.630005
6912.131562	31.911163	151.609589	720.201599
6912.134894	32.086498	147.343079	723.416138
6912.138228	31.618935	142.550568	727.273499
6912.141554	31.852716	138.225601	730.897095
6912.144885	31.151373	133.783752	733.819397
6912.148220	30.859146	129.458801	735.689636
6912.151552	30.742256	124.900070	739.780762
6912.154884	30.625364	120.341324	741.534180
6912.158237	30.157803	115.724152	744.398010
6912.161558	29.748684	110.931625	747.437134
6912.164888	29.631794	106.372894	750.593201
6912.168236	27.936878	101.405029	752.346558
6912.171557	27.703096	96.320282	756.028625
6912.174886	27.586206	91.235535	756.846863
6912.178225	27.586206	86.092346	760.002869
6912.181556	26.767971	81.241379	760.119812
6912.184889	26.300407	76.156631	762.983582
6912.188257	25.891291	71.364105	764.210937
6912.191555	25.073055	65.753357	767.191650
6912.194892	24.663939	61.545292	768.302124
6912.198218	24.722383	55.876095	772.159485
6912.201579	24.371712	50.616016	772.042664
6912.204884	23.611923	45.765049	772.802429
6912.208223	23.553476	40.212742	773.854431
6912.211550	23.261250	34.952656	776.893616
6912.214889	22.910578	29.867912	779.231445
6912.218213	22.267679	24.198719	778.939209
6912.221549	21.741671	18.938633	780.984741
6912.224880	21.390999	13.620106	781.803040
6912.228218	20.806545	8.126240	781.803040
6912.231570	20.981880	3.450615	783.439453
6912.234882	20.397427	-2.160141	781.686157
6912.238231	20.046757	-7.595558	784.491516
6912.241551	20.105202	-12.972530	785.718872
6912.244893	19.345411	-18.232613	786.244873
6912.248217	18.936295	-23.258911	785.835693
6912.251545	18.877848	-28.402103	787.238403
6912.254880	18.410286	-34.714203	786.946167
6912.258211	17.650497	-39.798946	786.712463
6912.261543	17.124489	-45.117474	786.244873
6912.264877	16.481588	-50.436001	788.874878
6912.268212	16.247807	-55.462303	787.179993
6912.271546	16.189362	-60.722382	787.472229
6912.274894	15.780245	-65.807129	785.894165
6912.278209	15.254236	-70.774979	786.186462
6912.281540	15.078900	-76.677963	783.205688
6912.284877	14.319111	-81.412041	785.894165
6912.288207	13.442431	-85.269432	783.790161
6912.291549	13.442431	-91.230858	783.907043
6912.294875	13.033312	-96.607834	783.614807
6912.298204	12.390413	-100.874344	778.880737
6912.301586	12.448858	-106.017532	780.049622
6912.304873	11.513733	-110.985382	777.419617
6912.308211	11.279953	-115.544128	777.536499
6912.311543	10.461718	-120.453537	774.964905
6912.314874	9.994156	-124.953827	773.503784
6912.318237	9.701929	-129.395676	771.925781
6912.321536	9.292810	-134.246643	769.178772
6912.324872	9.175920	-138.863815	769.354126
6912.328211	8.357685	-142.896545	766.548767
6912.331549	8.240793	-147.630630	765.379883
6912.334878	8.007011	-153.241379	762.749817
6912.338203	7.305668	-156.981873	760.061340
6912.341539	7.597895	-161.189941	758.249573
6912.344868	7.013441	-165.339569	754.684387
6912.348207	6.428988	-170.365860	752.697205
6912.351538	6.195208	-174.690826	751.645203
6912.354868	5.727644	-177.788422	750.943848
6912.358204	5.260082	-181.645813	746.618896
6912.361545	4.850964	-185.094101	742.352417
6912.364889	4.208065	-189.243713	739.663940
6912.368202	4.500292	-192.808884	738.319641
6912.371533	3.857391	-196.783157	736.800049
6912.374868	3.448275	-200.698990	731.773804
6912.378204	2.805376	-204.556396	728.793091
6912.381537	2.688486	-207.303329	724.994141
6912.384868	2.805376	-211.920517	722.481018
6912.388199	2.104033	-215.485687	720.786072
6912.391536	1.578024	-217.881927	718.506714
6912.394866	0.935125	-220.745758	715.058411
6912.398232	0.584454	-225.070709	712.369934
6912.401530	0.584454	-227.174744	708.512512
6912.404879	-0.233782	-230.798355	705.940918
6912.408202	-0.233782	-235.240204	701.499084
6912.411528	-0.409117	-236.701340	697.349487
6912.414861	-0.818235	-239.857376	695.537720
6912.418199	-1.168907	-242.370544	694.368774
6912.421534	-1.344242	-245.643494	689.985352
6912.424860	-1.753361	-247.689072	685.134399
6912.428195	-1.987141	-251.020447	683.147278
6912.431558	-2.220922	-253.182922	676.776733
6912.434864	-2.454704	-256.280548	675.607788
6912.438195	-2.688486	-258.443024	671.107483
6912.441563	-2.805380	-260.956177	668.886597
6912.444860	-3.740505	-263.293976	664.912292
6912.448201	-3.389832	-266.040924	662.048462
6912.451531	-3.974285	-268.028076	657.840393
6912.454858	-3.974285	-269.372284	653.457031
6912.458191	-4.734074	-271.067200	650.476318
6912.461526	-4.383404	-272.528351	649.365845
6912.464856	-4.967857	-276.444183	646.677307
6912.468194	-5.084747	-277.379333	640.365234
6912.471529	-5.493866	-278.957336	639.196350
6912.474863	-5.435421	-281.645813	635.397400
6912.478187	-5.493866	-283.399170	631.247803
6912.481523	-6.019871	-284.217438	626.630615
6912.484875	-6.019871	-286.146118	624.058960
6912.488189	-6.253654	-288.542389	620.376953
6912.491535	-6.428989	-288.717712	616.519592
6912.494861	-6.662769	-291.523102	613.480408
6912.498188	-7.013443	-292.925781	610.382751
6912.501519	-7.071888	-293.977783	607.518982
6912.504854	-6.896553	-295.205139	601.615967
6912.508192	-7.597897	-296.432495	600.037964
6912.511524	-8.007015	-298.185852	596.648132
6912.514851	-7.773232	-298.887207	592.732300
6912.518184	-7.890121	-300.465210	591.329590
6912.521523	-7.597897	-300.932770	586.478638
6912.524855	-7.948570	-303.270599	583.907043
6912.528184	-8.065460	-302.452362	579.991211
6912.531516	-8.474575	-304.381042	577.653381
6912.534852	-8.007015	-305.374634	574.438904
6912.538185	-8.533024	-306.368195	571.399719
6912.541521	-8.357685	-307.712463	569.529480
6912.544852	-9.000584	-309.407379	564.736938
6912.548181	-8.766804	-309.524231	563.217407
6912.551519	-9.351257	-310.108704	558.132629
6912.554856	-9.059029	-311.628296	555.268860
6912.558207	-9.292812	-312.563416	554.275269
6912.561517	-9.526592	-312.504974	552.521851
6912.564845	-9.585037	-314.083008	548.664490
6912.568182	-9.409702	-314.199890	546.443604
6912.571552	-10.169491	-314.784332	543.521301
6912.574851	-10.169491	-314.842773	540.423706
6912.578194	-9.935711	-315.777924	536.975403
6912.581517	-10.227936	-315.544128	533.351807
6912.584845	-10.169491	-317.706604	532.475098
6912.588178	-10.812389	-316.596130	528.968384
6912.591514	-10.461720	-318.758606	527.390381
6912.594845	-10.520164	-318.700165	526.864380
6912.598180	-10.520164	-319.343079	524.351257
6912.601508	-10.812389	-318.992401	521.078308
6912.604845	-10.987724	-320.804199	519.266479
6912.608175	-10.695499	-321.213318	515.350647
6912.611509	-11.163063	-319.635284	515.818176
6912.614861	-10.753944	-320.921112	512.019287
6912.618176	-10.929279	-321.680908	510.207458
6912.621519	-10.987724	-321.271759	508.103424
6912.624847	-11.104618	-322.089996	507.168304
6912.628181	-11.163063	-322.265320	506.291626
6912.631512	-10.520164	-322.148468	502.668060
6912.634842	-11.805965	-322.382233	501.674469
6912.638177	-11.163063	-323.025116	499.979553
6912.641502	-11.455288	-322.966675	498.226166
6912.644843	-10.987724	-323.492676	497.115723
6912.648174	-11.338398	-323.843384	496.180603
6912.651507	-11.689072	-324.077148	493.024536
6912.654842	-11.396843	-324.427795	493.316742
6912.658200	-11.046173	-324.252472	490.920502
6912.661502	-11.046173	-325.187592	487.764465
6912.664845	-11.163063	-324.544708	486.420197
6912.668172	-11.221508	-324.895386	487.530670
6912.671501	-11.455288	-325.655151	485.718872
6912.674840	-11.163063	-325.596741	484.140839
6912.679570	-11.630623	-325.187592	480.341919
6912.682932	-11.396843	-325.538269	479.640533
6912.686246	-11.630623	-325.538269	478.588531
6912.689638	-11.981300	-325.362946	476.893616
6912.692484	-11.805965	-325.421387	475.607819
6912.696192	-11.805965	-325.479828	476.133820
6912.699528	-11.864410	-325.888947	473.503784
6912.702834	-11.455288	-325.655151	474.029785
6912.706174	-11.396843	-325.888947	473.620697
6912.709475	-11.513733	-325.713623	472.627136
6912.712854	-11.279953	-326.298065	473.211578
6912.716217	-12.039745	-325.596741	472.159546
6912.719142	-11.689072	-325.538269	470.990662
6912.722775	-11.805965	-326.414948	471.925781
6912.726155	-12.098190	-325.070709	469.178833
6912.729524	-11.689072	-327.233185	470.347748
6912.732868	-11.513733	-326.531860	469.178833
6912.735818	-11.864410	-326.648743	469.178833
6912.739083	-11.922855	-326.356506	469.003510
6912.742462	-11.805965	-326.414948	468.828156
6912.745711	-11.572178	-327.116302	466.957916
6912.749452	-11.572178	-325.596741	468.185303
6912.752398	-11.981300	-325.538269	468.126831
6912.755720	-11.864410	-327.291656	468.652832
6912.759055	-11.630623	-326.064301	469.120422
6912.762454	-11.630623	-327.350067	468.126831
6912.765766	-11.455288	-326.707184	469.763275
6912.769051	-11.338398	-326.824097	469.354156
6912.772344	-11.396843	-325.830505	470.815338
6912.775677	-11.221508	-326.122742	470.523071
6912.779021	-11.513733	-326.707184	470.815338
6912.782377	-11.455288	-326.531860	471.224426
6912.785768	-11.163063	-326.122742	472.919342
6912.789124	-11.221508	-325.129150	471.341339
6912.792411	-11.163063	-325.596741	472.685577
6912.795678	-11.922855	-325.246063	472.685577
6912.799007	-10.929279	-327.057861	473.620697
6912.802343	-10.987724	-326.531860	474.672699
6912.805695	-10.929279	-326.064301	475.783173
6912.809031	-10.461720	-326.648743	474.380493
6912.812420	-10.987724	-325.947388	477.419617
6912.815757	-11.221508	-326.181183	478.647003
6912.819045	-10.753944	-325.304504	479.523682
6912.822332	-11.104618	-324.895386	479.757477
6912.825666	-11.396843	-325.772064	482.270599
6912.829055	-10.929279	-324.018707	482.562836
6912.832377	-10.052601	-324.310944	483.673309
6912.835772	-10.637054	-323.609589	487.179993
6912.839088	-11.279953	-324.135590	487.121582
6912.842418	-10.870834	-324.544708	487.939789
6912.845665	-10.870834	-324.661591	489.868500
6912.849002	-10.637054	-324.720032	492.907684
6912.852340	-10.870834	-323.434235	493.725891
6912.855705	-11.104618	-323.960236	494.310333
6912.859028	-10.578609	-322.148468	496.531250
6912.862450	-10.227936	-322.323792	498.343109
6912.865799	-10.286381	-323.200439	499.628876
6912.869015	-10.637054	-322.791351	500.680878
6912.872334	-10.111046	-320.979523	503.486267
6912.875702	-9.701927	-321.563995	503.778503
6912.879021	-9.409702	-321.563995	506.876099
6912.882357	-9.701927	-322.148468	509.506134
6912.885740	-10.169491	-321.797760	511.668610
6912.889074	-9.409702	-321.388672	513.655762
6912.892433	-9.351257	-320.278198	515.175293
6912.895672	-9.585037	-319.985962	518.331360
6912.899020	-9.409702	-319.869080	519.208008
6912.902330	-8.942139	-319.810638	521.545837
6912.905690	-9.468147	-319.343079	522.714722
6912.909010	-9.292812	-318.291046	526.046143
6912.912408	-9.877266	-319.226196	527.098145
6912.915742	-9.701927	-317.297485	531.013977
6912.919037	-9.000584	-316.420807	533.936279
6912.922329	-8.766804	-316.362335	535.222107
6912.925662	-8.240795	-315.544128	539.254761
6912.929036	-8.649914	-315.251892	541.008179
6912.932357	-8.007015	-314.959656	544.631775
6912.935767	-8.533024	-314.375214	548.138489
6912.939077	-8.474575	-313.966095	549.658081
6912.942402	-7.597897	-312.738739	552.814148
6912.945659	-8.182350	-312.388062	554.450562
6912.948991	-7.247223	-311.102295	558.074219
6912.952316	-7.481007	-310.342499	560.470459
6912.955687	-7.714787	-308.764465	563.568054
6912.959022	-7.130333	-308.413788	566.841003
6912.961987	-7.481007	-309.115143	570.230835
6912.965735	-6.721218	-307.420227	573.211548
6912.969045	-6.545879	-305.900635	575.841614
6912.972326	-6.428989	-305.842194	576.309143
6912.975657	-6.838108	-305.023956	580.575623
6912.978996	-6.370544	-303.504395	583.673279
6912.982350	-6.312099	-300.991241	587.647583
6912.985694	-6.078320	-300.640564	589.459351
6912.988585	-6.019871	-299.296326	592.089417
6912.991930	-5.961426	-298.711853	598.343079
6912.995263	-5.201637	-297.192291	600.563965
6912.998572	-5.201637	-295.614258	605.531799
6913.001902	-5.552311	-295.146698	607.694336
6913.005257	-4.675629	-293.568665	610.850342
6913.008561	-4.967857	-292.107513	613.655762
6913.011897	-4.324959	-290.354156	616.694885
6913.015231	-4.500294	-288.659241	619.091187
6913.018565	-3.682060	-286.905914	624.877258
6913.021937	-3.857395	-284.860321	628.559265
6913.025247	-3.565170	-283.866730	631.773804
6913.028583	-3.331387	-281.704285	634.286926
6913.031887	-3.272942	-279.541809	637.735229
6913.035234	-2.630039	-278.372894	641.125061
6913.038555	-2.571594	-276.970184	644.164185
6913.041886	-2.513149	-274.749268	648.606018
6913.045224	-1.870251	-272.119232	652.405029
6913.048556	-1.928696	-270.658112	655.035034
6913.051888	-1.811806	-268.963196	658.483276
6913.055253	-0.759789	-267.268280	662.399170
6913.058583	-0.642899	-263.293976	666.899475
6913.061908	-0.292227	-261.774384	670.639954
6913.065283	0.000000	-259.319702	673.620667
6913.068557	-0.175337	-256.864990	674.789551
6913.071891	0.233782	-255.111633	678.705383
6913.075220	0.409117	-251.663345	684.374573
6913.078591	1.461134	-250.494446	685.426636
6913.081885	1.168907	-246.461716	691.095825
6913.085218	2.220922	-243.247208	692.907654
6913.088558	2.162477	-241.201630	694.777893
6913.091946	2.220922	-238.454681	700.388672
6913.095246	2.630039	-235.532440	702.317322
6913.098581	3.448275	-232.201035	704.187561
6913.101895	3.798946	-229.337234	708.337219
6913.105218	3.798946	-226.590286	712.779053
6913.108591	3.915836	-222.440674	715.058411
6913.111887	4.558737	-218.466385	719.558716
6913.115228	5.435417	-216.420807	721.545837
6913.118546	5.084745	-212.154297	723.532959
6913.121903	5.786089	-208.998245	729.026855
6913.125240	5.669199	-205.666855	731.306274
6913.128565	6.545879	-202.861481	733.527161
6913.131904	6.954996	-199.062531	736.683228
6913.135294	7.071886	-195.322021	739.079468
6913.138549	7.539450	-191.756851	740.131470
6913.141891	7.539450	-187.373459	743.755066
6913.145222	7.948566	-183.574509	747.378723
6913.148551	8.357685	-179.541779	747.612427
6913.151875	8.591465	-175.625946	750.710083
6913.155214	9.526592	-171.534760	754.275269
6913.158556	9.526592	-167.268250	756.379272
6913.161905	10.227936	-162.943298	758.132629
6913.165234	10.637054	-159.378143	761.697815
6913.168565	10.987726	-155.170074	762.223816
6913.171899	10.929281	-151.254242	765.029175
6913.175222	12.098186	-144.708359	767.016357
6913.178570	12.624195	-141.318527	768.886597
6913.181877	12.565750	-136.642899	769.120361
6913.185211	12.974867	-132.025711	772.334839
6913.188552	13.033312	-128.051422	772.802429
6913.191879	13.676212	-123.025131	777.419617
6913.195236	13.851548	-118.641724	775.257141
6913.198565	14.728229	-113.849213	777.185852
6913.201898	15.312682	-109.056686	777.594910
6913.205332	16.130917	-104.205734	780.341919
6913.208561	16.364698	-99.120987	781.627686
6913.211874	16.364698	-95.146698	781.803040
6913.215212	17.066044	-89.419052	783.088806
6913.218545	16.832260	-84.334305	783.497925
6913.221872	17.767387	-79.308006	784.082397
6913.225207	18.059612	-74.515488	785.543518
6913.228542	18.468731	-69.606079	785.543518
6913.231893	19.228521	-64.813560	786.186462
6913.235223	19.754528	-58.910576	785.777283
6913.238592	19.871420	-54.760956	787.764404
6913.241876	20.163647	-49.091759	786.303284
6913.245203	20.572763	-44.240795	786.712463
6913.248538	21.040325	-39.039158	786.537109
6913.251467	22.033897	-33.779076	786.887756
6913.254780	22.150787	-27.583868	785.134399
6913.258117	22.676796	-22.206896	786.303284
6913.261444	23.319695	-16.829924	785.777283
6913.264780	23.553476	-11.978960	784.433044
6913.268113	23.904148	-7.069550	784.023926
