time (s)	det(V)
5929.298185	1.554029	
5929.299883	1.554049	
5929.301448	1.554170	
5929.303171	1.553566	
5929.304726	1.553610	
5929.306450	1.550903	
5929.307981	1.553437	
5929.309699	1.553659	
5929.311175	1.554005	
5929.312929	1.551584	
5929.314408	1.553099	
5929.316188	1.544756	
5929.317679	1.553699	
5929.319448	1.550734	
5929.320925	1.551214	
5929.322689	1.551673	
5929.324180	1.551290	
5929.325908	1.474478	
5929.327426	1.481443	
5929.329163	1.293639	
5929.330697	1.134754	
5929.332419	0.975603	
5929.333956	1.003414	
5929.335652	0.702161	
5929.337201	0.604325	
5929.338878	0.443003	
5929.340450	0.378139	
5929.342129	0.218383	
5929.343716	0.176916	
5929.345355	-0.072933	
5929.346967	-0.177476	
5929.348609	-0.338266	
5929.350212	-0.451240	
5929.351834	-0.629018	
5929.353466	-0.682385	
5929.355060	-0.805551	
5929.356733	-0.974652	
5929.358313	-1.184745	
5929.359996	-1.171017	
5929.361557	-1.302138	
5929.363254	-1.497749	
5929.364815	-1.633572	
5929.366502	-1.697353	
5929.368062	-1.685723	
5929.369763	-1.696378	
5929.371282	-1.676200	
5929.373035	-1.696688	
5929.374529	-1.698751	
5929.376286	-1.695153	
5929.377765	-1.688285	
5929.379533	-1.695157	
5929.381025	-1.691036	
5929.382811	-1.695673	
5929.384288	-1.689453	
5929.386053	-1.697780	
5929.387545	-1.692124	
5929.389302	-1.696048	
5929.390814	-1.695584	
5929.392555	-1.698880	
5929.394066	-1.698843	
5929.395796	-1.698191	
5929.397327	-1.699250	
5929.399026	-1.699214	
5929.400582	-1.698275	
5929.402265	-1.697317	
5929.403819	-1.699262	
5929.405492	-1.698755	
5929.407071	-1.699218	
5929.408728	-1.697566	
5929.410328	-1.699331	
5929.411969	-1.697949	
5929.413570	-1.699029	
5929.415198	-1.699335	
5929.416807	-1.697530	
5929.418428	-1.699331	
5929.420106	-1.698988	
5929.421691	-1.699319	
5929.423355	-1.697603	
5929.424930	-1.696523	
5929.426607	-1.695963	
5929.428176	-1.695955	
5929.429862	-1.698690	
5929.431409	-1.699306	
5929.433121	-1.697873	
5929.434656	-1.699379	
5929.436390	-1.697961	
5929.437894	-1.699327	
5929.439650	-1.697679	
5929.441135	-1.699363	
5929.442888	-1.697949	
5929.444372	-1.697155	
5929.446123	-1.697067	
5929.447610	-1.699387	
5929.449397	-1.698920	
5929.450884	-1.699387	
5929.452633	-1.697582	
5929.454131	-1.699355	
5929.455851	-1.698030	
5929.457366	-1.699319	
5929.459071	-1.696571	
5929.460604	-1.698030	
5929.462303	-1.696604	
5929.463863	-1.698162	
5929.465568	-1.698666	
5929.467118	-1.699021	
5929.468773	-1.697123	
5929.470342	-1.699311	
5929.472000	-1.697639	
5929.473607	-1.698940	
5929.475237	-1.694666	
5929.476867	-1.699278	
5929.478487	-1.699041	
5929.480128	-1.697776	
5929.481715	-1.699323	
5929.483357	-1.696430	
5929.484945	-1.699033	
5929.486650	-1.698831	
5929.488202	-1.699315	
5929.489909	-1.697297	
5929.491463	-1.699303	
5929.493176	-1.696285	
5929.494729	-1.698610	
5929.496426	-1.696031	
5929.497966	-1.699286	
5929.499709	-1.696805	
5929.501199	-1.699327	
5929.502959	-1.697937	
5929.504438	-1.699331	
5929.506218	-1.697123	
5929.507696	-1.699210	
5929.509487	-1.697087	
5929.510975	-1.695085	
5929.512732	-1.697558	
5929.514222	-1.699101	
5929.515978	-1.697599	
5929.517474	-1.698920	
5929.519209	-1.696342	
5929.520719	-1.698980	
5929.522458	-1.698626	
5929.523980	-1.698948	
5929.525685	-1.697490	
5929.527246	-1.698864	
5929.528941	-1.696769	
5929.530488	-1.699045	
5929.532156	-1.697095	
5929.533721	-1.698787	
5929.535373	-1.686750	
5929.536964	-1.698735	
5929.538599	-1.697236	
5929.540228	-1.695608	
5929.541852	-1.699141	
5929.543487	-1.695282	
5929.545104	-1.686279	
5929.546744	-1.695302	
5929.548342	-1.699017	
5929.550012	-1.696019	
5929.551582	-1.668852	
5929.553289	-1.692076	
5929.554858	-1.668852	
5929.556570	-1.694231	
5929.558125	-1.684805	
5929.559806	-1.683886	
5929.561353	-1.654278	
5929.563083	-1.630994	
5929.564601	-1.672877	
5929.566345	-1.569127	
5929.567823	-1.582691	
5929.569607	-1.565019	
5929.571087	-1.489161	
5929.572867	-1.445196	
5929.574353	-1.412663	
5929.576124	-1.442517	
5929.577617	-1.307303	
5929.579392	-1.273215	
5929.580877	-1.226773	
5929.582627	-1.252082	
5929.584126	-1.134794	
5929.585850	-1.204017	
5929.587371	-1.052604	
5929.589101	-1.141992	
5929.590639	-1.100883	
5929.592361	-1.093479	
5929.593907	-1.028414	
5929.595597	-1.085117	
5929.597140	-0.968327	
5929.598821	-0.976424	
5929.600386	-0.928588	
5929.602044	-0.911129	
5929.603647	-0.780338	
5929.605272	-0.869670	
5929.606883	-0.759060	
5929.608513	-0.804991	
5929.610137	-0.761042	
5929.611738	-0.781933	
5929.613390	-0.689745	
5929.614981	-0.734214	
5929.616677	-0.626234	
5929.618246	-0.658497	
5929.619940	-0.617932	
5929.621508	-0.594080	
5929.623206	-0.567244	
5929.624771	-0.588223	
5929.626470	-0.572102	
5929.628024	-0.533704	
5929.629760	-0.456159	
5929.631286	-0.430450	
5929.633023	-0.462910	
5929.634527	-0.456400	
5929.636271	-0.484808	
5929.637753	-0.381611	
5929.639513	-0.528145	
5929.641000	-0.413293	
5929.642781	-0.472087	
5929.644253	-0.375520	
5929.646027	-0.456997	
5929.647517	-0.354943	
5929.649262	-0.320606	
5929.650770	-0.275815	
5929.652492	-0.386239	
5929.654008	-0.372700	
5929.655724	-0.291574	
5929.657264	-0.336566	
5929.658943	-0.341005	
5929.660489	-0.254384	
5929.662165	-0.347398	
5929.663739	-0.284955	
5929.665399	-0.306837	
5929.666990	-0.158917	
5929.668640	-0.281447	
5929.670250	-0.229993	
5929.671894	-0.218508	
5929.673511	-0.201484	
5929.675136	-0.304347	
5929.676778	-0.172774	
5929.678385	-0.271005	
5929.680050	-0.312066	
5929.681618	-0.254134	
5929.683299	-0.160561	
5929.684855	-0.193621	
5929.686534	-0.144834	
5929.688100	-0.124668	
5929.689785	-0.114122	
5929.691334	-0.218975	
5929.693056	-0.123121	
5929.694561	-0.134739	
5929.696311	-0.103342	
5929.697789	-0.163667	
5929.699560	-0.143614	
5929.701042	-0.166684	
5929.702811	-0.201694	
5929.704289	-0.116181	
5929.706071	-0.163977	
5929.707558	-0.117055	
5929.709329	-0.224704	
5929.710817	-0.148153	
5929.712556	-0.139380	
5929.714067	-0.127146	
5929.715798	-0.121724	
5929.717330	-0.108064	
5929.719041	-0.129112	
5929.720580	-0.058104	
5929.722307	-0.129865	
5929.723859	-0.098545	
5929.725557	-0.084147	
5929.727116	-0.092188	
5929.728798	-0.138715	
5929.730368	-0.039163	
5929.732024	-0.101667	
5929.733624	-0.068783	
5929.735242	-0.085211	
5929.736861	-0.048896	
5929.738482	-0.087177	
5929.740114	-0.050656	
5929.741721	-0.050926	
5929.743377	-0.018288	
5929.744967	-0.022740	
5929.746651	-0.065553	
5929.748218	-0.147009	
5929.749926	0.001656	
5929.751478	-0.081529	
5929.753169	-0.028698	
5929.754716	0.011267	
5929.756411	-0.028379	
5929.757957	-0.044178	
5929.759686	-0.051574	
5929.761185	-0.001708	
5929.762957	-0.067813	
5929.764439	-0.051732	
5929.766223	-0.021761	
5929.767700	0.066036	
5929.769486	0.025963	
5929.770980	-0.106223	
5929.772765	-0.005462	
5929.774242	0.010429	
5929.776035	-0.129144	
5929.777528	0.055917	
5929.779262	-0.054245	
5929.780765	-0.115665	
5929.782497	-0.058020	
5929.784012	-0.047639	
5929.785721	-0.061649	
5929.787260	-0.149060	
5929.788951	-0.072083	
5929.790501	-0.008475	
5929.792180	-0.038555	
5929.793742	0.024275	
5929.795423	-0.089513	
5929.796996	0.075265	
5929.798666	-0.006788	
5929.800268	0.048449	
5929.801919	-0.050358	
5929.803515	-0.023413	
5929.805136	0.017979	
5929.806766	0.033701	
5929.808375	-0.051011	
5929.810057	-0.019296	
5929.811641	-0.025028	
5929.813313	-0.119158	
5929.814878	-0.055619	
5929.816566	-0.118300	
5929.818129	-0.006111	
5929.819798	-0.057685	
5929.821357	0.069215	
5929.823074	-0.017721	
5929.824597	-0.036851	
5929.826336	0.046402	
5929.827814	-0.036488	
5929.829592	0.003420	
5929.831071	0.026946	
5929.832846	0.033435	
5929.834332	-0.029532	
5929.836106	-0.072260	
5929.837594	0.023824	
5929.839405	-0.054946	
5929.840886	0.076913	
5929.842670	-0.048477	
5929.844159	-0.029761	
5929.845881	0.008754	
5929.847394	-0.041206	
5929.849133	-0.030849	
5929.850668	0.047127	
5929.852413	0.003650	
5929.853947	0.169548	
5929.855657	0.039333	
5929.857205	0.008105	
5929.858914	-0.026486	
5929.860475	0.134876	
5929.862163	-0.017024	
5929.863745	0.002848	
5929.865416	-0.007150	
5929.866999	0.060574	
5929.868654	-0.015577	
5929.870245	0.078653	
5929.871895	-0.018945	
5929.873520	0.070395	
5929.875152	0.002429	
5929.876778	0.041750	
5929.878388	0.004335	
5929.880060	-0.128588	
5929.881673	-0.053085	
5929.883313	0.065835	
5929.884914	0.030507	
5929.886620	-0.063998	
5929.888189	-0.016758	
5929.889902	-0.059768	
5929.891454	-0.002590	
5929.893152	-0.001071	
5929.894698	0.015078	
5929.896396	0.058636	
5929.897944	0.064207	
5929.899691	0.059293	
5929.901203	0.005668	
5929.902943	0.005648	
5929.904423	0.066117	
5929.906185	-0.014639	
5929.907665	0.100116	
5929.909456	-0.034241	
5929.910944	0.054697	
5929.912733	0.025391	
5929.914219	0.047385	
5929.916005	-0.023650	
5929.917495	0.086162	
5929.919242	-0.041234	
5929.920757	0.134506	
5929.922478	0.000814	
5929.923998	0.084575	
5929.925723	-0.012903	
5929.927260	0.117188	
5929.928972	-0.007690	
5929.930518	0.113530	
5929.932211	0.040078	
5929.933769	0.105107	
5929.935455	0.000919	
5929.937041	0.095407	
5929.938684	0.060240	
5929.940277	0.097832	
5929.941932	0.006546	
5929.943541	0.050898	
5929.945166	0.008951	
5929.946782	0.039901	
5929.948409	0.016508	
5929.950077	0.090061	
5929.951657	-0.006699	
5929.953323	0.037778	
5929.954890	0.113953	
5929.956578	0.041822	
5929.958160	0.055696	
5929.959844	0.031030	
5929.961408	0.064159	
5929.963110	0.056066	
5929.964659	0.086247	
5929.966375	0.094923	
5929.967895	0.025036	
5929.969639	0.143130	
5929.971119	0.118989	
5929.972894	0.116846	
5929.974373	0.109369	
5929.976166	0.099242	
5929.977652	0.140500	
5929.979444	0.085759	
5929.980929	0.089860	
5929.982704	0.123186	
5929.984180	0.118505	
5929.985925	0.051716	
5929.987432	0.158108	
5929.989182	0.097900	
5929.990712	0.098944	
5929.992449	0.084293	
5929.993979	0.133515	
5929.995669	0.073287	
5929.997202	0.102348	
5929.998901	0.100599	
5930.000464	0.152605	
5930.002152	0.162982	
5930.003720	0.268637	
5930.005377	0.167610	
5930.006961	0.174708	
5930.008603	0.132975	
5930.010195	0.229965	
5930.011830	0.108970	
5930.013441	0.193186	
5930.015055	0.153310	
5930.016729	0.244064	
5930.018319	0.185093	
5930.020001	0.277821	
5930.021590	0.167796	
5930.023249	0.324844	
5930.024825	0.261680	
5930.026515	0.252515	
5930.028091	0.213324	
5930.029800	0.274426	
5930.031341	0.339942	
5930.033049	0.275469	
5930.034572	0.260870	
5930.036297	0.302728	
5930.037795	0.289946	
5930.039572	0.229582	
5930.041064	0.373796	
5930.042837	0.378831	
5930.044312	0.324501	
5930.046095	0.285350	
5930.047574	0.306112	
5930.049342	0.398256	
5930.050837	0.378775	
5930.052589	0.298229	
5930.054090	0.446302	
5930.055846	0.429979	
5930.057370	0.436444	
5930.059084	0.368845	
5930.060615	0.525712	
5930.062325	0.473864	
5930.063865	0.496398	
5930.065566	0.400387	
5930.067119	0.616668	
5930.068805	0.491000	
5930.070385	0.570116	
5930.072083	0.503194	
5930.073661	0.571180	
5930.075325	0.564235	
5930.076914	0.505792	
5930.078559	0.550929	
5930.080178	0.572702	
5930.081789	0.623205	
5930.083428	0.802470	
5930.085049	0.646940	
5930.086704	0.659126	
5930.088305	0.703659	
5930.089961	0.775355	
5930.091547	0.732091	
5930.093237	0.771846	
5930.094797	0.798554	
5930.096492	0.801052	
5930.098034	0.834640	
5930.099741	1.002568	
5930.101289	0.916548	
5930.102997	0.908749	
5930.104519	0.945914	
5930.106271	1.037212	
5930.107751	0.983950	
5930.109545	1.009251	
5930.111027	1.100497	
5930.112804	1.148063	
5930.114280	1.127390	
5930.116058	1.167746	
5930.117542	1.144003	
5930.119337	1.205846	
5930.120823	1.296954	
5930.122590	1.267185	
5930.124086	1.378568	
5930.125817	1.343062	
5930.127334	1.486277	
5930.129048	1.395342	
5930.130582	1.501077	
5930.132287	1.480500	
5930.133852	1.543560	
5930.135539	1.528176	
5930.137107	1.527692	
5930.138794	1.508610	
5930.140353	1.550980	
5930.142005	1.546363	
5930.143593	1.549066	
5930.145244	1.551209	
5930.146846	1.547503	
5930.148455	1.554182	
5930.150093	1.550617	
5930.151717	1.554235	
5930.153340	1.537400	
5930.154821	1.553502	
5930.156375	1.550424	
5930.157881	1.553921	
5930.159443	1.549397	
5930.160983	1.550698	
5930.162470	1.550549	
5930.164042	1.550359	
5930.165564	1.551931	
5930.167151	1.549050	
5930.168639	1.552281	
5930.170298	1.549216	
5930.171801	1.551419	
5930.173402	1.548257	
5930.174900	1.553864	
5930.176439	1.550086	
5930.177980	1.553212	
5930.179530	1.552664	
5930.181035	1.554033	
5930.182528	1.549260	
5930.184137	1.543463	
5930.185616	1.553691	
5930.187214	1.544567	
5930.188710	1.553582	
5930.190291	1.551967	
5930.191798	1.554066	
5930.193437	1.547004	
5930.194976	1.554110	
5930.196574	1.552281	
5930.198055	1.553933	
5930.199616	1.549542	
5930.201124	1.550940	
5930.202684	1.553892	
5930.204208	1.553518	
5930.205699	1.553550	
5930.207281	1.549900	
5930.208799	1.553957	
5930.210395	1.553377	
5930.211877	1.553989	
5930.213511	1.553606	
5930.215035	1.554190	
5930.216685	1.551520	
5930.218166	1.553929	
5930.219718	1.553683	
5930.221228	1.549469	
5930.222782	1.553913	
5930.224287	1.554078	
5930.225784	1.552986	
5930.227381	1.553832	
5930.228870	1.554029	
5930.230472	1.553755	
5930.231959	1.552462	
5930.233604	1.546947	
5930.235109	1.552926	
5930.236761	1.553687	
5930.238256	1.554017	
5930.239883	1.553985	
5930.241365	1.554098	
5930.243020	1.554194	
5930.244514	1.553937	
5930.246067	1.553796	
5930.247573	1.553913	
5930.249172	1.553429	
5930.250693	1.554098	
5930.252260	1.554211	
5930.253843	1.548237	
5930.255343	1.553771	
5930.257005	1.548257	
5930.258494	1.553759	
5930.260131	1.551890	
5930.261657	1.553522	
5930.263297	1.553759	
5930.264787	1.554235	
5930.266446	1.553892	
5930.267918	1.553880	
5930.269566	1.549522	
5930.271050	1.554074	
5930.272705	1.553675	
5930.274191	1.546009	
5930.275792	1.550766	
5930.277324	1.553707	
5930.278877	1.553888	
5930.280500	1.546589	
5930.281980	1.552946	
5930.283642	1.553804	
5930.285131	1.554174	
5930.286762	1.553046	
5930.288290	1.554122	
5930.289933	1.553618	
5930.291407	1.554166	
5930.293053	1.553776	
5930.294533	1.554021	
5930.296175	1.553945	
5930.297659	1.553985	
5930.299282	1.551363	
5930.300797	1.553772	
5930.302370	1.553941	
5930.303917	1.551197	
5930.305447	1.553892	
5930.307065	1.551471	
5930.308552	1.553095	
5930.310183	1.552241	
5930.311708	1.554074	
5930.313351	1.553832	
5930.314830	1.553755	
5930.316470	1.550154	
5930.317954	1.553997	
5930.319606	1.553421	
5930.321097	1.553614	
5930.322717	1.551588	
5930.324228	1.551359	
5930.325818	1.547214	
5930.327338	1.552474	
5930.328912	1.549804	
5930.330489	1.534440	
5930.331986	1.551898	
5930.333646	1.546211	
5930.335139	1.552015	
5930.336771	1.524538	
5930.338300	1.496823	
5930.339938	1.404510	
5930.341419	1.321716	
5930.343062	1.226470	
5930.344544	1.039262	
5930.346163	0.898308	
5930.347643	0.888305	
5930.349289	0.690200	
5930.350774	0.644999	
5930.352354	0.483749	
5930.353891	0.407896	
5930.355423	0.246417	
5930.357046	-0.000532	
5930.358530	-0.040996	
5930.360153	-0.185955	
5930.361671	-0.238766	
5930.363308	-0.448336	
5930.364784	-0.479724	
5930.366434	-0.657224	
5930.367906	-0.717891	
5930.369536	-0.950111	
5930.371011	-0.918187	
5930.372632	-1.080416	
5930.374131	-1.210772	
5930.375712	-1.492863	
5930.377257	-1.571556	
5930.378785	-1.586320	
5930.380408	-1.595779	
5930.381896	-1.697155	
5930.383526	-1.659910	
5930.385045	-1.697272	
5930.386704	-1.695778	
5930.388179	-1.692245	
5930.389813	-1.687073	
5930.391292	-1.697010	
5930.392930	-1.696024	
5930.394411	-1.698674	
5930.396048	-1.698324	
5930.397553	-1.697429	
5930.399148	-1.697623	
5930.400690	-1.680390	
5930.402230	-1.698726	
5930.403826	-1.693816	
5930.405318	-1.696898	
5930.406975	-1.689026	
5930.408473	-1.699153	
5930.410107	-1.692869	
5930.411630	-1.698900	
5930.413255	-1.694936	
5930.414741	-1.699029	
5930.416382	-1.681187	
5930.417877	-1.698408	
5930.419502	-1.698102	
5930.421002	-1.699137	
5930.422631	-1.697232	
5930.424122	-1.699162	
5930.425720	-1.697280	
5930.427243	-1.699190	
5930.428780	-1.698392	
5930.430385	-1.699186	
5930.431885	-1.697522	
5930.433500	-1.699065	
5930.435024	-1.699282	
5930.436682	-1.699105	
5930.438162	-1.694106	
5930.439809	-1.693055	
5930.441281	-1.699258	
5930.442927	-1.695004	
5930.444411	-1.698682	
5930.446056	-1.698231	
5930.447533	-1.694162	
5930.449131	-1.693051	
5930.450653	-1.695713	
5930.452197	-1.699363	
5930.453785	-1.699073	
5930.455390	-1.698175	
5930.456992	-1.699343	
5930.458557	-1.695117	
5930.460163	-1.699230	
5930.461700	-1.699327	
5930.463368	-1.692108	
5930.464842	-1.699331	
5930.466538	-1.699025	
5930.468016	-1.699258	
5930.469662	-1.699097	
5930.471151	-1.699319	
5930.472835	-1.697043	
5930.474331	-1.699202	
5930.476034	-1.698388	
5930.477508	-1.697454	
5930.479187	-1.697228	
5930.480683	-1.699423	
5930.482332	-1.696877	
5930.483861	-1.699258	
5930.485487	-1.697981	
5930.487066	-1.699274	
5930.488638	-1.697264	
5930.490255	-1.696950	
5930.491811	-1.697949	
5930.493435	-1.699262	
5930.494944	-1.699274	
5930.496658	-1.698662	
5930.498137	-1.698058	
5930.499851	-1.697985	
5930.501331	-1.699335	
5930.503049	-1.696962	
5930.504540	-1.690037	
5930.506252	-1.695186	
5930.507736	-1.696567	
5930.509444	-1.695883	
5930.510924	-1.696708	
5930.512625	-1.692748	
5930.514103	-1.699194	
5930.515774	-1.698340	
5930.517292	-1.698722	
5930.518942	-1.696112	
5930.520487	-1.696910	
5930.522099	-1.697268	
5930.523683	-1.699097	
5930.525260	-1.696994	
5930.526867	-1.698751	
5930.528410	-1.699061	
5930.530060	-1.698920	
5930.531562	-1.699025	
5930.533240	-1.695750	
5930.534722	-1.697623	
5930.536451	-1.697578	
5930.537922	-1.695645	
5930.539636	-1.696656	
5930.541114	-1.699145	
5930.542818	-1.694162	
5930.544296	-1.690501	
5930.545997	-1.695907	
5930.547479	-1.698904	
5930.549140	-1.695456	
5930.550654	-1.698223	
5930.552286	-1.679302	
5930.553839	-1.694203	
5930.555454	-1.684595	
5930.557031	-1.679842	
5930.558628	-1.686601	
5930.560217	-1.697365	
5930.561774	-1.695464	
5930.563392	-1.692579	
5930.564902	-1.699109	
5930.566587	-1.695359	
5930.568075	-1.689957	
5930.569803	-1.689707	
