time (s)	magX	magY	magZ
4304.255677	145.823502	71.846291	1211.045044
4304.259007	148.044418	72.839859	1215.136230
4304.262416	150.323792	74.067215	1211.921753
4304.265678	151.784927	74.943893	1212.739990
4304.269011	153.479828	76.288139	1211.804932
4304.272339	155.466980	77.690826	1209.700806
4304.275675	157.687897	78.918182	1211.045044
4304.279009	159.558167	80.437759	1205.726562
4304.282345	162.012863	80.905327	1207.246094
4304.285676	163.473999	82.600235	1204.557617
4304.289007	165.110458	83.301582	1205.668091
4304.292342	167.565170	84.996498	1200.641724
4304.295673	168.967865	86.165405	1201.226196
4304.299012	170.545883	87.334312	1200.407959
4304.302340	172.883698	88.620110	1200.641724
4304.305705	175.104614	89.672127	1200.700195
4304.309006	176.682648	90.548805	1199.355957
4304.312345	178.845123	91.893044	1195.966187
4304.315671	180.423141	92.419060	1197.719482
4304.319001	182.585632	93.704857	1194.505005
4304.322338	183.871414	94.932205	1194.738770
4304.325668	186.209229	96.685570	1192.459351
4304.328999	187.787262	97.854477	1191.232178
4304.332360	190.066635	98.088257	1189.303467
4304.335671	190.592636	99.432495	1187.374756
4304.339007	193.398026	101.010521	1187.550049
4304.342333	195.151367	101.653419	1184.919922
4304.345669	197.080078	102.939217	1185.972046
4304.349030	198.424316	103.523674	1185.738159
4304.352332	199.826996	104.751030	1184.277100
4304.355667	200.762131	106.212158	1183.342041
4304.358998	202.690826	106.738167	1181.530151
4304.362329	204.327301	107.322624	1183.108154
4304.365663	206.197540	108.082405	1181.822388
4304.368999	207.249573	108.433083	1178.432617
4304.372328	208.126236	109.894218	1175.744019
4304.375666	210.347168	110.829346	1178.081909
4304.378995	211.925186	111.764473	1174.925781
4304.382327	212.626541	112.641151	1175.159546
4304.385664	214.379898	113.400940	1174.341431
4304.389001	214.964355	114.336067	1173.289307
4304.392337	217.302170	115.095856	1176.562378
4304.395708	218.471069	115.095856	1172.062012
4304.398997	219.289307	116.147865	1170.074829
4304.402326	220.516647	117.199890	1168.730713
4304.405657	222.386902	117.433670	1168.613770
4304.408994	222.796036	118.076569	1168.263062
4304.412333	224.607849	118.894798	1165.457642
4304.415659	225.426071	119.362358	1164.814819
4304.418987	226.127411	120.531265	1164.581055
4304.422359	228.289886	121.466393	1162.535400
4304.425656	228.874344	121.758621	1167.035645
4304.428993	230.218597	122.869095	1161.483398
4304.432320	231.855057	123.453537	1159.905396
4304.435654	233.199310	123.628868	1160.314453
4304.438989	233.608414	124.563995	1158.093628
4304.442325	235.361786	124.973122	1160.139160
4304.445660	235.654022	125.732903	1158.561157
4304.448988	236.822906	126.784927	1155.229736
4304.452324	238.284042	127.194038	1156.457031
4304.455654	238.926956	128.070709	1156.106445
4304.458988	239.569855	128.655167	1154.586792
4304.462342	241.206314	128.830505	1154.937500
4304.465679	242.492126	129.707184	1152.541260
4304.468989	242.901230	130.934540	1153.651733
4304.472321	244.128586	131.343658	1150.145020
4304.475655	244.537704	131.869659	1150.437256
4304.478989	245.297501	132.454117	1150.261841
4304.482322	246.992401	133.213913	1146.287598
4304.485657	246.583298	133.389252	1149.093018
4304.488985	247.985977	133.739914	1146.872070
4304.492325	248.687317	133.681473	1148.274780
4304.495649	249.739334	134.090591	1146.989014
4304.498987	251.258911	134.558151	1145.878540
4304.502316	250.206894	135.434830	1141.787354
4304.505655	252.077148	135.668610	1144.826416
4304.509001	252.486267	135.610168	1142.488647
4304.512314	253.070740	136.194626	1143.949829
4304.515649	253.596725	136.545288	1141.319824
4304.518987	254.239624	136.720627	1144.651123
4304.522324	254.999420	137.305084	1140.793701
4304.525651	255.350082	136.954407	1142.488647
4304.529017	255.350082	137.129745	1142.722412
4304.532323	256.168304	137.831085	1139.975464
4304.535651	257.454132	138.064865	1142.021118
4304.538975	257.746338	138.824661	1138.748169
4304.542315	257.220337	138.473984	1138.806641
4304.545644	257.980133	137.947968	1140.852173
4304.548975	257.746338	139.409103	1139.157349
4304.552341	259.149048	139.175323	1138.689697
4304.555649	259.265900	139.233780	1138.280640
4304.558981	259.441284	139.701340	1134.715332
4304.562315	261.019287	139.759796	1138.455933
4304.565658	261.311523	139.993576	1134.014038
4304.568980	261.779083	139.876678	1135.416870
4304.572316	261.954407	140.168900	1134.364746
4304.575646	262.305084	140.636459	1135.299927
4304.578978	262.889526	140.285782	1137.228638
4304.582339	261.895966	141.104034	1136.293457
4304.585640	262.480408	141.630035	1135.650513
4304.588972	262.772644	141.279358	1133.780273
4304.592310	262.188171	141.220932	1132.377686
4304.595667	263.590881	141.688492	1128.344849
4304.598977	263.766205	141.571594	1135.825928
4304.602308	262.655762	142.506714	1131.267212
4304.605652	263.298645	142.039154	1137.929932
4304.608980	264.467560	142.097595	1134.364746
4304.612311	264.642883	141.746918	1134.715332
4304.615644	264.526001	141.688492	1135.942749
4304.618974	263.766205	141.571594	1134.364746
4304.622307	264.467560	141.630035	1135.884277
4304.625660	263.883118	142.156052	1136.059692
4304.628975	264.175323	141.279358	1133.020508
4304.632305	263.707764	141.104034	1136.644043
4304.635638	262.831085	141.454712	1133.429687
4304.638973	262.655762	141.688492	1133.663330
4304.642309	264.058441	141.220932	1134.656982
4304.645634	262.889526	140.461136	1130.507446
4304.648972	263.824677	140.402679	1131.910034
4304.652301	263.707764	140.519562	1138.572754
4304.655635	263.532440	141.104034	1135.475220
4304.658969	262.889526	140.402679	1137.812988
4304.662302	262.246643	140.227356	1137.111694
4304.665647	263.240204	139.701340	1136.994751
4304.668987	261.895966	139.584442	1132.611450
4304.672303	262.246643	138.590881	1139.449463
4304.675637	261.837524	138.532440	1136.644043
4304.678966	261.837524	138.357101	1139.040405
4304.682308	261.077728	138.649323	1136.819458
4304.685633	260.259491	138.415543	1138.981934
4304.688963	259.908844	137.597305	1138.923462
4304.692306	261.194611	137.305084	1138.572754
4304.695628	259.207489	137.012848	1139.507935
4304.698961	259.265900	136.662186	1140.384644
4304.702300	259.149048	136.194626	1137.754517
4304.705637	258.915253	136.428406	1140.384644
4304.708965	258.389252	136.779068	1140.092407
4304.712312	258.155457	136.428406	1144.183594
4304.715635	256.635864	135.493271	1140.793701
4304.718962	256.402100	135.376373	1141.261353
4304.722297	256.752777	135.025711	1139.683228
4304.725635	256.343658	135.084167	1140.969116
4304.728966	255.583878	134.382812	1145.001831
4304.732324	253.246063	133.739914	1143.599121
4304.735637	253.538300	133.155457	1146.287598
4304.738963	253.187607	133.447693	1145.001831
4304.742295	253.012268	132.687897	1147.690308
4304.745629	252.310944	132.220337	1145.761597
4304.748997	250.674454	132.161896	1147.047485
4304.752291	250.382233	131.226761	1149.911255
4304.755638	249.505569	130.350098	1146.229248
4304.758959	249.563995	130.408524	1149.560547
4304.762288	248.395081	129.356522	1151.723022
4304.765621	247.226181	129.356522	1151.372314
4304.768959	246.817062	129.005844	1154.645264
4304.772290	245.122147	128.070709	1155.346558
4304.775629	244.420807	127.544716	1153.827026
4304.778960	243.894806	126.258919	1156.281738
4304.782294	243.719452	126.200470	1155.346558
4304.785621	242.842789	125.732903	1155.521973
4304.788961	241.556992	125.323792	1153.885498
4304.792303	240.037415	124.038002	1153.476318
4304.795623	238.985397	123.219757	1156.340210
4304.798952	237.933365	122.518410	1159.203979
4304.802295	236.764481	122.459969	1158.093628
4304.805622	235.887787	121.700172	1158.502686
4304.808955	234.601990	120.297485	1163.645874
4304.812296	233.900635	120.297485	1162.710815
4304.815624	233.082413	119.420807	1163.061401
4304.818956	231.913513	118.661018	1163.412109
4304.822287	230.510803	118.018120	1164.113403
4304.825619	229.400345	117.609009	1164.697876
4304.828950	227.880783	116.440102	1168.029297
4304.832283	227.880783	115.329643	1165.340820
4304.835644	226.127411	114.862076	1169.899536
4304.838949	225.016953	114.219170	1167.620239
4304.842289	223.848053	113.868507	1170.659424
4304.845617	222.912933	113.108711	1168.029297
4304.848950	221.744003	112.056686	1171.769775
4304.852286	220.282883	111.764473	1172.997070
4304.855617	219.464630	110.537117	1174.341431
4304.858951	217.535950	110.011108	1177.146729
4304.863642	214.613678	107.673294	1176.971436
4304.866947	213.620117	107.147285	1175.802490
4304.870290	212.509644	106.095268	1178.374146
4304.873638	211.457626	105.569260	1181.179443
4304.876979	209.236694	104.575684	1180.478149
4304.880353	207.717133	103.465225	1180.068970
4304.883651	206.372894	102.530106	1183.517334
4304.886953	204.677979	101.887199	1183.809448
4304.890278	203.333725	100.776741	1190.063232
4304.893665	201.288132	99.724724	1187.433228
4304.897015	200.353012	98.848045	1185.972046
4304.900320	199.125656	97.971367	1187.842285
4304.903633	197.021622	97.270020	1189.712524
4304.906921	195.385147	96.276451	1190.530640
4304.910247	193.339569	95.341324	1191.290527
4304.913627	191.703094	93.821747	1192.927002
4304.916971	189.949738	92.886620	1193.160767
4304.919872	188.605499	92.243721	1195.849243
4304.923237	186.852142	91.308594	1193.745239
4304.926930	185.624786	89.847466	1196.901245
4304.930254	182.994751	89.029228	1195.557007
4304.933575	181.066040	87.801872	1197.310425
4304.936962	179.663361	86.749855	1201.343140
4304.939933	178.026886	86.223854	1199.823608
4304.943202	175.922852	84.470490	1203.447144
4304.946546	174.753952	84.178261	1203.038086
4304.950216	172.708359	82.541794	1200.407959
4304.953570	170.896545	81.898888	1205.375854
4304.956485	169.493866	80.613091	1206.194092
4304.959809	167.331375	79.794861	1207.363037
4304.963206	166.104034	78.216835	1209.934692
4304.966575	163.532440	77.632385	1208.999512
4304.969869	162.714203	75.995911	1208.824219
4304.973138	160.493286	74.768562	1212.330811
4304.976455	158.915253	73.774986	1209.174805
4304.979781	156.928116	72.547638	1213.675171
4304.983143	154.765640	71.378731	1215.545410
4304.986476	153.362946	70.794281	1212.038574
4304.989896	151.317368	69.800705	1214.785645
4304.993196	149.037994	68.222679	1214.142578
4304.996479	146.817078	66.586205	1216.071289
4304.999782	144.713043	65.125076	1217.064941
4305.003111	143.251907	64.482170	1221.740601
4305.006469	141.381653	63.371712	1223.727661
4305.009846	138.693161	62.027470	1221.097656
4305.013192	136.296890	60.390999	1224.779663
4305.016541	134.660431	59.397430	1223.610840
4305.019864	132.030396	57.468731	1221.798950
4305.023123	130.803040	56.358269	1224.838135
4305.026444	128.056107	55.072472	1221.974365
4305.029786	126.010521	53.728226	1228.052612
4305.033157	123.789604	52.617767	1229.806030
4305.036464	121.627121	51.507305	1227.526733
4305.039863	119.873756	50.104618	1227.994141
4305.043238	117.360611	48.877266	1231.267212
4305.046534	115.256577	47.416130	1228.870850
4305.049782	113.210991	46.364117	1232.962036
4305.053110	111.223846	45.019871	1233.721802
4305.056449	108.593803	43.850964	1230.624268
4305.059828	106.723557	42.798946	1232.728271
4305.063135	104.268852	41.688484	1235.299927
4305.066530	101.405029	39.759789	1234.481689
4305.069852	99.300995	38.883110	1237.287109
4305.073124	98.132088	37.421974	1235.825928
4305.076442	95.502052	36.136181	1237.111694
4305.079781	93.807137	35.142605	1236.351929
4305.083125	91.235535	34.032143	1238.046875
4305.086459	89.599068	32.571011	1241.494995
4305.089866	87.202805	31.635885	1239.274170
4305.093217	84.923439	30.350088	1242.196533
4305.096550	82.877853	28.772062	1239.683228
4305.099775	80.423149	27.778492	1239.566406
4305.103137	78.202225	26.609585	1243.540649
4305.106444	75.805962	25.323788	1240.501465
4305.109805	72.942139	23.921097	1242.254883
4305.113122	70.721214	22.518410	1243.832886
4305.116529	68.324959	21.291058	1241.436646
4305.119864	66.454704	20.940386	1243.306885
4305.123137	63.883110	18.953243	1246.346069
4305.126453	61.428406	17.667446	1245.469360
4305.129764	59.733490	16.147867	1247.105835
4305.133123	57.045006	14.745178	1247.690308
4305.136464	55.466980	13.576271	1249.560547
4305.139852	53.187607	11.939800	1251.138550
4305.143170	50.440681	10.829340	1248.917725
4305.146572	48.395088	9.543542	1247.514893
4305.149771	45.765053	8.023962	1245.235596
4305.153106	43.953243	6.562829	1252.307495
4305.156433	41.673874	4.692577	1250.963257
4305.159807	39.277618	3.231444	1251.781494
4305.163150	36.822910	1.010520	1249.034546
4305.166507	35.127998	0.250731	1249.034546
4305.169848	32.439507	-1.093513	1248.917725
4305.173096	30.218586	-2.379311	1249.268311
4305.176438	27.880772	-4.015781	1250.437256
4305.179766	25.776739	-5.243133	1253.008911
4305.183124	23.555817	-6.295149	1251.255493
4305.186454	20.925774	-7.756282	1254.353027
4305.189398	18.587961	-8.223845	1251.606079
4305.192706	16.776155	-9.684980	1251.021729
4305.196027	14.555231	-10.853886	1257.567505
4305.199351	11.808300	-12.256577	1252.190552
4305.202687	9.002922	-13.893045	1255.405029
4305.206000	6.957335	-14.594389	1258.678101
4305.209339	4.911748	-16.055523	1255.580444
4305.212678	2.690825	-17.516657	1256.866211
4305.216003	0.236119	-18.101110	1252.482788
4305.219355	-1.984803	-19.328463	1252.716553
4305.222696	-4.088837	-20.731152	1255.346558
4305.226070	-6.368204	-21.783169	1253.943970
4305.229362	-8.530684	-22.952076	1257.099976
4305.232701	-10.985388	-23.653419	1255.872681
4305.236007	-13.147867	-25.815897	1256.340210
4305.239330	-14.842781	-26.225014	1254.586792
4305.242670	-16.888369	-27.452366	1254.703735
4305.246011	-18.758623	-28.971947	1252.833496
4305.249333	-21.037989	-29.907074	1252.891968
4305.252667	-23.668028	-30.549973	1254.879150
4305.256004	-25.362944	-31.718880	1252.891968
4305.259356	-27.759207	-33.121567	1250.963257
4305.262694	-29.804792	-35.050262	1255.931152
4305.266022	-31.908823	-35.284042	1252.950439
4305.269370	-33.603737	-36.511395	1257.041626
4305.272671	-35.707771	-37.271187	1256.164917
4305.276011	-37.811806	-38.615433	1255.288208
4305.279334	-40.383400	-40.135010	1252.365845
4305.282665	-42.136765	-41.245472	1251.372314
4305.285994	-44.182350	-42.648159	1253.768677
4305.289329	-45.818817	-43.875511	1251.547729
4305.292693	-47.747513	-45.570427	1249.268311
4305.296020	-49.734657	-46.388660	1252.132202
4305.299363	-51.838684	-47.382233	1248.625366
4305.302716	-53.942719	-47.791348	1250.320312
4305.306005	-55.988312	-49.077145	1252.424316
4305.309337	-57.624779	-50.246052	1253.242554
4305.312695	-59.904152	-51.239628	1251.372314
4305.315992	-61.306839	-52.700764	1253.359497
4305.319334	-63.177086	-53.343658	1252.015259
4305.322671	-65.807129	-53.986561	1249.093018
4305.325992	-67.502045	-54.629456	1251.781494
4305.329371	-69.606079	-56.733486	1252.658203
4305.332691	-71.008766	-56.733486	1253.593262
4305.336073	-72.469902	-57.551723	1246.989014
4305.339321	-74.983047	-58.954411	1248.567017
4305.342660	-75.801285	-58.954411	1246.521362
4305.345988	-78.489769	-60.240215	1249.502075
4305.349324	-79.834015	-60.999996	1248.859253
4305.352656	-81.470482	-62.052013	1250.554077
4305.356027	-83.048508	-63.396259	1252.424316
4305.359324	-84.626526	-63.746937	1246.053833
4305.362689	-86.672119	-64.623604	1245.235596
4305.366023	-88.776154	-66.260078	1250.963257
4305.369347	-90.295738	-65.500290	1249.443604
4305.372732	-91.932205	-66.727638	1247.982544
4305.375991	-93.159546	-67.838104	1246.112305
4305.379340	-94.854469	-69.007011	1244.768066
4305.382655	-96.432495	-69.942139	1244.943359
4305.385995	-98.594971	-69.766800	1247.865601
4305.389317	-99.880768	-71.111046	1244.651123
4305.392658	-101.283463	-72.163055	1244.358887
4305.395991	-102.510811	-73.390411	1244.066772
4305.398926	-104.673279	-73.565742	1245.937012
4305.402677	-105.491524	-74.208649	1243.774414
4305.406015	-107.829338	-74.617760	1245.118774
4305.409340	-108.589127	-75.786667	1243.482178
4305.412232	-110.868492	-76.429573	1244.417358
4305.415564	-112.095848	-77.130913	1240.735229
4305.418895	-113.907654	-78.182930	1239.858643
4305.422230	-115.427231	-79.176506	1245.235596
4305.425556	-116.070129	-79.702507	1242.079590
