time (s)	magX	magY	magZ
6644.132973	47.808296	268.675629	580.283447
6644.136353	48.158970	271.247223	577.244263
6644.139726	48.684978	273.234375	573.912903
6644.143041	49.444767	274.870850	569.295715
6644.146412	49.853886	277.325531	565.672119
6644.149720	50.379894	279.020477	561.756226
6644.153048	50.087669	280.364716	558.366394
6644.156361	50.613678	282.702515	554.625916
6644.159714	50.964348	284.105225	551.879028
6644.163052	51.022793	285.741669	547.670898
6644.166386	51.724136	287.202820	542.060181
6644.169698	51.022793	288.897705	538.261230
6644.172647	52.016365	290.826416	535.572754
6644.176329	52.659264	292.404449	532.708923
6644.179276	52.951488	294.216248	529.377563
6644.183054	53.185272	295.151398	525.520142
6644.185957	53.360607	296.554077	521.487427
6644.189324	53.126823	298.365875	518.740479
6644.192616	53.477497	299.008759	515.175293
6644.196294	53.769722	299.943878	511.493256
6644.199254	54.295734	300.937469	508.804810
6644.202569	54.237289	302.164825	504.830505
6644.205898	54.120399	301.638794	501.323792
6644.209294	54.529514	303.918182	497.115723
6644.212620	55.172413	304.210419	496.472839
6644.215943	55.113968	306.139099	492.206299
6644.219204	55.990646	305.262421	489.225586
6644.222550	55.815311	307.074219	486.653992
6644.225865	55.756866	308.535370	483.322632
6644.229229	56.107536	308.652252	479.406799
6644.232556	55.756866	309.528931	475.432495
6644.235946	56.575104	310.464050	472.743988
6644.239286	56.458210	310.464050	469.237274
6644.242564	56.984219	312.392761	468.009949
6644.245870	56.633545	311.749847	463.918732
6644.249207	56.984219	313.386322	460.938019
6644.252580	57.159554	313.737000	458.132660
6644.255890	57.451782	313.737000	455.385742
6644.259274	57.218002	315.256592	453.807709
6644.262618	57.744011	314.672119	452.521912
6644.265943	58.036236	315.256592	450.008789
6644.269201	58.211571	315.198151	447.261810
6644.272527	57.568672	315.256592	444.982483
6644.275860	58.036236	315.957916	441.767975
6644.279222	57.977791	316.600830	440.306854
6644.282560	58.562241	317.360596	436.917023
6644.285982	58.503799	316.717712	435.572784
6644.289266	58.912914	318.003510	434.696075
6644.292540	58.562241	317.477509	432.884277
6644.295863	59.029808	316.776154	430.020447
6644.299195	58.620689	317.886627	429.494446
6644.302552	59.672707	317.769714	428.383972
6644.305883	59.731148	318.354187	424.760406
6644.309272	59.789597	318.646423	422.890137
6644.312606	59.146698	319.289307	422.831696
6644.315912	59.380478	318.880188	419.500305
6644.319191	59.731148	318.938660	417.162476
6644.322528	59.906487	319.990631	415.467560
6644.325861	60.198711	319.873779	414.824677
6644.329252	59.964931	320.224426	412.837524
6644.332546	60.374046	320.282867	410.791931
6644.335942	60.432495	320.341339	410.149048
6644.339279	60.666275	320.282867	409.564606
6644.342521	60.958504	320.165985	408.161896
6644.345859	61.309177	319.990631	406.817627
6644.349193	60.900055	320.049103	406.116302
6644.352562	61.016953	320.399780	404.596710
6644.355883	60.607830	321.393341	403.836914
6644.359267	61.192287	320.633545	402.258942
6644.362623	61.192287	321.042664	402.843384
6644.365904	61.542957	320.575104	400.505554
6644.369185	61.075394	320.984222	399.804230
6644.372546	61.133839	321.393341	398.401520
6644.375876	60.958504	320.867340	397.466400
6644.379212	61.309177	321.276459	397.700165
6644.382126	61.426067	320.867340	395.946808
6644.385452	61.952076	321.042664	396.472809
6644.388810	62.068966	320.692017	394.777893
6644.392152	61.952076	321.159576	394.953247
6644.395443	61.601402	320.399780	393.959686
6644.398756	62.010521	321.393341	393.492126
6644.402130	61.776741	321.159576	393.784332
6644.405428	61.835186	321.276459	394.135010
6644.408758	62.010521	321.217987	394.602570
6644.412097	62.536530	320.575104	392.147858
6644.415439	62.536530	320.633545	392.206329
6644.418776	62.478085	321.451782	392.440094
6644.422123	62.478085	320.808899	392.966125
6644.425483	62.770309	321.217987	393.725891
6644.428755	63.062538	321.042664	391.797180
6644.432083	63.237873	321.685577	392.089417
6644.435431	63.004093	320.984222	392.030975
6644.438756	63.237873	321.217987	392.498566
6644.442087	62.828754	321.159576	392.849213
6644.445445	63.120983	320.808899	393.024536
6644.448756	63.120983	320.808899	393.375214
6644.452085	63.588543	321.217987	393.199890
6644.455447	63.530098	320.633545	393.375214
6644.458774	63.822327	320.867340	394.953247
6644.462158	63.471653	321.101105	395.187042
6644.465430	63.822327	321.042664	395.011688
6644.468760	64.172997	320.750427	396.355927
6644.472085	64.114548	320.750427	396.589722
6644.475450	64.172997	320.341339	398.284637
6644.478749	63.997662	320.984222	397.933960
6644.482083	64.172997	321.217987	399.921082
6644.485410	64.231445	320.399780	399.745758
6644.488786	64.582115	321.393341	400.505554
6644.492106	64.991234	320.399780	401.674469
6644.495433	64.991234	321.042664	403.310944
6644.498755	64.874344	319.815308	402.668060
6644.502086	65.341904	320.399780	405.648773
6644.505410	65.225014	320.049103	405.531830
6644.508759	65.283463	320.282867	406.642303
6644.512086	65.341904	319.639984	409.506134
6644.515406	65.926361	319.815308	408.863220
6644.518759	65.867912	319.873779	412.954437
6644.522110	65.634132	319.698425	412.895966
6644.525434	66.043243	319.172424	413.538849
6644.528768	66.393921	318.471069	415.876678
6644.532095	66.510811	319.230865	417.746948
6644.535409	65.926361	319.172424	419.091187
6644.538747	66.510811	318.821747	419.149597
6644.542078	66.569260	318.295715	422.890137
6644.545418	67.153709	318.061951	424.701935
6644.548742	66.744598	317.945068	426.338409
6644.552081	67.387497	318.646423	428.150177
6644.555434	67.095261	318.178864	430.780243
6644.558767	67.036819	318.354187	434.170074
6644.562112	67.329041	317.360596	433.468719
6644.565047	66.978378	317.068390	435.514313
6644.568751	67.387497	316.191711	437.969025
6644.572073	67.329041	315.782593	441.066620
6644.575012	67.562828	315.548798	444.047363
6644.578735	67.621277	315.431915	444.573364
6644.582073	67.679718	315.081238	447.904755
6644.585412	68.147278	314.847443	449.073669
6644.588317	68.322617	314.263031	451.119232
6644.591651	68.556396	313.853882	453.983032
6644.594982	68.439507	312.684967	457.080658
6644.598318	68.322617	312.801880	459.067780
6644.601644	68.790176	312.626526	461.639404
6644.605006	68.731735	311.574524	464.561676
6644.608311	68.848625	311.282288	466.315033
6644.611644	68.848625	310.931610	469.120422
6644.614975	69.140854	309.762726	473.445374
6644.618327	68.907074	308.535370	474.672699
6644.621648	68.731735	308.886047	479.173004
6644.624981	69.023956	307.892487	480.692596
6644.628314	69.082405	306.781982	485.309753
6644.631643	69.433075	305.671539	487.998260
6644.634980	69.199295	305.379303	491.271179
6644.638314	69.140854	304.561066	494.661011
6644.641649	69.666855	304.151947	496.823517
6644.644973	69.433075	302.457062	499.745758
6644.648329	69.023956	300.820587	503.310944
6644.651643	69.023956	300.177673	506.700775
6644.654972	69.316193	298.599670	510.558136
6644.658313	69.374634	297.839874	514.064880
6644.661645	69.199295	297.664520	516.052002
6644.664977	69.433075	294.742249	519.967834
6644.668310	69.374634	293.748688	523.649841
6644.671637	69.433075	293.398010	527.273499
6644.674974	69.257744	292.170654	530.254211
6644.678305	69.140854	290.534210	532.533569
6644.681663	69.257744	289.131500	536.215637
6644.685009	69.433075	286.092346	540.306824
6644.688310	69.725304	285.975464	544.865540
6644.691657	69.199295	284.222076	549.132019
6644.694969	69.257744	282.234955	550.476318
6644.698306	69.491524	280.540039	556.262390
6644.701635	69.023956	278.669800	559.243103
6644.704972	68.907074	276.156616	563.217407
6644.708302	68.848625	275.279968	567.542358
6644.711639	68.731735	273.000580	571.984192
6644.714967	68.848625	271.130341	574.263550
6644.718300	69.023956	268.149628	579.172974
6644.721638	68.731735	266.279388	582.621277
6644.724965	68.731735	264.584442	588.582703
6644.728299	68.439507	262.597321	592.381592
6644.731636	68.264175	259.558167	595.654541
6644.734981	67.913498	256.986572	599.687256
6644.738303	67.855057	254.824066	603.427795
6644.741638	67.621277	253.129150	608.220337
6644.744961	67.445938	249.505554	612.779053
6644.748327	66.919930	247.401520	614.532410
6644.751635	67.212158	244.537689	619.850952
6644.754968	67.036819	241.498566	623.591431
6644.758300	66.861481	238.400940	627.857971
6644.761639	66.160141	235.595581	631.013977
6644.764966	65.809464	232.556396	635.981873
6644.768298	66.452362	229.108124	641.534180
6644.771628	65.458794	225.601410	643.755066
6644.774967	65.575684	223.380478	647.670898
6644.778317	65.517242	219.172424	650.359436
6644.781624	64.874344	215.899475	655.502563
6644.784961	64.289886	212.042084	660.879578
6644.788290	64.056107	209.178268	663.626526
6644.791633	63.471653	205.496201	667.951477
6644.794965	63.179428	201.814133	672.042664
6644.798297	63.120983	198.190536	677.185852
6644.801625	63.120983	194.099365	680.283447
6644.804958	62.653419	189.832840	682.504333
6644.808291	61.835186	185.917007	689.517822
6644.811627	61.835186	182.118073	690.862061
6644.814979	61.367622	177.734665	695.245422
6644.818316	61.484512	172.942154	697.174133
6644.821629	60.490936	169.143188	701.849792
6644.824958	59.964931	164.642899	705.707153
6644.828297	59.263588	160.434845	710.791870
6644.831623	58.503799	155.759216	713.831055
6644.834961	57.919342	151.317368	716.402649
6644.838290	57.334892	146.057281	718.272888
6644.841628	57.042664	141.206314	724.058960
6644.844955	56.341320	136.764465	725.052551
6644.848288	55.406197	131.796616	729.611328
6644.851620	54.880188	127.062546	732.241394
6644.854958	54.354179	122.153122	736.507874
6644.858318	53.419052	116.659271	737.559875
6644.861620	52.659264	111.866745	741.475708
6644.864954	52.191700	106.548218	744.281067
6644.868289	51.256577	101.580368	746.677307
6644.871621	51.256577	96.261841	749.015137
6644.874952	50.730568	90.417297	750.768555
6644.878285	49.736996	85.157227	754.625916
6644.881622	48.626534	79.897141	755.970154
6644.884954	47.808296	74.403275	758.658691
6644.888285	46.873173	68.909409	760.587341
6644.891619	46.639389	63.473995	761.639404
6644.894954	46.054939	58.038578	764.678528
6644.898283	45.178261	52.077152	768.419006
6644.901647	44.301575	46.933956	768.360596
6644.904951	43.600235	40.914082	771.399719
6644.908282	42.723553	35.537113	772.685547
6644.911618	41.905319	29.458797	773.094604
6644.914947	41.379311	24.257160	774.263550
6644.918286	40.444183	18.646408	776.426025
6644.921610	39.450615	12.509644	776.016907
6644.924950	38.340149	6.781998	779.640503
6644.928278	37.521915	1.112801	778.880737
6644.931612	36.995907	-5.082407	780.517212
6644.934947	36.060783	-10.284042	780.517212
6644.938277	34.716537	-16.128578	783.205688
6644.941615	34.015194	-21.973114	782.095215
6644.944945	32.787842	-27.642313	782.212158
6644.948280	32.144943	-34.071304	782.562805
6644.951627	31.268263	-39.682056	783.030334
6644.954950	30.450029	-45.059029	781.919861
6644.958277	29.339567	-50.962009	783.556396
6644.961610	27.761541	-56.338982	783.030334
6644.964941	27.001753	-62.125069	783.147278
6644.968276	25.540619	-67.560486	782.387451
6644.971609	24.605494	-73.463470	782.387451
6644.974975	23.436586	-78.372879	781.043213
6644.978279	22.852133	-84.158966	780.692566
6644.981604	21.566336	-90.061951	777.010498
6644.984942	21.157217	-95.263588	778.062500
6644.988280	19.403858	-101.517242	776.075378
6644.991611	19.053185	-106.543533	773.854431
6644.994942	17.592051	-111.277618	774.146667
6644.998278	17.124489	-116.303909	774.848022
6645.001610	16.306252	-121.563995	770.055542
6645.004964	14.494448	-126.707184	769.646362
6645.008274	14.319111	-131.675049	769.529480
6645.011604	13.267096	-137.052017	765.204529
6645.014992	12.215078	-142.078323	765.087646
6645.018290	11.572180	-146.520172	761.230286
6645.021607	10.344828	-150.552902	758.833984
6645.024936	8.883694	-156.163651	758.307983
6645.028268	7.773232	-161.131500	755.210388
6645.031621	7.773232	-166.099350	753.457031
6645.034940	6.604324	-170.833420	750.067139
6645.038272	5.669199	-174.573929	746.969604
6645.041605	4.383402	-179.717133	744.748657
6645.044933	4.091173	-183.223846	742.001709
6645.048295	2.922266	-187.724136	739.722351
6645.051611	2.279367	-192.107529	736.449402
6645.054934	1.461134	-196.783157	734.228516
6645.058268	0.642899	-200.523666	729.552856
6645.061615	-0.058445	-204.030380	727.916382
6645.064933	-0.935125	-207.887787	724.175903
6645.068268	-1.811806	-211.277603	720.201599
6645.071603	-3.039162	-215.894791	716.811768
6645.074929	-3.915840	-219.401520	713.655762
6645.078265	-4.734074	-222.849792	710.850342
6645.081601	-5.084747	-226.882523	705.648743
6645.084931	-6.487434	-231.441254	701.615967
6645.088266	-6.896553	-234.012848	699.161255
6645.091632	-7.305672	-237.052002	693.609009
6645.094933	-8.357685	-240.617172	692.147827
6645.098268	-8.766804	-243.305679	686.478638
6645.101596	-9.701927	-246.987717	683.322571
6645.104938	-10.227936	-248.390396	681.043213
6645.108261	-11.513733	-252.481598	677.536499
6645.111594	-12.098190	-254.702515	671.399719
6645.114930	-13.091763	-257.507904	668.360596
6645.118263	-13.383987	-261.365295	664.620117
6645.121595	-13.793106	-263.878448	661.522461
6645.124929	-14.494450	-266.391571	657.840393
6645.128261	-15.195793	-269.372284	653.690796
6645.131590	-15.721802	-270.541199	647.963196
6645.134937	-16.598480	-273.638824	644.398010
6645.138258	-17.124489	-275.333740	640.715942
6645.141598	-17.942722	-277.846893	637.384521
6645.144924	-18.644070	-278.723541	632.241394
6645.148258	-19.403858	-282.405609	629.085266
6645.151591	-20.046757	-283.925201	624.234314
6645.154922	-20.864990	-285.620117	622.247192
6645.158263	-21.215664	-288.191681	616.811768
6645.161589	-21.507893	-290.120392	614.006409
6645.164922	-21.624783	-290.880188	608.746338
6645.168258	-21.975456	-293.276428	605.181152
6645.171588	-22.735241	-294.796021	602.200439
6645.174923	-23.261253	-296.783173	597.700134
6645.178260	-23.495033	-298.828766	594.660950
6645.181590	-23.787258	-299.530090	588.874878
6645.184919	-24.313267	-301.517242	584.842163
6645.188255	-25.131504	-300.874329	582.095215
6645.191584	-25.540623	-304.088806	578.880737
6645.194918	-26.008186	-304.322601	575.257141
6645.198250	-26.534191	-306.543518	570.055542
6645.201587	-27.001755	-306.309753	567.717651
6645.204978	-27.761547	-308.589111	562.516052
6645.208261	-27.819988	-309.056671	559.476868
6645.211586	-27.761547	-309.874939	557.723572
6645.214946	-27.703098	-310.810059	553.047852
6645.218247	-28.462891	-311.803619	550.184082
6645.221591	-28.872005	-313.556976	544.339539
6645.224918	-29.398014	-314.667450	542.527771
6645.228248	-29.573349	-314.550568	540.248352
6645.231587	-29.865578	-314.667450	533.234924
6645.234915	-29.865578	-316.829895	531.890686
6645.238255	-30.333141	-316.479248	528.500854
6645.241585	-30.508472	-317.355927	525.227905
6645.244917	-31.618938	-318.232605	523.825256
6645.248246	-32.028053	-319.869080	520.610718
6645.251584	-32.378723	-319.050842	515.701294
6645.254914	-32.028053	-319.401520	514.240173
6645.258267	-33.138515	-320.628876	509.389252
6645.261577	-33.430740	-321.154877	505.590302
6645.264916	-33.547630	-321.563995	502.551147
6645.268249	-33.489189	-321.797760	499.628876
6645.271600	-33.898304	-322.499115	497.641724
6645.274915	-33.839859	-322.089996	495.011688
6645.278243	-34.482758	-323.375824	492.440094
6645.281580	-33.547630	-322.791351	490.102295
6645.284917	-34.541206	-324.720032	486.770874
6645.288247	-34.365864	-324.194031	485.134430
6645.291579	-34.132084	-325.187592	480.984802
6645.294916	-35.125660	-324.369385	477.185883
