time (s)	det(V)
6655.489712	-1.224597	
6655.491254	-1.067223	
6655.492923	-1.228005	
6655.494473	-1.149501	
6655.496122	-1.191637	
6655.497708	-1.150907	
6655.499355	-1.175975	
6655.500953	-1.006895	
6655.502595	-1.140107	
6655.504211	-0.935356	
6655.505821	-1.114145	
6655.507498	-1.182409	
6655.509073	-1.099586	
6655.510750	-0.996651	
6655.512315	-1.067134	
6655.513997	-0.983917	
6655.515579	-1.062473	
6655.517253	-0.920318	
6655.518801	-1.001501	
6655.520520	-0.957886	
6655.522058	-1.001448	
6655.523792	-0.938748	
6655.525297	-0.962672	
6655.527071	-0.939944	
6655.528556	-0.937769	
6655.530332	-0.929905	
6655.531820	-0.889360	
6655.533602	-0.838027	
6655.535079	-0.858298	
6655.536869	-0.885062	
6655.538353	-0.769361	
6655.540139	-0.867640	
6655.541616	-0.813991	
6655.543367	-0.799376	
6655.544867	-0.795786	
6655.546586	-0.806989	
6655.548110	-0.867378	
6655.549842	-0.781260	
6655.551373	-0.749908	
6655.553091	-0.796008	
6655.554637	-0.700613	
6655.556325	-0.735644	
6655.557875	-0.601730	
6655.559542	-0.737589	
6655.561109	-0.589335	
6655.562760	-0.692722	
6655.564358	-0.722713	
6655.565997	-0.703365	
6655.567599	-0.672983	
6655.569228	-0.666139	
6655.570852	-0.563940	
6655.572454	-0.613976	
6655.574126	-0.635077	
6655.575703	-0.608667	
6655.577367	-0.698547	
6655.578943	-0.565463	
6655.580627	-0.606335	
6655.582182	-0.608736	
6655.583885	-0.470105	
6655.585445	-0.556359	
6655.587156	-0.484784	
6655.588671	-0.490404	
6655.590396	-0.495467	
6655.591877	-0.477259	
6655.593636	-0.475805	
6655.595123	-0.471213	
6655.596894	-0.479181	
6655.598382	-0.437540	
6655.600169	-0.453927	
6655.601646	-0.439695	
6655.603419	-0.444855	
6655.604914	-0.382497	
6655.606655	-0.443264	
6655.608165	-0.418913	
6655.609901	-0.391798	
6655.611428	-0.334113	
6655.613134	-0.425310	
6655.614679	-0.350427	
6655.616365	-0.369892	
6655.617908	-0.217831	
6655.619584	-0.345183	
6655.621148	-0.291981	
6655.622817	-0.298921	
6655.624403	-0.346931	
6655.626039	-0.324763	
6655.627643	-0.249309	
6655.629266	-0.257555	
6655.630899	-0.184400	
6655.632529	-0.281298	
6655.634161	-0.191828	
6655.635768	-0.231419	
6655.637436	-0.228623	
6655.639006	-0.236760	
6655.640679	-0.054584	
6655.642245	-0.150123	
6655.643959	-0.079797	
6655.645521	-0.113123	
6655.647207	-0.135368	
6655.648758	-0.148552	
6655.650473	-0.089791	
6655.651988	-0.087386	
6655.653727	-0.025124	
6655.655205	-0.062310	
6655.656984	-0.033229	
6655.658462	-0.058286	
6655.660223	-0.087523	
6655.661705	-0.059148	
6655.663477	-0.042769	
6655.664964	0.018877	
6655.666755	-0.031908	
6655.668242	-0.014288	
6655.670021	0.006723	
6655.671524	-0.018224	
6655.673255	0.029580	
6655.674770	0.108958	
6655.676498	0.052252	
6655.678035	0.128991	
6655.679735	0.051438	
6655.681275	0.177117	
6655.682953	0.075076	
6655.684510	0.115033	
6655.686188	0.070053	
6655.687761	0.169983	
6655.689416	0.121651	
6655.691020	0.144963	
6655.692648	0.126904	
6655.694252	0.157189	
6655.695882	0.159393	
6655.697527	0.208768	
6655.699121	0.169455	
6655.700765	0.233224	
6655.702363	0.233357	
6655.704050	0.215874	
6655.705631	0.201150	
6655.707331	0.304239	
6655.708897	0.232543	
6655.710596	0.236648	
6655.712153	0.274643	
6655.713839	0.278273	
6655.715391	0.224986	
6655.717112	0.307002	
6655.718606	0.331865	
6655.720358	0.393833	
6655.721838	0.360233	
6655.723628	0.287614	
6655.725108	0.434737	
6655.726869	0.354798	
6655.728361	0.396121	
6655.730156	0.371089	
6655.731631	0.350355	
6655.733397	0.458842	
6655.734894	0.473944	
6655.736641	0.452590	
6655.738147	0.444022	
6655.739888	0.459092	
6655.741407	0.507041	
6655.743143	0.423087	
6655.744676	0.488112	
6655.746403	0.455398	
6655.747945	0.509434	
6655.749640	0.546204	
6655.751201	0.607245	
6655.752878	0.491612	
6655.754450	0.645526	
6655.756095	0.578068	
6655.757693	0.679171	
6655.759341	0.548512	
6655.760946	0.616345	
6655.762580	0.634098	
6655.764189	0.684049	
6655.765808	0.617646	
6655.767480	0.686631	
6655.769067	0.615149	
6655.770729	0.711514	
6655.772303	0.646545	
6655.773978	0.819014	
6655.775555	0.728276	
6655.777252	0.739020	
6655.778809	0.784834	
6655.780514	0.780797	
6655.782057	0.715555	
6655.783773	0.731817	
6655.785275	0.699268	
6655.787035	0.753719	
6655.788517	0.740687	
6655.790288	0.778312	
6655.791782	0.797426	
6655.793551	0.849283	
6655.795031	0.811638	
6655.796828	0.819143	
6655.798304	0.849516	
6655.800085	0.915545	
6655.801577	0.835051	
6655.803319	0.853190	
6655.804823	0.939714	
6655.806559	0.912378	
6655.808083	0.957878	
6655.809819	0.941624	
6655.811359	0.926703	
6655.813059	0.902795	
6655.814606	0.952134	
6655.816303	1.002858	
6655.817867	1.085234	
6655.819558	0.944915	
6655.821136	1.063150	
6655.822818	1.007809	
6655.824395	1.115180	
6655.826040	1.018714	
6655.827633	1.217665	
6655.829279	1.070321	
6655.830890	1.071086	
6655.832500	1.054183	
6655.834186	1.016647	
6655.835775	1.125533	
6655.837459	1.079215	
6655.839055	1.122963	
6655.840711	1.285034	
6655.842301	1.134017	
6655.843984	1.227703	
6655.845547	1.150883	
6655.847256	1.176217	
6655.848802	1.183746	
6655.850496	1.254362	
6655.852042	1.279685	
6655.853739	1.234003	
6655.855240	1.249714	
6655.857015	1.231200	
6655.858498	1.368650	
6655.860268	1.326006	
6655.861750	1.264591	
6655.863541	1.304805	
6655.865030	1.365798	
6655.866791	1.191094	
6655.868269	1.333277	
6655.870031	1.294803	
6655.871536	1.346841	
6655.873295	1.335199	
6655.874809	1.419753	
6655.876523	1.312576	
6655.878047	1.463424	
6655.879747	1.362096	
6655.881295	1.501999	
6655.883015	1.406154	
6655.884561	1.482245	
6655.886275	1.372807	
6655.887826	1.517525	
6655.889493	1.446453	
6655.891065	1.451682	
6655.892707	1.443605	
6655.894301	1.445229	
6655.895946	1.477894	
6655.897560	1.471497	
6655.899175	1.464939	
6655.900826	1.500723	
6655.902428	1.539918	
6655.904061	1.541823	
6655.905667	1.532728	
6655.907341	1.486998	
6655.908929	1.550166	
6655.910622	1.518250	
6655.912176	1.538504	
6655.913869	1.493141	
6655.915417	1.526012	
6655.917143	1.520337	
6655.918690	1.549856	
6655.920400	1.540812	
6655.921915	1.526129	
6655.923692	1.537006	
6655.925170	1.547810	
6655.926947	1.492811	
6655.928430	1.547278	
6655.930194	1.508864	
6655.931683	1.542577	
6655.933454	1.517779	
6655.934945	1.552539	
6655.936734	1.521622	
6655.938225	1.548756	
6655.939971	1.521456	
6655.941477	1.541110	
6655.943211	1.546347	
6655.944726	1.551032	
6655.946434	1.535080	
6655.947959	1.544962	
6655.949674	1.540853	
6655.951232	1.549868	
6655.952927	1.537666	
6655.954481	1.553300	
6655.956157	1.540498	
6655.957725	1.551483	
6655.959353	1.543322	
6655.960950	1.539870	
6655.962570	1.554130	
6655.964197	1.537396	
6655.965810	1.553731	
6655.967468	1.541388	
6655.969054	1.553433	
6655.970705	1.523325	
6655.972297	1.546658	
6655.973987	1.543556	
6655.975556	1.550082	
6655.977262	1.542899	
6655.978818	1.554042	
6655.980524	1.541509	
6655.982087	1.553171	
6655.983780	1.547987	
6655.985327	1.551745	
6655.987046	1.552317	
6655.988543	1.553506	
6655.990314	1.537650	
6655.991796	1.546710	
6655.993577	1.530379	
6655.995066	1.553022	
6655.996826	1.505448	
6655.998307	1.553365	
6656.000072	1.512715	
6656.001563	1.553856	
6656.003329	1.536478	
6656.004826	1.543612	
6656.006578	1.547197	
6656.008094	1.553409	
6656.009814	1.531930	
6656.011332	1.549018	
6656.013035	1.551778	
6656.014585	1.546633	
6656.016270	1.546947	
6656.017823	1.551818	
6656.019482	1.530170	
6656.021048	1.531713	
6656.022715	1.545280	
6656.024309	1.530468	
6656.025939	1.545030	
6656.027555	1.541836	
6656.029169	1.554178	
6656.030814	1.504344	
6656.032417	1.543580	
6656.034053	1.539076	
6656.035656	1.553135	
6656.037338	1.490454	
6656.038902	1.533896	
6656.040600	1.519603	
6656.042149	1.543092	
6656.043866	1.484198	
6656.045436	1.506552	
6656.047117	1.519692	
6656.048657	1.533078	
6656.050382	1.464758	
6656.051889	1.519023	
6656.053646	1.460250	
6656.055129	1.498479	
6656.056908	1.451996	
6656.058393	1.423790	
6656.060159	1.383039	
6656.061644	1.436302	
6656.063431	1.384788	
6656.064916	1.378105	
6656.066695	1.373238	
6656.068185	1.399326	
6656.069943	1.366225	
6656.071452	1.427178	
6656.073194	1.285683	
6656.074707	1.400240	
6656.076403	1.304701	
6656.077938	1.423483	
6656.079638	1.308012	
6656.081194	1.339191	
6656.082894	1.250705	
6656.084457	1.367949	
6656.086134	1.242713	
6656.087710	1.214289	
6656.089372	1.219494	
6656.090968	1.298791	
6656.092604	1.155629	
6656.094226	1.248268	
6656.095860	1.210861	
6656.097470	1.135153	
6656.099076	1.136043	
6656.100724	1.138093	
6656.102321	1.134999	
6656.104002	1.039774	
6656.105567	1.030597	
6656.107256	1.105182	
6656.108813	1.073753	
6656.110522	0.997142	
6656.112068	0.980372	
6656.113751	1.013002	
6656.115281	0.964110	
6656.117011	0.975345	
6656.118493	0.980393	
6656.120274	0.938248	
6656.121761	0.823848	
6656.123549	0.995728	
6656.125029	0.863354	
6656.126795	0.844219	
6656.128274	0.845899	
6656.130063	0.849666	
6656.131547	0.818301	
6656.133313	0.702330	
6656.134810	0.814780	
6656.136554	0.735221	
6656.138072	0.780298	
6656.139803	0.750972	
6656.141322	0.740240	
6656.143041	0.616627	
6656.144586	0.729895	
6656.146278	0.638916	
6656.147835	0.686752	
6656.149510	0.591023	
6656.151076	0.735692	
6656.152748	0.553906	
6656.154340	0.567156	
6656.155984	0.520193	
6656.157602	0.604788	
6656.159254	0.461452	
6656.160860	0.458886	
6656.162478	0.381140	
6656.164106	0.447861	
6656.165712	0.377881	
6656.167375	0.444997	
6656.168952	0.331623	
6656.170635	0.335575	
6656.172203	0.312566	
6656.173898	0.211918	
6656.175465	0.294442	
6656.177142	0.267118	
6656.178692	0.234247	
6656.180383	0.224096	
6656.181890	0.181089	
6656.183651	0.205843	
6656.185128	0.157306	
6656.186902	0.126066	
6656.188378	0.011747	
6656.190158	0.165379	
6656.191635	0.052360	
6656.193424	0.079197	
6656.194918	0.088450	
6656.196691	-0.008685	
6656.198179	-0.083261	
6656.199918	-0.077279	
6656.201434	-0.014329	
6656.203171	-0.132346	
6656.204688	-0.080739	
6656.206418	-0.139154	
6656.207961	-0.079926	
6656.209685	-0.270578	
6656.211234	-0.184795	
6656.212940	-0.190350	
6656.214490	-0.210649	
6656.216174	-0.316807	
6656.217741	-0.169222	
6656.219415	-0.303538	
6656.221012	-0.358444	
6656.222635	-0.365300	
6656.224252	-0.347362	
6656.225892	-0.435232	
6656.227501	-0.294317	
6656.229125	-0.462318	
6656.230799	-0.344619	
6656.232389	-0.451619	
6656.234064	-0.482871	
6656.235643	-0.495004	
6656.237320	-0.436263	
6656.238916	-0.556746	
6656.240579	-0.505675	
6656.242149	-0.535593	
6656.243842	-0.539964	
6656.245399	-0.623415	
6656.247101	-0.634573	
6656.248639	-0.687634	
6656.250356	-0.624120	
6656.251855	-0.662248	
6656.253622	-0.673680	
6656.255105	-0.681954	
6656.256863	-0.748849	
6656.258351	-0.758734	
6656.260125	-0.798397	
6656.261609	-0.748816	
6656.263369	-0.776894	
6656.264853	-0.737996	
6656.266587	-0.786372	
6656.268104	-0.792806	
6656.269836	-0.885336	
6656.271355	-0.792705	
6656.273075	-0.892128	
6656.274614	-0.841657	
6656.276310	-0.992989	
6656.277856	-0.978290	
6656.279545	-1.001706	
6656.281108	-0.934739	
6656.282779	-1.056528	
6656.284356	-0.971333	
6656.286000	-1.034581	
6656.287612	-1.113657	
6656.289266	-1.079417	
6656.290870	-1.103180	
6656.292501	-1.125456	
6656.294119	-1.029574	
6656.295731	-1.084456	
6656.297395	-1.101399	
6656.298971	-1.167254	
6656.300652	-1.130693	
6656.302213	-1.150661	
6656.303896	-1.159052	
6656.305458	-1.152966	
6656.307135	-1.196206	
6656.308691	-1.179118	
6656.310398	-1.318393	
6656.311934	-1.261658	
6656.313670	-1.285912	
6656.315156	-1.343840	
6656.316924	-1.253114	
6656.318408	-1.284241	
6656.320182	-1.257198	
6656.321666	-1.276728	
6656.323473	-1.291052	
6656.324946	-1.233544	
6656.326729	-1.269328	
6656.328202	-1.340609	
6656.329953	-1.389988	
6656.331454	-1.359494	
6656.333205	-1.370676	
6656.334724	-1.272695	
6656.336436	-1.408591	
6656.337976	-1.398907	
6656.339689	-1.430948	
6656.341228	-1.462373	
6656.342893	-1.474772	
6656.344455	-1.387494	
6656.346132	-1.446324	
6656.347715	-1.440688	
6656.349380	-1.520167	
6656.350980	-1.372167	
6656.352629	-1.465495	
6656.354250	-1.454812	
6656.355896	-1.532764	
6656.357507	-1.475417	
6656.359122	-1.505432	
6656.360777	-1.480085	
6656.362360	-1.499075	
6656.364029	-1.312354	
6656.365498	-1.530625	
6656.367078	-1.460177	
6656.368573	-1.469773	
6656.370127	-1.448810	
6656.371640	-1.564805	
6656.373137	-1.562396	
6656.374697	-1.503268	
6656.376216	-1.621020	
6656.377818	-1.410601	
6656.379325	-1.493762	
6656.380877	-1.609749	
6656.382410	-1.517243	
6656.383986	-1.490684	
6656.385470	-1.553638	
6656.387041	-1.573055	
6656.388537	-1.481592	
6656.390100	-1.490241	
6656.391626	-1.518358	
6656.393108	-1.527748	
6656.394675	-1.553739	
6656.396188	-1.530270	
6656.397787	-1.487107	
6656.399287	-1.617052	
6656.400857	-1.492670	
6656.402386	-1.418686	
6656.403953	-1.591883	
6656.405452	-1.391805	
6656.406998	-1.445172	
6656.408504	-1.568954	
6656.410040	-1.574626	
6656.411584	-1.549236	
6656.413072	-1.566783	
6656.414642	-1.523144	
6656.416161	-1.616686	
6656.417754	-1.491618	
6656.419243	-1.546057	
6656.420811	-1.502197	
6656.422333	-1.472561	
6656.423890	-1.561107	
6656.425407	-1.531515	
6656.426940	-1.558384	
6656.428463	-1.496444	
6656.430066	-1.459339	
6656.431593	-1.450546	
6656.433081	-1.441180	
6656.434660	-1.388042	
6656.436160	-1.434557	
6656.437789	-1.456669	
6656.439286	-1.562573	
6656.440874	-1.454183	
6656.442396	-1.480226	
6656.443979	-1.405473	
6656.445473	-1.396880	
6656.447011	-1.363675	
6656.448539	-1.501129	
6656.450154	-1.538814	
6656.451649	-1.415294	
6656.453141	-1.435105	
6656.454731	-1.430940	
6656.456226	-1.413264	
6656.457822	-1.378834	
6656.459321	-1.475465	
6656.460957	-1.476931	
6656.462472	-1.366946	
6656.464125	-1.445140	
6656.465618	-1.338583	
6656.467241	-1.379115	
6656.468721	-1.403958	
6656.470297	-1.326820	
6656.471817	-1.409594	
6656.473360	-1.274931	
6656.474878	-1.450908	
6656.476446	-1.413654	
6656.477984	-1.260026	
6656.479506	-1.384002	
6656.481102	-1.312201	
6656.482598	-1.374382	
6656.484222	-1.355409	
6656.485748	-1.318284	
6656.487372	-1.333491	
6656.488856	-1.301615	
6656.490499	-1.410718	
6656.491987	-1.388070	
6656.493548	-1.331936	
6656.495052	-1.242282	
6656.496659	-1.249178	
6656.498175	-1.332484	
6656.499750	-1.335944	
6656.501286	-1.216085	
6656.502818	-1.220098	
6656.504440	-1.046002	
6656.505933	-1.141360	
6656.507564	-1.198977	
6656.509079	-1.176374	
6656.510725	-1.296088	
6656.512218	-1.179117	
6656.513863	-1.167999	
6656.515356	-1.113649	
6656.516997	-1.171306	
6656.518479	-1.076460	
6656.520110	-1.136111	
6656.521586	-1.155395	
6656.523188	-1.217189	
6656.524707	-1.136006	
6656.526257	-1.105359	
6656.527852	-1.130890	
6656.529347	-1.081781	
6656.531006	-0.994500	
6656.532503	-1.048854	
6656.534126	-1.086414	
6656.535644	-1.151560	
6656.537282	-1.233327	
6656.538756	-1.052846	
6656.540393	-1.024672	
6656.541869	-0.925164	
6656.543514	-1.069398	
6656.544996	-0.996199	
6656.546627	-1.020833	
6656.548136	-0.933015	
6656.549698	-1.016148	
6656.551254	-0.788624	
6656.552770	-0.883104	
6656.554410	-0.883902	
6656.555899	-0.842378	
6656.557524	-0.968658	
6656.559045	-0.846020	
6656.560697	-0.792370	
6656.562175	-0.847075	
6656.563804	-0.890517	
6656.565275	-0.862197	
6656.566913	-0.878943	
6656.568394	-0.669317	
6656.570017	-0.904197	
6656.571530	-0.842040	
6656.573110	-0.814409	
6656.574647	-0.717295	
6656.576178	-0.665132	
6656.577792	-0.854729	
6656.579276	-0.690635	
6656.580923	-0.741678	
6656.582430	-0.668709	
6656.584075	-0.632527	
6656.585554	-0.652129	
6656.587176	-0.734878	
6656.588656	-0.662675	
6656.590298	-0.726656	
6656.591788	-0.628917	
6656.593407	-0.691759	
6656.594914	-0.659730	
6656.596511	-0.668685	
6656.598043	-0.582318	
6656.599595	-0.588932	
6656.601183	-0.599813	
6656.602674	-0.642138	
6656.604343	-0.696766	
6656.605843	-0.595245	
6656.607466	-0.477662	
6656.608995	-0.571409	
6656.610625	-0.660306	
6656.612102	-0.449959	
6656.613748	-0.469436	
6656.615226	-0.515617	
6656.616864	-0.470153	
6656.618340	-0.515746	
6656.619958	-0.532918	
6656.621461	-0.466620	
6656.623034	-0.494033	
6656.624580	-0.400056	
6656.626090	-0.436130	
6656.627722	-0.399694	
6656.629218	-0.374356	
6656.630849	-0.390956	
6656.632367	-0.354867	
6656.634017	-0.484627	
6656.635496	-0.339833	
6656.637155	-0.356091	
6656.638628	-0.310019	
6656.640269	-0.326685	
6656.641748	-0.196296	
6656.643381	-0.326342	
6656.644858	-0.239206	
6656.646436	-0.354758	
6656.647987	-0.263645	
6656.649514	-0.267964	
6656.651122	-0.289342	
6656.652610	-0.312775	
6656.654247	-0.236700	
6656.655753	-0.127226	
6656.657394	-0.189637	
6656.658871	-0.222347	
6656.660510	-0.193343	
6656.661983	-0.190431	
6656.663623	-0.205001	
6656.665105	-0.115794	
6656.666738	-0.254956	
6656.668239	-0.202645	
6656.669817	-0.200147	
6656.671363	0.023908	
6656.672925	-0.171175	
6656.674519	-0.073581	
6656.676011	-0.151602	
6656.677664	-0.009942	
6656.679159	-0.005172	
6656.680783	-0.072816	
6656.682299	-0.038869	
6656.683927	-0.030615	
6656.685417	-0.030780	
6656.687046	-0.081573	
6656.688540	-0.073009	
6656.690157	0.048457	
6656.691651	0.067289	
6656.693292	0.040763	
6656.694791	0.067491	
6656.696370	0.028416	
6656.697902	-0.021833	
6656.699427	0.036581	
6656.701072	0.046535	
6656.702566	0.193654	
6656.704188	0.171268	
6656.705711	0.142981	
6656.707344	0.097103	
6656.708836	0.223685	
6656.710491	0.136532	
6656.711964	0.205328	
6656.713622	0.122997	
6656.715112	0.249970	
6656.716742	0.214657	
6656.718224	0.167828	
6656.719834	0.283739	
6656.721357	0.340583	
6656.723011	0.296130	
6656.724548	0.235741	
6656.726050	0.253595	
6656.727672	0.301677	
6656.729226	0.297874	
6656.730851	0.338593	
6656.732401	0.325081	
6656.734074	0.261704	
6656.735553	0.339358	
6656.737250	0.373772	
6656.738730	0.363056	
6656.740450	0.417366	
6656.741932	0.353554	
6656.743663	0.387021	
6656.745141	0.372160	
6656.746850	0.438576	
6656.748330	0.412186	
6656.750044	0.389104	
6656.751530	0.529027	
6656.753201	0.513156	
6656.754714	0.517667	
6656.756369	0.425749	
6656.757918	0.534216	
6656.759535	0.479004	
6656.761103	0.448469	
