time (s)	det(V)
3040.022169	0.339249	
3040.023644	0.412238	
3040.025284	0.396334	
3040.026775	0.476607	
3040.028396	0.429234	
3040.029896	0.477288	
3040.031478	0.544206	
3040.033002	0.469001	
3040.034539	0.499895	
3040.036143	0.479664	
3040.037644	0.520757	
3040.039300	0.450785	
3040.040808	0.605767	
3040.042455	0.534921	
3040.043938	0.664242	
3040.045564	0.513345	
3040.047059	0.604659	
3040.048706	0.473795	
3040.050188	0.724578	
3040.051810	0.650038	
3040.053311	0.600796	
3040.054930	0.648108	
3040.056433	0.686744	
3040.058010	0.697862	
3040.059556	0.709875	
3040.061044	0.707542	
3040.062718	0.841915	
3040.064205	0.788125	
3040.065826	0.780765	
3040.067351	0.776402	
3040.068996	0.737670	
3040.070471	0.774622	
3040.072119	0.799879	
3040.073601	0.845678	
3040.075242	0.822188	
3040.076721	0.869622	
3040.078356	0.875000	
3040.079848	0.831820	
3040.081438	0.852183	
3040.082974	0.807747	
3040.084522	0.859636	
3040.086143	0.952037	
3040.087626	0.857646	
3040.089275	0.868675	
3040.090782	1.020422	
3040.092442	0.947433	
3040.093923	1.000764	
3040.095568	1.049470	
3040.097042	1.050461	
3040.098699	0.947707	
3040.100174	1.051327	
3040.101825	0.985363	
3040.103311	1.100082	
3040.104922	1.052624	
3040.106452	1.153127	
3040.108012	0.976276	
3040.109563	0.912906	
3040.111052	1.103361	
3040.112713	1.030062	
3040.114204	1.134637	
3040.115848	1.123684	
3040.117373	1.171488	
3040.118996	1.155101	
3040.120478	1.223385	
3040.122129	1.163431	
3040.123614	1.287475	
3040.125336	1.218527	
3040.126839	1.220070	
3040.128484	1.163242	
3040.129975	1.243720	
3040.131654	1.257996	
3040.133140	1.243587	
3040.134811	1.219119	
3040.136338	1.318054	
3040.137977	1.283334	
3040.139529	1.169514	
3040.141118	1.268023	
3040.142720	1.295037	
3040.144295	1.240634	
3040.145904	1.345157	
3040.147446	1.273985	
3040.149112	1.308483	
3040.150601	1.367466	
3040.152316	1.195674	
3040.153802	1.358470	
3040.155507	1.335421	
3040.156996	1.348549	
3040.158728	1.273799	
3040.160208	1.357963	
3040.161921	1.320060	
3040.163405	1.362942	
3040.165111	1.408736	
3040.166588	1.484327	
3040.168294	1.331025	
3040.169801	1.422275	
3040.171467	1.354341	
3040.173007	1.475723	
3040.174615	1.403145	
3040.176195	1.503180	
3040.177804	1.446892	
3040.179383	1.388047	
3040.180973	1.440326	
3040.182571	1.480287	
3040.184113	1.481483	
3040.185782	1.408849	
3040.187276	1.498334	
3040.188994	1.420048	
3040.190471	1.501536	
3040.192199	1.397001	
3040.193682	1.548321	
3040.195393	1.528820	
3040.196884	1.490704	
3040.198602	1.498173	
3040.200082	1.549461	
3040.201779	1.507301	
3040.203272	1.463908	
3040.204984	1.478788	
3040.206477	1.529686	
3040.208142	1.526343	
3040.209655	1.533424	
3040.211299	1.522717	
3040.212855	1.522633	
3040.214475	1.526697	
3040.216084	1.499426	
3040.217662	1.527265	
3040.219265	1.441720	
3040.220819	1.549618	
3040.222465	1.519926	
3040.223956	1.543342	
3040.225656	1.509210	
3040.227138	1.538581	
3040.228856	1.529094	
3040.230334	1.546661	
3040.232060	1.493318	
3040.233553	1.509927	
3040.235288	1.503087	
3040.236771	1.548917	
3040.238482	1.513029	
3040.239970	1.542686	
3040.241679	1.462357	
3040.243171	1.541316	
3040.244836	1.518512	
3040.246352	1.516046	
3040.247990	1.488481	
3040.249542	1.538770	
3040.251148	1.523479	
3040.252740	1.491631	
3040.254313	1.499389	
3040.255938	1.503611	
3040.257497	1.508457	
3040.259137	1.471554	
3040.260636	1.533179	
3040.262312	1.497367	
3040.263802	1.529424	
3040.265540	1.510846	
3040.267012	1.539431	
3040.268728	1.520477	
3040.270210	1.526935	
3040.271917	1.457511	
3040.273400	1.508240	
3040.275108	1.475690	
3040.276590	1.530899	
3040.278272	1.480202	
3040.279785	1.488621	
3040.281451	1.481733	
3040.282983	1.513243	
3040.284631	1.505194	
3040.286182	1.469741	
3040.287794	1.410758	
3040.289380	1.457676	
3040.290943	1.473121	
3040.292556	1.504130	
3040.294121	1.522572	
3040.295790	1.462043	
3040.297279	1.490035	
3040.298998	1.420200	
3040.300474	1.434638	
3040.302203	1.392659	
3040.303675	1.466905	
3040.305373	1.432761	
3040.306855	1.411632	
3040.308562	1.371764	
3040.310055	1.459477	
3040.311797	1.398730	
3040.313282	1.399213	
3040.314978	1.344122	
3040.316470	1.436640	
3040.318158	1.334740	
3040.319671	1.324576	
3040.321317	1.286057	
3040.322868	1.404989	
3040.324474	1.270355	
3040.326061	1.374052	
3040.327640	1.369520	
3040.329260	1.257533	
3040.330806	1.290593	
3040.332446	1.258878	
3040.333926	1.320552	
3040.335605	1.302924	
3040.337084	1.298469	
3040.338802	1.293260	
3040.340279	1.386359	
3040.342013	1.180777	
3040.343521	1.217592	
3040.345272	1.270585	
3040.346750	1.158896	
3040.348542	1.203058	
3040.350023	1.193422	
3040.351808	1.130963	
3040.353296	1.108606	
3040.355079	1.146508	
3040.356557	1.180765	
3040.358321	1.054260	
3040.359816	1.118077	
3040.361560	1.062147	
3040.363070	1.130629	
3040.364807	1.086929	
3040.366339	1.143096	
3040.368070	1.029901	
3040.369603	1.057293	
3040.371316	1.008168	
3040.372870	1.021534	
3040.374571	0.978254	
3040.376114	1.062312	
3040.377814	0.958434	
3040.379386	1.040652	
3040.381066	0.960448	
3040.382664	0.966205	
3040.384320	0.907609	
3040.385908	1.047053	
3040.387558	0.893594	
3040.389142	0.889236	
3040.390794	0.795311	
3040.392431	0.923593	
3040.394045	0.867970	
3040.395736	0.856288	
3040.397329	0.812895	
3040.398984	0.808951	
3040.400589	0.774147	
3040.402243	0.747250	
3040.403826	0.716473	
3040.405525	0.757316	
3040.407065	0.698793	
3040.408781	0.785345	
3040.410317	0.751314	
3040.412020	0.721416	
3040.413539	0.649341	
3040.415256	0.675860	
3040.416744	0.622839	
3040.418521	0.687421	
3040.420006	0.636438	
3040.421779	0.608994	
3040.423258	0.545052	
3040.425045	0.489920	
3040.426522	0.553080	
3040.428289	0.531166	
3040.429785	0.504938	
3040.431539	0.503190	
3040.433063	0.537587	
3040.434808	0.469315	
3040.436325	0.535046	
3040.438042	0.407304	
3040.439574	0.443752	
3040.441267	0.322193	
3040.442819	0.512366	
3040.444514	0.349219	
3040.446079	0.426793	
3040.447744	0.373703	
3040.449335	0.466552	
3040.451008	0.296235	
3040.452587	0.284774	
3040.454233	0.310801	
3040.455845	0.405894	
3040.457459	0.205819	
3040.459086	0.151106	
3040.460681	0.211857	
3040.462364	0.137507	
3040.463961	0.192916	
3040.465619	0.208474	
3040.467214	0.151405	
3040.468915	0.197348	
3040.470486	0.131005	
3040.472176	0.158789	
3040.473735	0.091415	
3040.475450	0.145954	
3040.477006	0.104160	
3040.478696	0.066234	
3040.480231	-0.009664	
3040.481946	0.064832	
3040.483451	0.020943	
3040.485235	-0.024871	
3040.486727	-0.030180	
3040.488509	0.019674	
3040.489988	-0.102078	
3040.491767	-0.069142	
3040.493259	-0.013495	
3040.495046	-0.081219	
3040.496538	-0.172448	
3040.498318	-0.147646	
3040.499812	-0.112092	
3040.501560	-0.176924	
3040.503058	-0.230440	
3040.504809	-0.269889	
3040.506332	-0.168041	
3040.508055	-0.284605	
3040.509595	-0.279187	
3040.511316	-0.267037	
3040.512860	-0.318080	
3040.514572	-0.339144	
3040.516125	-0.239653	
3040.517808	-0.346153	
3040.519383	-0.286917	
3040.521063	-0.431425	
3040.522668	-0.283815	
3040.524327	-0.412915	
3040.525924	-0.401857	
3040.527585	-0.427155	
3040.529184	-0.433185	
3040.530805	-0.507109	
3040.532419	-0.515303	
3040.534024	-0.495830	
3040.535709	-0.449564	
3040.537290	-0.534715	
3040.538971	-0.612502	
3040.540559	-0.535351	
3040.542241	-0.537764	
3040.543825	-0.605569	
3040.545517	-0.657277	
3040.547055	-0.621968	
3040.548784	-0.528536	
3040.550325	-0.610363	
3040.552031	-0.592856	
3040.553571	-0.649631	
3040.555304	-0.616603	
3040.556818	-0.697544	
3040.558570	-0.704122	
3040.560052	-0.682651	
3040.561826	-0.716493	
3040.563306	-0.787822	
3040.565083	-0.743346	
3040.566568	-0.671642	
3040.568346	-0.839470	
3040.569830	-0.795065	
3040.571606	-0.819396	
3040.573113	-0.773192	
3040.574880	-0.851615	
3040.576388	-0.888462	
3040.578126	-0.892506	
3040.579647	-0.868405	
3040.581362	-0.857657	
3040.582893	-0.931267	
3040.584629	-0.959248	
3040.586180	-0.960130	
3040.587880	-1.003571	
3040.589443	-0.881642	
3040.591131	-0.971127	
3040.592697	-0.970591	
3040.594367	-1.043826	
3040.595956	-0.997110	
3040.597603	-1.052793	
3040.599210	-0.923279	
3040.600832	-1.089838	
3040.602445	-1.060745	
3040.604068	-1.069777	
3040.605714	-1.032261	
3040.607317	-1.103409	
3040.608982	-1.094801	
3040.610566	-1.141723	
3040.612235	-1.115683	
3040.613798	-1.087743	
3040.615501	-1.050928	
3040.617069	-1.188620	
3040.618732	-1.258572	
3040.620298	-1.169135	
3040.622010	-1.248554	
3040.623520	-1.194792	
3040.625271	-1.192500	
3040.626750	-1.220174	
3040.628545	-1.288889	
3040.630027	-1.210635	
3040.631808	-1.223977	
3040.633290	-1.325777	
3040.635047	-1.267459	
3040.636538	-1.258181	
3040.638313	-1.292245	
3040.639802	-1.190143	
3040.641553	-1.358603	
3040.643050	-1.336262	
3040.644800	-1.378519	
3040.646322	-1.332085	
3040.648061	-1.421868	
3040.649595	-1.312600	
3040.651335	-1.416841	
3040.652865	-1.317043	
3040.654568	-1.376042	
3040.656115	-1.347679	
3040.657813	-1.464834	
3040.659387	-1.375446	
3040.661092	-1.421699	
3040.662674	-1.483026	
3040.664355	-1.429441	
3040.665946	-1.319811	
3040.667608	-1.509307	
3040.669202	-1.428555	
3040.670837	-1.476927	
3040.672466	-1.436817	
3040.674081	-1.529235	
3040.675725	-1.504340	
3040.677322	-1.493995	
3040.678998	-1.479135	
3040.680605	-1.499389	
3040.682264	-1.556313	
3040.683860	-1.507591	
3040.685545	-1.464564	
3040.687108	-1.562585	
3040.688824	-1.497774	
3040.690382	-1.545622	
3040.692092	-1.592105	
3040.693654	-1.540111	
3040.695346	-1.422041	
3040.696896	-1.473410	
3040.698643	-1.493979	
3040.700147	-1.480613	
3040.701903	-1.579130	
3040.703392	-1.518294	
3040.705176	-1.529952	
3040.706658	-1.570509	
3040.708429	-1.644203	
3040.709923	-1.583122	
3040.711709	-1.597817	
3040.713188	-1.568052	
3040.714962	-1.540671	
3040.716450	-1.569712	
3040.718211	-1.620211	
3040.719712	-1.516880	
3040.721455	-1.582099	
3040.722983	-1.509996	
3040.724721	-1.611199	
3040.726257	-1.427355	
3040.727965	-1.563335	
3040.729501	-1.440551	
3040.731176	-1.602502	
3040.732726	-1.472613	
3040.734417	-1.578650	
3040.735996	-1.542420	
3040.737679	-1.633496	
3040.739274	-1.530294	
3040.740931	-1.580886	
3040.742512	-1.585543	
3040.744145	-1.614132	
3040.745754	-1.599960	
3040.747380	-1.575166	
3040.749048	-1.527011	
3040.750636	-1.575971	
3040.752294	-1.594550	
3040.753875	-1.565373	
3040.755559	-1.572451	
3040.757135	-1.555600	
3040.758822	-1.540885	
3040.760400	-1.502020	
3040.762099	-1.561111	
3040.763650	-1.496054	
3040.765366	-1.454804	
3040.766906	-1.530262	
3040.768628	-1.524006	
3040.770140	-1.515498	
3040.771882	-1.582808	
3040.773369	-1.562344	
3040.775153	-1.570674	
3040.776640	-1.479977	
3040.778432	-1.528997	
3040.779916	-1.530339	
3040.781700	-1.479243	
3040.783186	-1.452741	
3040.784941	-1.532522	
3040.786438	-1.482784	
3040.788182	-1.478853	
3040.789698	-1.519877	
3040.791446	-1.447089	
3040.792964	-1.411938	
3040.794691	-1.497198	
3040.796219	-1.420434	
3040.797922	-1.481479	
3040.799477	-1.328886	
3040.801166	-1.420825	
3040.802729	-1.407624	
3040.804414	-1.458119	
3040.805981	-1.327730	
3040.807636	-1.413844	
3040.809223	-1.448564	
3040.810870	-1.426972	
3040.812480	-1.362060	
3040.814102	-1.410939	
3040.815733	-1.246205	
3040.817350	-1.370656	
3040.819021	-1.341185	
3040.820624	-1.380155	
3040.822267	-1.344363	
3040.823858	-1.327388	
3040.825543	-1.272828	
3040.827108	-1.376026	
3040.828820	-1.290150	
3040.830371	-1.327392	
3040.832077	-1.197084	
3040.833640	-1.246386	
3040.835342	-1.226374	
3040.836893	-1.238918	
3040.838608	-1.254842	
3040.840126	-1.239788	
3040.841897	-1.218913	
3040.843374	-1.222921	
3040.845154	-1.313639	
3040.846637	-1.223526	
3040.848414	-1.158738	
3040.849892	-1.175746	
3040.851662	-1.182670	
3040.853150	-1.128123	
3040.854919	-1.170706	
3040.856424	-1.122415	
3040.858167	-1.081910	
3040.859674	-1.115180	
3040.861387	-1.187194	
3040.862917	-1.114483	
3040.864641	-1.123124	
3040.866186	-0.984457	
3040.867891	-1.139970	
3040.869441	-1.094051	
3040.871144	-1.107055	
3040.872707	-0.978149	
3040.874382	-1.058522	
3040.875964	-1.037586	
3040.877638	-1.039012	
3040.879233	-0.955211	
3040.880868	-1.018106	
3040.882487	-0.946152	
3040.884115	-0.985057	
3040.885730	-0.968976	
3040.887340	-0.958921	
3040.889009	-0.887737	
3040.890593	-0.907919	
3040.892259	-0.922501	
3040.893830	-0.920322	
3040.895523	-0.838757	
3040.897093	-0.864393	
3040.898774	-0.837468	
3040.900327	-0.841375	
3040.902008	-0.810526	
3040.903556	-0.791887	
3040.905288	-0.881586	
3040.906796	-0.850733	
3040.908558	-0.800761	
3040.910041	-0.742113	
3040.911816	-0.769554	
3040.913297	-0.699232	
3040.915075	-0.730185	
3040.916566	-0.676826	
3040.918357	-0.701363	
3040.919835	-0.617533	
3040.921616	-0.633473	
3040.923107	-0.733154	
3040.924866	-0.671746	
3040.926375	-0.481892	
3040.928105	-0.611672	
3040.929633	-0.572440	
3040.931370	-0.689991	
3040.932897	-0.508032	
3040.934620	-0.560746	
3040.936156	-0.520789	
3040.937843	-0.607325	
3040.939400	-0.436142	
3040.941079	-0.515198	
3040.942648	-0.468868	
3040.944296	-0.556045	
3040.945912	-0.457480	
3040.947559	-0.485102	
3040.949161	-0.425080	
3040.950805	-0.489598	
3040.952415	-0.433443	
3040.954055	-0.413060	
3040.955693	-0.439196	
3040.957293	-0.448416	
3040.958952	-0.339257	
3040.960549	-0.389530	
3040.962219	-0.383170	
3040.963811	-0.279219	
3040.965486	-0.377659	
3040.967059	-0.338524	
3040.968770	-0.335942	
3040.970322	-0.350105	
3040.972024	-0.307014	
3040.973578	-0.284983	
3040.975298	-0.222593	
3040.976818	-0.181431	
3040.978545	-0.211454	
3040.980045	-0.173753	
3040.981824	-0.117832	
3040.983309	-0.108620	
3040.985087	-0.152822	
3040.986568	-0.098525	
3040.988329	-0.182946	
3040.989814	-0.167630	
3040.991545	-0.160452	
3040.993048	0.002752	
3040.994810	-0.093106	
3040.996332	-0.069190	
3040.998077	-0.050837	
3040.999603	0.002457	
3041.001323	-0.019086	
3041.002861	-0.015400	
3041.004552	-0.045238	
3041.006100	0.051881	
3041.007805	-0.023541	
3041.009372	0.022377	
3041.011071	0.035409	
3041.012630	0.112382	
3041.014309	0.038603	
3041.015885	0.170322	
3041.017539	0.075245	
3041.019148	0.184803	
3041.020778	0.104612	
3041.022404	0.152778	
3041.024039	0.167175	
3041.025685	0.242976	
3041.027308	0.197166	
3041.028941	0.160911	
3041.030548	0.200751	
3041.032241	0.209767	
3041.033814	0.249345	
3041.035511	0.368322	
3041.037058	0.270796	
3041.038745	0.329577	
3041.040311	0.246630	
3041.042002	0.313758	
3041.043564	0.323120	
3041.045276	0.264113	
3041.046780	0.366642	
3041.048535	0.264786	
3041.050024	0.442076	
3041.051802	0.351757	
3041.053290	0.451615	
3041.055052	0.382026	
3041.056539	0.405410	
3041.058319	0.466327	
3041.059795	0.416678	
3041.061559	0.449017	
3041.063056	0.528967	
3041.064808	0.486045	
3041.066318	0.545088	
3041.068055	0.449508	
3041.069580	0.471946	
3041.071304	0.549370	
3041.072846	0.558144	
3041.074558	0.515279	
3041.076111	0.707228	
3041.077800	0.557637	
3041.079371	0.666333	
3041.081051	0.556722	
3041.082613	0.747270	
3041.084271	0.637204	
3041.085868	0.637595	
3041.087532	0.658191	
3041.089122	0.754492	
3041.090760	0.695751	
3041.092363	0.672899	
3041.093983	0.705250	
3041.095660	0.798176	
3041.097248	0.753937	
3041.098920	0.739394	
3041.100502	0.735869	
3041.102194	0.861775	
3041.103790	0.783819	
3041.105475	0.842894	
3041.107046	0.803896	
3041.108762	0.884241	
3041.110308	0.806482	
3041.112006	0.846197	
3041.113557	0.850270	
3041.115281	0.802244	
3041.116797	0.908221	
3041.118545	0.941721	
3041.120045	0.895226	
3041.121826	0.945415	
3041.123307	0.902279	
3041.125104	0.938784	
3041.126597	0.966926	
3041.128378	1.043988	
3041.129860	0.944996	
3041.131641	1.028865	
3041.133132	1.070607	
3041.134938	1.001054	
3041.136425	1.074059	
3041.138197	1.015072	
3041.139698	0.988385	
3041.141460	1.007616	
3041.142976	1.175669	
3041.144712	1.074716	
3041.146242	1.067602	
3041.147979	1.100211	
3041.149514	1.149662	
3041.151214	1.135700	
3041.152754	1.185764	
3041.154424	1.082196	
3041.155994	1.178928	
3041.157663	1.118785	
3041.159247	1.170570	
3041.160896	1.152458	
3041.162514	1.215654	
3041.164173	1.216299	
3041.165781	1.235055	
3041.167418	1.197068	
3041.169021	1.337576	
3041.170635	1.221963	
3041.172301	1.260558	
3041.173889	1.185857	
3041.175564	1.251793	
3041.177158	1.253879	
3041.178831	1.304390	
3041.180420	1.337797	
3041.182106	1.263024	
3041.183676	1.288781	
3041.185389	1.321390	
3041.186937	1.306759	
3041.188650	1.365484	
3041.190198	1.319041	
3041.191911	1.318022	
3041.193412	1.372167	
3041.195153	1.372477	
3041.196649	1.360332	
3041.198438	1.227772	
3041.199922	1.312930	
3041.201690	1.363345	
3041.203175	1.397424	
3041.204924	1.365625	
3041.206422	1.479844	
3041.208179	1.388594	
3041.209688	1.500569	
3041.211442	1.382354	
3041.212954	1.442558	
3041.214706	1.438711	
3041.216235	1.467549	
3041.217948	1.405159	
3041.219486	1.421353	
3041.221190	1.396881	
3041.222737	1.532788	
3041.224413	1.418492	
3041.225985	1.532591	
3041.227673	1.463211	
3041.229253	1.505460	
3041.230922	1.466949	
3041.232499	1.451090	
3041.234158	1.493786	
3041.235773	1.505694	
3041.237387	1.493774	
3041.239012	1.451231	
3041.240621	1.488642	
3041.242283	1.498245	
3041.243864	1.458518	
3041.245515	1.506721	
3041.247097	1.545945	
3041.248792	1.484166	
3041.250359	1.542488	
3041.252088	1.509766	
3041.253632	1.528244	
3041.255329	1.404635	
3041.256886	1.491844	
3041.258594	1.500469	
3041.260132	1.547963	
3041.261874	1.521787	
3041.263358	1.544450	
3041.265132	1.488106	
3041.266619	1.477278	
3041.268405	1.468182	
3041.269901	1.538355	
3041.271663	1.474647	
3041.273147	1.543101	
3041.274925	1.515035	
3041.276417	1.551330	
3041.278193	1.487425	
3041.279693	1.541960	
3041.281451	1.492670	
3041.282964	1.545908	
3041.284691	1.532933	
3041.286218	1.545775	
3041.287947	1.509234	
3041.289487	1.490217	
3041.291200	1.476609	
3041.292749	1.547254	
3041.294436	1.516046	
3041.295993	1.529138	
3041.297669	1.510584	
3041.299249	1.534303	
3041.300918	1.499276	
3041.302521	1.455481	
3041.304177	1.484388	
3041.305770	1.527334	
3041.307406	1.538742	
3041.309009	1.471312	
3041.310635	1.519922	
3041.312312	1.534097	
3041.313918	1.537014	
3041.315584	1.524381	
3041.317173	1.513734	
