time (s)	det(V)
4855.164683	-0.871527	
4855.166372	-0.966539	
4855.167937	-0.890557	
4855.169632	-0.970632	
4855.171208	-0.809036	
4855.172879	-0.900140	
4855.174462	-0.856525	
4855.176116	-0.949294	
4855.177711	-0.920105	
4855.179350	-0.904740	
4855.180976	-0.854749	
4855.182589	-0.952818	
4855.184260	-0.807404	
4855.185829	-0.914912	
4855.187511	-0.871181	
4855.189122	-0.927948	
4855.190775	-0.853408	
4855.192358	-0.939751	
4855.194041	-0.892261	
4855.195596	-0.872204	
4855.197309	-0.911697	
4855.198841	-0.879112	
4855.200554	-0.880957	
4855.202093	-0.882472	
4855.203809	-0.889227	
4855.205314	-0.910263	
4855.207071	-0.895181	
4855.208563	-0.854064	
4855.210352	-0.830764	
4855.211833	-0.889243	
4855.213603	-0.899870	
4855.215082	-0.756655	
4855.216864	-0.861243	
4855.218342	-0.855627	
4855.220120	-0.918779	
4855.221622	-0.927436	
4855.223389	-0.896809	
4855.224895	-0.799972	
4855.226636	-0.826539	
4855.228154	-0.739503	
4855.229883	-0.868276	
4855.231423	-0.734463	
4855.233136	-0.872429	
4855.234687	-0.734874	
4855.236372	-0.874633	
4855.237939	-0.899117	
4855.239623	-0.874286	
4855.241187	-0.690953	
4855.242857	-0.818647	
4855.244441	-0.744538	
4855.246084	-0.810067	
4855.247694	-0.777546	
4855.249321	-0.847937	
4855.250941	-0.845726	
4855.252546	-0.827707	
4855.254202	-0.704191	
4855.255806	-0.805656	
4855.257450	-0.859897	
4855.259020	-0.753489	
4855.260706	-0.736393	
4855.262270	-0.745054	
4855.263971	-0.779077	
4855.265515	-0.767036	
4855.267218	-0.802832	
4855.268770	-0.729259	
4855.270477	-0.661164	
4855.271995	-0.674196	
4855.273764	-0.628712	
4855.275239	-0.708436	
4855.277023	-0.674192	
4855.278500	-0.682917	
4855.280257	-0.684299	
4855.281734	-0.614234	
4855.283537	-0.639149	
4855.285028	-0.598169	
4855.286798	-0.668911	
4855.288291	-0.650271	
4855.290049	-0.685930	
4855.291558	-0.647452	
4855.293295	-0.634460	
4855.294814	-0.599196	
4855.296540	-0.595273	
4855.298081	-0.526912	
4855.299774	-0.644708	
4855.301325	-0.597666	
4855.303001	-0.547227	
4855.304556	-0.549350	
4855.306232	-0.590141	
4855.307810	-0.518960	
4855.309456	-0.603716	
4855.311065	-0.532125	
4855.312702	-0.599611	
4855.314326	-0.544049	
4855.315952	-0.553745	
4855.317571	-0.547171	
4855.319189	-0.540717	
4855.320850	-0.547614	
4855.322435	-0.504184	
4855.324121	-0.485062	
4855.325701	-0.544754	
4855.327380	-0.396209	
4855.328935	-0.525873	
4855.330622	-0.431860	
4855.332183	-0.452247	
4855.333889	-0.435723	
4855.335453	-0.425495	
4855.337170	-0.413306	
4855.338687	-0.411291	
4855.340424	-0.512334	
4855.341902	-0.380608	
4855.343681	-0.379689	
4855.345171	-0.362589	
4855.346940	-0.340643	
4855.348428	-0.393103	
4855.350223	-0.454052	
4855.351695	-0.320018	
4855.353470	-0.389764	
4855.354960	-0.348732	
4855.356715	-0.359294	
4855.358217	-0.273386	
4855.359954	-0.348768	
4855.361470	-0.188650	
4855.363179	-0.357735	
4855.364725	-0.300783	
4855.366417	-0.373369	
4855.367969	-0.272894	
4855.369654	-0.304279	
4855.371215	-0.270429	
4855.372884	-0.318467	
4855.374446	-0.177310	
4855.376094	-0.251327	
4855.377696	-0.312336	
4855.379316	-0.281354	
4855.380950	-0.290361	
4855.382572	-0.233473	
4855.384233	-0.127577	
4855.385832	-0.174764	
4855.387514	-0.255464	
4855.389099	-0.200485	
4855.390772	-0.133712	
4855.392347	-0.174628	
4855.394031	-0.089590	
4855.395592	-0.137470	
4855.397271	-0.138316	
4855.398821	-0.136536	
4855.400534	-0.110279	
4855.402098	-0.157729	
4855.403822	-0.113961	
4855.405337	-0.076957	
4855.407079	-0.115866	
4855.408556	-0.072071	
4855.410335	-0.142494	
4855.411826	-0.020673	
4855.413608	-0.063426	
4855.415096	0.029685	
4855.416869	-0.051059	
4855.418343	-0.047566	
4855.420109	-0.081158	
4855.421601	0.032049	
4855.423378	-0.000338	
4855.424883	0.072522	
4855.426617	0.011775	
4855.428135	0.061621	
4855.429868	0.029157	
4855.431401	0.083809	
4855.433112	0.018345	
4855.434657	0.120395	
4855.436338	0.040013	
4855.437891	0.020754	
4855.439550	0.051285	
4855.441127	0.210202	
4855.442784	0.109663	
4855.444391	0.121514	
4855.446033	0.106976	
4855.447624	0.094488	
4855.449249	0.159296	
4855.450872	0.170031	
4855.452473	0.112531	
4855.454159	0.167067	
4855.455752	0.175599	
4855.457433	0.134324	
4855.459027	0.182914	
4855.460696	0.322084	
4855.462260	0.184537	
4855.463969	0.290929	
4855.465530	0.234259	
4855.467227	0.266018	
4855.468770	0.191595	
4855.470502	0.283703	
4855.472020	0.240016	
4855.473755	0.252503	
4855.475246	0.280021	
4855.477027	0.270969	
4855.478524	0.292146	
4855.480293	0.300134	
4855.481770	0.286309	
4855.483546	0.306930	
4855.485022	0.333779	
4855.486785	0.306765	
4855.488278	0.316755	
4855.490023	0.369377	
4855.491534	0.409793	
4855.493282	0.317786	
4855.494801	0.386836	
4855.496539	0.373216	
4855.498070	0.390393	
4855.499770	0.383480	
4855.501310	0.534756	
4855.503004	0.390441	
4855.504565	0.480510	
4855.506263	0.390647	
4855.507847	0.530860	
4855.509520	0.478818	
4855.511105	0.476905	
4855.512753	0.408641	
4855.514347	0.557657	
4855.515986	0.456453	
4855.517605	0.495886	
4855.519226	0.456485	
4855.520888	0.590318	
4855.522476	0.455233	
4855.524142	0.536464	
4855.525727	0.485400	
4855.527375	0.531460	
4855.528957	0.454657	
4855.530661	0.611898	
4855.532213	0.580263	
4855.533926	0.598145	
4855.535458	0.645841	
4855.537173	0.560787	
4855.538704	0.552899	
4855.540420	0.614258	
4855.541920	0.595914	
4855.543698	0.623048	
4855.545178	0.639778	
4855.546962	0.619346	
4855.548443	0.627762	
4855.550228	0.588022	
4855.551710	0.625812	
4855.553464	0.568565	
4855.554955	0.657176	
4855.556697	0.553822	
4855.558212	0.637635	
4855.559941	0.625514	
4855.561459	0.613546	
4855.563180	0.631193	
4855.564702	0.672605	
4855.566400	0.634118	
4855.567953	0.721037	
4855.569643	0.646638	
4855.571202	0.682015	
4855.572876	0.689636	
4855.574453	0.756337	
4855.576102	0.699945	
4855.577691	0.740063	
4855.579336	0.695006	
4855.580943	0.822607	
4855.582558	0.767846	
4855.584192	0.780157	
4855.585798	0.788177	
4855.587461	0.785490	
4855.589060	0.793325	
4855.590705	0.732236	
4855.592291	0.765446	
4855.593976	0.789309	
4855.595535	0.779540	
4855.597215	0.779867	
4855.598750	0.807453	
4855.600476	0.907331	
4855.601981	0.887882	
4855.603744	0.923742	
4855.605236	0.846221	
4855.606992	0.880808	
4855.608481	0.914598	
4855.610280	0.878838	
4855.611762	0.828565	
4855.613558	0.835417	
4855.615037	0.794751	
4855.616815	0.833327	
4855.618296	0.880325	
4855.620047	0.815542	
4855.621556	0.827892	
4855.623313	0.844123	
4855.624831	0.896914	
4855.626544	0.933016	
4855.628075	0.950337	
4855.629791	0.854568	
4855.631323	0.803066	
4855.633010	0.889151	
4855.634570	0.865658	
4855.636252	0.841109	
4855.637821	0.960154	
4855.639483	0.899806	
4855.641055	0.997130	
4855.642700	0.859289	
4855.644295	0.967514	
4855.645923	0.824166	
4855.647555	1.039722	
4855.649167	0.901019	
4855.650821	0.862105	
4855.652414	0.879109	
4855.654071	0.925599	
4855.655667	0.866798	
4855.657333	0.865920	
4855.658895	0.946712	
4855.660601	0.924242	
4855.662145	0.885695	
4855.663869	0.995950	
4855.665417	0.916451	
4855.667127	0.904777	
4855.668638	0.915259	
4855.670387	0.894565	
4855.671878	0.936270	
4855.673653	0.921293	
4855.675134	1.009376	
4855.676914	0.905099	
4855.678394	0.943167	
4855.680179	0.938712	
4855.681660	0.935062	
4855.683438	0.873324	
4855.684933	1.005094	
4855.686686	0.946833	
4855.688197	0.943650	
4855.689935	0.916604	
4855.691450	1.050300	
4855.693176	0.930288	
4855.694703	0.925273	
4855.696421	0.957230	
4855.697975	1.001384	
4855.699661	0.916612	
4855.701220	0.947941	
4855.702882	0.896285	
4855.704457	0.986902	
4855.706115	0.912241	
4855.707690	0.896531	
4855.709330	0.884929	
4855.710929	0.988159	
4855.712541	0.927597	
4855.714184	0.950233	
4855.715767	0.887649	
4855.717452	0.963200	
4855.719053	0.929894	
4855.720706	0.927195	
4855.722294	0.932758	
4855.723969	0.930421	
4855.725532	0.932343	
4855.727233	0.878633	
4855.728783	0.949056	
4855.730484	0.881505	
4855.732022	0.892648	
4855.733746	0.878722	
4855.735238	0.912971	
4855.737008	0.958337	
4855.738499	0.918554	
4855.740288	0.912169	
4855.741773	0.901091	
4855.743557	0.860905	
4855.745033	0.907432	
4855.746794	0.918244	
4855.748273	0.975970	
4855.750040	0.824287	
4855.751548	0.855196	
4855.753309	0.874959	
4855.754816	0.814039	
4855.756542	0.811727	
4855.758068	0.784012	
4855.759785	0.825322	
4855.761324	0.970137	
4855.763019	0.811239	
4855.764571	0.902859	
4855.766249	0.784512	
4855.767824	0.835377	
4855.769492	0.764930	
4855.771073	0.923013	
4855.772738	0.786804	
4855.774323	0.873199	
4855.775975	0.791690	
4855.777593	0.884583	
4855.779205	0.801684	
4855.780868	0.826801	
4855.782463	0.769156	
4855.784106	0.796250	
4855.785712	0.708239	
4855.787375	0.742806	
4855.788971	0.747290	
4855.790673	0.793027	
4855.792231	0.750315	
4855.793936	0.780423	
4855.795481	0.705198	
4855.797190	0.734371	
4855.798747	0.677966	
4855.800450	0.719889	
4855.801969	0.701726	
4855.803718	0.658916	
4855.805195	0.649667	
4855.806980	0.675747	
4855.808461	0.586665	
4855.810234	0.642690	
4855.811716	0.570318	
4855.813490	0.652226	
4855.814975	0.627882	
4855.816770	0.626774	
4855.818261	0.642453	
4855.820012	0.590769	
4855.821513	0.609864	
4855.823242	0.524064	
4855.824760	0.579152	
4855.826480	0.601654	
4855.828010	0.647186	
4855.829734	0.618972	
4855.831285	0.648507	
4855.832972	0.501248	
4855.834529	0.552037	
4855.836233	0.515444	
4855.837803	0.474746	
4855.839482	0.492571	
4855.841063	0.603189	
4855.842687	0.496237	
4855.844297	0.497316	
4855.845927	0.467591	
4855.847546	0.592820	
4855.849159	0.465505	
4855.850803	0.518538	
4855.852410	0.421995	
4855.854088	0.451953	
4855.855666	0.428376	
4855.857355	0.450640	
4855.858914	0.415151	
4855.860620	0.509490	
4855.862188	0.390377	
4855.863877	0.363624	
4855.865442	0.408153	
4855.867163	0.476333	
4855.868706	0.379061	
4855.870433	0.424219	
4855.871938	0.335265	
4855.873711	0.449053	
4855.875190	0.359467	
4855.876979	0.379214	
4855.878469	0.329283	
4855.880267	0.362831	
4855.881742	0.323780	
4855.883532	0.250703	
4855.885013	0.285209	
4855.886766	0.274651	
4855.888254	0.308864	
4855.890002	0.259887	
4855.891509	0.336490	
4855.893234	0.248032	
4855.894768	0.257986	
4855.896474	0.166197	
4855.898009	0.300307	
4855.899716	0.187732	
4855.901258	0.219036	
4855.902954	0.189033	
4855.904514	0.255799	
4855.906182	0.125116	
4855.907759	0.256326	
4855.909414	0.168239	
4855.911008	0.111146	
4855.912661	0.111951	
4855.914257	0.171663	
4855.915890	0.099528	
4855.917512	0.082271	
4855.919102	0.051184	
4855.920772	0.136516	
4855.922356	0.069569	
4855.924028	-0.028246	
4855.925611	0.060139	
4855.927286	0.072933	
4855.928852	0.046483	
4855.930547	0.070395	
4855.932098	0.054165	
4855.933814	-0.055945	
4855.935354	-0.007279	
4855.937078	-0.044714	
4855.938576	-0.012657	
4855.940347	-0.095676	
4855.941834	-0.027658	
4855.943607	-0.027272	
4855.945103	-0.055357	
4855.946895	-0.053117	
4855.948374	-0.083857	
4855.950161	-0.047023	
4855.951641	-0.081521	
4855.953407	-0.152560	
4855.954893	-0.164412	
4855.956659	-0.164102	
4855.958170	-0.219213	
4855.959915	-0.205388	
4855.961433	-0.263126	
4855.963169	-0.140451	
4855.964700	-0.142163	
4855.966398	-0.264395	
4855.967940	-0.105324	
4855.969648	-0.260185	
4855.971208	-0.221872	
4855.972884	-0.261240	
4855.974449	-0.164283	
4855.976105	-0.268258	
4855.977688	-0.278236	
4855.979326	-0.278051	
4855.980912	-0.233385	
4855.982530	-0.270324	
4855.984156	-0.226718	
4855.985749	-0.297701	
4855.987411	-0.208353	
4855.989001	-0.343853	
4855.990661	-0.360402	
4855.992247	-0.361070	
4855.993935	-0.180344	
4855.995491	-0.340985	
4855.997177	-0.366239	
4855.998728	-0.381006	
4856.000446	-0.379431	
4856.001965	-0.384221	
4856.003686	-0.390538	
4856.005171	-0.430253	
4856.006949	-0.454874	
4856.008437	-0.390034	
4856.010214	-0.425552	
4856.011690	-0.401164	
4856.013473	-0.499846	
4856.014949	-0.490013	
4856.016721	-0.522018	
4856.018217	-0.476345	
4856.019946	-0.437975	
4856.021459	-0.491153	
4856.023179	-0.510324	
4856.024709	-0.591075	
4856.026420	-0.510235	
4856.027957	-0.507040	
4856.029656	-0.548125	
4856.031203	-0.524761	
4856.032887	-0.580561	
4856.034468	-0.567183	
4856.036140	-0.560504	
4856.037734	-0.516878	
4856.039390	-0.632720	
4856.040990	-0.553205	
4856.042626	-0.626867	
4856.044223	-0.579220	
4856.045852	-0.609078	
4856.047484	-0.554716	
4856.049080	-0.656725	
4856.050748	-0.637421	
4856.052319	-0.685842	
4856.054002	-0.687118	
4856.055574	-0.663094	
4856.057251	-0.703208	
4856.058807	-0.686442	
4856.060492	-0.681257	
4856.062052	-0.666228	
4856.063773	-0.627612	
4856.065294	-0.671114	
4856.067029	-0.707929	
4856.068509	-0.697165	
4856.070275	-0.711212	
4856.071760	-0.683884	
4856.073519	-0.681507	
4856.075006	-0.675747	
4856.076793	-0.823501	
4856.078272	-0.797692	
4856.080036	-0.711321	
4856.081539	-0.674748	
4856.083276	-0.834184	
4856.084788	-0.761804	
4856.086504	-0.786586	
4856.088028	-0.683662	
4856.089740	-0.815815	
4856.091281	-0.780543	
4856.092961	-0.797877	
4856.094522	-0.786944	
4856.096207	-0.806973	
4856.097786	-0.816343	
4856.099446	-0.816283	
4856.101032	-0.839502	
4856.102672	-0.862471	
4856.104286	-0.777631	
4856.105926	-0.809016	
4856.107531	-0.841286	
4856.109163	-0.822172	
4856.110807	-0.819392	
4856.112409	-0.862814	
4856.114069	-0.759008	
4856.115643	-0.851538	
4856.117320	-0.773905	
4856.118883	-0.862012	
4856.120576	-0.875515	
4856.122146	-0.878166	
4856.123819	-0.800073	
4856.125370	-0.896382	
4856.127094	-0.894774	
4856.128609	-0.850829	
4856.130350	-0.883725	
4856.131830	-0.831163	
4856.133598	-0.877473	
4856.135081	-0.898489	
4856.136837	-0.863523	
4856.138315	-0.864711	
4856.140062	-0.866379	
4856.141567	-0.846374	
4856.143321	-0.858040	
4856.144825	-0.853283	
4856.146545	-0.886641	
4856.148067	-0.868232	
4856.149787	-0.949709	
4856.151323	-0.862359	
4856.153011	-0.912298	
4856.154561	-0.876143	
4856.156242	-0.957757	
4856.157803	-0.914030	
4856.159479	-0.946369	
4856.161050	-1.018996	
4856.162710	-0.983317	
4856.164311	-0.839788	
4856.165949	-0.952589	
4856.167562	-0.953108	
4856.169171	-0.969556	
4856.170816	-0.918856	
4856.172427	-0.933273	
4856.174071	-0.845701	
4856.175668	-0.883858	
4856.177334	-0.957761	
4856.178915	-0.913977	
4856.180599	-0.896269	
4856.182162	-0.918574	
4856.183868	-0.981887	
4856.185416	-0.908177	
4856.187125	-0.942027	
4856.188664	-0.914884	
4856.190376	-0.908922	
4856.191884	-0.920189	
4856.193657	-0.998077	
4856.195135	-0.865472	
4856.196930	-0.940995	
4856.198405	-0.878101	
4856.200193	-0.923259	
4856.201671	-0.941918	
4856.203439	-0.884289	
4856.204929	-0.959630	
4856.206704	-0.945431	
4856.208193	-0.774610	
4856.209954	-0.902896	
4856.211459	-0.811714	
4856.213206	-0.898259	
4856.214734	-0.729835	
4856.216437	-0.860453	
4856.217981	-0.898674	
4856.219685	-0.922006	
4856.221263	-0.844360	
4856.222755	-0.795388	
4856.224352	-0.836541	
4856.225850	-0.729944	
4856.227441	-0.826325	
4856.228940	-0.760873	
4856.230481	-0.850278	
4856.232018	-0.839933	
4856.233563	-0.876961	
4856.235068	-0.974447	
4856.236569	-0.769743	
4856.238158	-0.882331	
4856.239636	-0.844018	
4856.241228	-0.930989	
4856.242717	-0.803335	
4856.244280	-0.745287	
4856.245792	-0.827058	
4856.247387	-0.915923	
4856.248881	-0.742762	
4856.250431	-0.824996	
4856.251965	-0.860228	
4856.253510	-0.849564	
4856.255051	-0.894235	
4856.256536	-0.744131	
4856.258135	-0.720336	
4856.259619	-0.798546	
4856.261232	-0.847832	
4856.262722	-0.841975	
4856.264380	-0.670192	
4856.265866	-0.685576	
4856.267442	-0.752687	
4856.268921	-0.640221	
4856.270491	-0.765248	
4856.271979	-0.755624	
4856.273532	-0.791158	
4856.275023	-0.736002	
4856.276523	-0.757723	
4856.278103	-0.723273	
4856.279607	-0.652954	
4856.281223	-0.745763	
4856.282708	-0.648008	
4856.284371	-0.714660	
4856.285858	-0.745529	
4856.287500	-0.768978	
4856.289014	-0.633429	
4856.290648	-0.656463	
4856.292119	-0.641490	
4856.293701	-0.637824	
4856.295181	-0.716114	
4856.296817	-0.705484	
4856.298346	-0.574261	
4856.299830	-0.663094	
4856.301412	-0.642714	
4856.302957	-0.621767	
4856.304552	-0.690800	
4856.306034	-0.652564	
4856.307696	-0.638642	
4856.309175	-0.554486	
4856.310832	-0.642372	
4856.312321	-0.498202	
4856.313976	-0.576932	
4856.315452	-0.549962	
4856.317079	-0.578338	
4856.318560	-0.596167	
4856.320115	-0.496958	
4856.321617	-0.610161	
4856.323196	-0.621199	
4856.324732	-0.595361	
4856.326278	-0.491729	
4856.327865	-0.544190	
4856.329355	-0.518094	
4856.331001	-0.546514	
4856.332501	-0.562998	
4856.334157	-0.548637	
4856.335651	-0.461476	
4856.337275	-0.647286	
4856.338750	-0.496184	
4856.340385	-0.518159	
4856.341878	-0.509192	
4856.343509	-0.564053	
4856.345006	-0.420158	
4856.346613	-0.481686	
4856.348137	-0.336872	
4856.349711	-0.454850	
4856.351252	-0.485179	
4856.352731	-0.383218	
4856.354391	-0.537487	
4856.355879	-0.448195	
4856.357514	-0.478488	
4856.359038	-0.479161	
4856.360674	-0.376362	
4856.362162	-0.419771	
4856.363822	-0.396781	
4856.365306	-0.358162	
4856.366945	-0.389538	
4856.368432	-0.307445	
4856.370068	-0.421737	
4856.371550	-0.317520	
4856.373142	-0.314970	
4856.374678	-0.187458	
4856.376212	-0.335265	
4856.377818	-0.300871	
4856.379310	-0.324759	
4856.380942	-0.273072	
4856.382458	-0.290107	
4856.384096	-0.270284	
4856.385579	-0.358323	
4856.387215	-0.192779	
4856.388687	-0.270981	
4856.390327	-0.306253	
4856.391818	-0.138244	
4856.393458	-0.324691	
4856.394943	-0.303622	
4856.396537	-0.188421	
4856.398074	-0.217573	
4856.399627	-0.203772	
4856.401247	-0.202455	
4856.402727	-0.207918	
4856.404383	-0.299562	
4856.405864	-0.167030	
4856.407494	-0.139368	
4856.409014	-0.150828	
4856.410651	-0.195865	
4856.412127	-0.023356	
4856.413759	-0.182600	
4856.415242	-0.078894	
4856.416884	-0.129240	
4856.418371	-0.141305	
4856.420002	-0.167489	
4856.421511	-0.100345	
4856.423078	-0.037391	
4856.424623	-0.067357	
4856.426137	-0.047639	
4856.427765	-0.134437	
4856.429261	0.002872	
4856.430892	-0.049435	
4856.432417	0.004319	
4856.434047	-0.087680	
4856.435526	0.005889	
4856.437172	-0.057404	
