time (s)	det(V)
5850.332250	-1.679282	
5850.334032	-1.678976	
5850.335505	-1.679182	
5850.337257	-1.678932	
5850.338761	-1.679246	
5850.340524	-1.679149	
5850.342023	-1.679274	
5850.343744	-1.678992	
5850.345260	-1.679294	
5850.346973	-1.678638	
5850.348504	-1.679226	
5850.350210	-1.678573	
5850.351760	-1.679339	
5850.353444	-1.678904	
5850.355021	-1.679210	
5850.356680	-1.679061	
5850.358257	-1.679266	
5850.359905	-1.678549	
5850.361487	-1.679278	
5850.363132	-1.679234	
5850.364758	-1.679242	
5850.366388	-1.679250	
5850.368012	-1.679065	
5850.369631	-1.679161	
5850.371283	-1.679069	
5850.372886	-1.679214	
5850.374547	-1.678199	
5850.376125	-1.679266	
5850.377815	-1.679133	
5850.379363	-1.679186	
5850.381083	-1.678887	
5850.382626	-1.679222	
5850.384336	-1.679101	
5850.385870	-1.679190	
5850.387591	-1.678928	
5850.389099	-1.679085	
5850.390876	-1.679004	
5850.392354	-1.678577	
5850.394126	-1.678980	
5850.395607	-1.679141	
5850.397385	-1.679125	
5850.398869	-1.679182	
5850.400640	-1.678501	
5850.402126	-1.679121	
5850.403873	-1.678460	
5850.405374	-1.679008	
5850.407123	-1.679093	
5850.408651	-1.679069	
5850.410363	-1.678896	
5850.411883	-1.679057	
5850.413584	-1.678215	
5850.415123	-1.678871	
5850.416816	-1.678775	
5850.418383	-1.678779	
5850.420076	-1.678219	
5850.421647	-1.678360	
5850.423312	-1.675935	
5850.424890	-1.677574	
5850.426544	-1.678730	
5850.428127	-1.677510	
5850.429751	-1.679101	
5850.431375	-1.678388	
5850.432984	-1.679057	
5850.434651	-1.676044	
5850.436245	-1.670271	
5850.437896	-1.619381	
5850.439489	-1.633323	
5850.441175	-1.559476	
5850.442736	-1.640780	
5850.444451	-1.619591	
5850.446000	-1.575763	
5850.447697	-1.576048	
5850.449258	-1.556503	
5850.450943	-1.540410	
5850.452477	-1.502604	
5850.454200	-1.561112	
5850.455688	-1.479659	
5850.457462	-1.503180	
5850.458947	-1.491333	
5850.460739	-1.461640	
5850.462217	-1.459735	
5850.463985	-1.444008	
5850.465464	-1.447320	
5850.467223	-1.421760	
5850.468734	-1.385412	
5850.470490	-1.355840	
5850.471997	-1.298038	
5850.473724	-1.315469	
5850.475245	-1.337866	
5850.476970	-1.305490	
5850.478506	-1.310385	
5850.480210	-1.274110	
5850.481756	-1.286513	
5850.483439	-1.278033	
5850.484993	-1.197479	
5850.486672	-1.216090	
5850.488245	-1.193447	
5850.489892	-1.187271	
5850.491478	-1.135096	
5850.493126	-1.164551	
5850.494752	-1.092481	
5850.496375	-1.113964	
5850.498017	-1.124998	
5850.499627	-1.098660	
5850.501291	-1.038828	
5850.502899	-1.057713	
5850.504572	-1.032084	
5850.506148	-0.994814	
5850.507833	-0.985026	
5850.509395	-0.974749	
5850.511102	-0.914796	
5850.512661	-0.942684	
5850.514347	-0.868341	
5850.515891	-0.948606	
5850.517610	-0.893881	
5850.519135	-0.845299	
5850.520883	-0.886666	
5850.522362	-0.863294	
5850.524144	-0.779718	
5850.525628	-0.804444	
5850.527407	-0.788770	
5850.528887	-0.787767	
5850.530653	-0.804561	
5850.532146	-0.725175	
5850.533919	-0.695591	
5850.535412	-0.672351	
5850.537154	-0.677375	
5850.538656	-0.627943	
5850.540390	-0.623246	
5850.541916	-0.669290	
5850.543636	-0.618694	
5850.545168	-0.617244	
5850.546881	-0.581799	
5850.548452	-0.548823	
5850.550155	-0.544835	
5850.551710	-0.512749	
5850.553387	-0.525833	
5850.554961	-0.464401	
5850.556618	-0.456756	
5850.558202	-0.474980	
5850.559822	-0.451491	
5850.561436	-0.496825	
5850.563065	-0.424948	
5850.564686	-0.383783	
5850.566311	-0.365784	
5850.567981	-0.334117	
5850.569586	-0.343826	
5850.571273	-0.365897	
5850.572858	-0.321404	
5850.574529	-0.255730	
5850.576103	-0.272492	
5850.577784	-0.281882	
5850.579352	-0.238533	
5850.581036	-0.229663	
5850.582584	-0.229675	
5850.584299	-0.226465	
5850.585830	-0.207689	
5850.587561	-0.131578	
5850.589049	-0.114667	
5850.590819	-0.097433	
5850.592310	-0.110904	
5850.594059	-0.067217	
5850.595541	-0.094239	
5850.597333	-0.061646	
5850.598809	-0.055011	
5850.600587	-0.017036	
5850.602076	0.031960	
5850.603829	0.057117	
5850.605331	0.026691	
5850.607040	0.103294	
5850.608562	0.061315	
5850.610297	0.082415	
5850.611831	0.085400	
5850.613546	0.134449	
5850.615095	0.161596	
5850.616780	0.193927	
5850.618348	0.235390	
5850.620042	0.220163	
5850.621606	0.258316	
5850.623239	0.267810	
5850.624822	0.275678	
5850.626454	0.255061	
5850.628074	0.309024	
5850.629707	0.300577	
5850.631322	0.395198	
5850.632943	0.346222	
5850.634608	0.401349	
5850.636187	0.380676	
5850.637871	0.358750	
5850.639438	0.441592	
5850.641132	0.482314	
5850.642702	0.437882	
5850.644364	0.484268	
5850.645917	0.521868	
5850.647627	0.511294	
5850.649175	0.501807	
5850.650890	0.589065	
5850.652387	0.565664	
5850.654142	0.584601	
5850.655622	0.606938	
5850.657394	0.640877	
5850.658880	0.606544	
5850.660645	0.621626	
5850.662131	0.627157	
5850.663902	0.689668	
5850.665391	0.642359	
5850.667160	0.710100	
5850.668670	0.701588	
5850.670420	0.747881	
5850.671936	0.746826	
5850.673638	0.827195	
5850.675179	0.833165	
5850.676899	0.824665	
5850.678440	0.805744	
5850.680138	0.852517	
5850.681689	0.823847	
5850.683369	0.876264	
5850.684939	0.914904	
5850.686594	0.928870	
5850.688183	0.924704	
5850.689819	0.949249	
5850.691432	0.985661	
5850.692947	0.951050	
5850.694539	1.028881	
5850.696036	0.957209	
5850.697592	1.047266	
5850.699100	1.066820	
5850.700650	1.040293	
5850.702203	1.056817	
5850.703688	1.107723	
5850.705276	1.142387	
5850.706803	1.149187	
5850.708402	1.113580	
5850.709892	1.136953	
5850.711556	1.147720	
5850.713046	1.194985	
5850.714633	1.181103	
5850.716101	1.235216	
5850.717672	1.276747	
5850.719170	1.278596	
5850.720723	1.249306	
5850.722240	1.269275	
5850.723744	1.338457	
5850.725338	1.299942	
5850.726825	1.306791	
5850.728427	1.298726	
5850.729907	1.324181	
5850.731566	1.278794	
5850.733050	1.348053	
5850.734684	1.397762	
5850.736212	1.418903	
5850.737854	1.460862	
5850.739335	1.434150	
5850.740898	1.471094	
5850.742401	1.500222	
5850.743959	1.454553	
5850.745478	1.504328	
5850.747074	1.485737	
5850.748617	1.523555	
5850.750165	1.538568	
5850.751760	1.558061	
5850.753246	1.553852	
5850.754925	1.566972	
5850.756403	1.567504	
5850.758030	1.572281	
5850.759566	1.573296	
5850.761188	1.573373	
5850.762671	1.572853	
5850.764330	1.566738	
5850.765820	1.573707	
5850.767436	1.568599	
5850.768927	1.572180	
5850.770542	1.567810	
5850.772048	1.573038	
5850.773646	1.573925	
5850.775165	1.573913	
5850.776696	1.573333	
5850.778313	1.573614	
5850.779811	1.574025	
5850.781444	1.573977	
5850.782975	1.574074	
5850.784613	1.572052	
5850.786104	1.574098	
5850.787755	1.572853	
5850.789228	1.573989	
5850.790872	1.573473	
5850.792357	1.574082	
5850.793998	1.572616	
5850.795482	1.574074	
5850.797100	1.572317	
5850.798624	1.574106	
5850.800185	1.574054	
5850.801788	1.573945	
5850.803276	1.573804	
5850.804935	1.574038	
5850.806421	1.574001	
5850.808058	1.573925	
5850.809579	1.574142	
5850.811220	1.573606	
5850.812695	1.574098	
5850.814339	1.573635	
5850.815815	1.574106	
5850.817454	1.573844	
5850.818932	1.574150	
5850.820554	1.573768	
5850.822063	1.574058	
5850.823656	1.573655	
5850.825199	1.574030	
5850.826749	1.574033	
5850.828350	1.574126	
5850.829843	1.574054	
5850.831482	1.574150	
5850.833006	1.574102	
5850.834677	1.574025	
5850.836172	1.574162	
5850.837793	1.574038	
5850.839282	1.574182	
5850.840934	1.573949	
5850.842421	1.574142	
5850.844053	1.573917	
5850.845552	1.574158	
5850.847172	1.574118	
5850.848671	1.574046	
5850.850243	1.573655	
5850.851774	1.574122	
5850.853273	1.573921	
5850.854906	1.574038	
5850.856395	1.574150	
5850.858018	1.573627	
5850.859542	1.574106	
5850.861175	1.574090	
5850.862672	1.574110	
5850.864314	1.573647	
5850.865794	1.574170	
5850.867426	1.573957	
5850.868911	1.574199	
5850.870545	1.573949	
5850.872045	1.574158	
5850.873636	1.573707	
5850.875173	1.573989	
5850.876701	1.574195	
5850.878321	1.574037	
5850.879815	1.573780	
5850.881442	1.574066	
5850.882961	1.574231	
5850.884621	1.573848	
5850.886098	1.574013	
5850.887752	1.573812	
5850.889221	1.574114	
5850.890852	1.574094	
5850.892333	1.574102	
5850.893982	1.574154	
5850.895469	1.574062	
5850.897070	1.574138	
5850.898604	1.574086	
5850.900160	1.573844	
5850.901752	1.574187	
5850.903234	1.574154	
5850.904908	1.574086	
5850.906398	1.574190	
5850.908034	1.573977	
5850.909551	1.574130	
5850.911204	1.574086	
5850.912681	1.574138	
5850.914325	1.573026	
5850.915808	1.574126	
5850.917451	1.573965	
5850.918943	1.574094	
5850.920553	1.574114	
5850.922073	1.574086	
5850.923662	1.573598	
5850.925200	1.574166	
5850.926745	1.574041	
5850.928344	1.574098	
5850.929832	1.573937	
5850.931488	1.574126	
5850.932990	1.574142	
5850.934634	1.573296	
5850.936124	1.574267	
5850.937830	1.572136	
5850.939314	1.574098	
5850.940967	1.573341	
5850.942446	1.574042	
5850.944093	1.572978	
5850.945574	1.574062	
5850.947210	1.573437	
5850.948701	1.573913	
5850.950289	1.573461	
5850.951837	1.574158	
5850.953373	1.573091	
5850.954972	1.573945	
5850.956543	1.574058	
5850.958156	1.574074	
5850.959700	1.574118	
5850.961338	1.571866	
5850.962839	1.574094	
5850.964539	1.573018	
5850.966012	1.574050	
5850.967723	1.572531	
5850.969199	1.573941	
5850.970917	1.569071	
5850.972406	1.574038	
5850.974125	1.572728	
5850.975608	1.574009	
5850.977311	1.573457	
5850.978793	1.573397	
5850.980493	1.573300	
5850.981987	1.573349	
5850.983655	1.570867	
5850.985181	1.573373	
5850.986816	1.570211	
5850.988378	1.570948	
5850.989967	1.569167	
5850.991553	1.571230	
5850.993126	1.567906	
5850.994741	1.562875	
5850.996297	1.543539	
5850.997979	1.495799	
5850.999473	1.486643	
5851.001182	1.525174	
5851.002670	1.474719	
5851.004405	1.513987	
5851.005874	1.461611	
5851.007600	1.402520	
5851.009082	1.348729	
5851.010782	1.408059	
5851.012262	1.381194	
5851.013962	1.329426	
5851.015448	1.363610	
5851.017129	1.325406	
5851.018636	1.355674	
5851.020285	1.333833	
5851.021817	1.301510	
5851.023448	1.277589	
5851.025016	1.215726	
5851.026630	1.211738	
5851.028204	1.210582	
5851.029777	1.173284	
5851.031372	1.178835	
5851.032913	1.127277	
5851.034584	1.099506	
5851.036060	1.143692	
5851.037782	1.153855	
5851.039256	1.157050	
5851.040982	1.087880	
5851.042456	1.046896	
5851.044143	1.053607	
5851.045632	0.994680	
5851.047336	1.069329	
5851.048824	0.995788	
5851.050533	1.010411	
5851.052041	1.005384	
5851.053719	0.986535	
5851.055225	0.954522	
5851.056889	0.939227	
5851.058427	0.924237	
5851.060061	0.881746	
5851.061617	0.856622	
5851.063200	0.826011	
5851.064814	0.881750	
5851.066364	0.788310	
5851.067980	0.808153	
5851.069482	0.823316	
5851.071199	0.782968	
5851.072672	0.745053	
5851.074377	0.739772	
5851.075846	0.694526	
5851.077568	0.759644	
5851.079055	0.677205	
5851.080764	0.623173	
5851.082258	0.605428	
5851.083969	0.649836	
5851.085449	0.617090	
5851.087124	0.612421	
5851.088620	0.613448	
5851.090263	0.571812	
5851.091791	0.549704	
5851.093450	0.522976	
5851.095027	0.507523	
5851.096627	0.434716	
5851.098233	0.413652	
5851.099805	0.440573	
5851.101409	0.471047	
5851.102942	0.401538	
5851.104606	0.384382	
5851.106083	0.391955	
5851.107791	0.422236	
5851.109278	0.310736	
5851.110982	0.295259	
5851.112470	0.305314	
5851.114198	0.243379	
5851.115684	0.278211	
5851.117388	0.226339	
5851.118869	0.173088	
5851.120583	0.227769	
5851.122055	0.187550	
5851.123739	0.195639	
5851.125247	0.140314	
5851.126903	0.157394	
5851.128444	0.172960	
5851.130058	0.125361	
5851.131632	0.096897	
5851.133215	0.086782	
5851.134808	0.065017	
5851.136390	0.034212	
5851.138014	0.007959	
5851.139525	0.044279	
5851.141197	0.034728	
5851.142679	-0.015812	
5851.144411	-0.092942	
5851.145893	-0.048417	
5851.147600	-0.058435	
5851.149081	-0.136323	
5851.150777	-0.090908	
5851.152256	-0.115444	
5851.153969	-0.123835	
5851.155455	-0.161508	
5851.157217	-0.187430	
5851.158705	-0.204434	
5851.160479	-0.257668	
5851.161975	-0.284541	
5851.163728	-0.246099	
5851.165239	-0.309879	
5851.166965	-0.299297	
5851.168493	-0.328421	
5851.170203	-0.318649	
5851.171735	-0.341163	
5851.173453	-0.355592	
5851.175008	-0.395090	
5851.176703	-0.436803	
5851.178267	-0.433698	
5851.179950	-0.443901	
5851.181520	-0.453614	
5851.183177	-0.493913	
5851.184769	-0.461578	
5851.186386	-0.490630	
5851.187992	-0.508540	
5851.189610	-0.525503	
5851.191271	-0.580969	
5851.192879	-0.600651	
5851.194517	-0.531251	
5851.196112	-0.565621	
5851.197794	-0.605832	
5851.199357	-0.670043	
5851.201053	-0.627996	
5851.202607	-0.650558	
5851.204301	-0.704272	
5851.205853	-0.664959	
5851.207568	-0.717831	
5851.209107	-0.704135	
5851.210847	-0.706975	
5851.212349	-0.789567	
5851.214112	-0.790051	
5851.215596	-0.797056	
5851.217373	-0.815840	
5851.218850	-0.832421	
5851.220614	-0.776677	
5851.222098	-0.879850	
5851.223856	-0.833847	
5851.225353	-0.891689	
5851.227112	-0.861972	
5851.228611	-0.924053	
5851.230335	-0.937564	
5851.231854	-0.949721	
5851.233567	-0.950128	
5851.235103	-0.965146	
5851.236814	-0.992111	
5851.238364	-1.006601	
5851.240045	-0.998146	
5851.241606	-0.996116	
5851.243269	-1.054590	
5851.244834	-1.075393	
5851.246495	-1.089576	
5851.248073	-1.065870	
5851.249714	-1.112707	
5851.251340	-1.122818	
5851.252962	-1.138251	
5851.254602	-1.183219	
5851.256224	-1.150436	
5851.257872	-1.116594	
5851.259467	-1.170799	
5851.261118	-1.206064	
5851.262687	-1.207969	
5851.264384	-1.204956	
5851.265924	-1.267423	
5851.267632	-1.251624	
5851.269180	-1.270762	
5851.270887	-1.248671	
5851.272437	-1.298409	
5851.274166	-1.242830	
5851.275682	-1.299335	
5851.277433	-1.287979	
5851.278909	-1.299601	
5851.280692	-1.364264	
5851.282170	-1.369259	
5851.283963	-1.377001	
5851.285448	-1.333826	
5851.287224	-1.383124	
5851.288710	-1.448359	
5851.290493	-1.395028	
5851.291982	-1.387221	
5851.293747	-1.446840	
5851.295248	-1.428660	
5851.296991	-1.443718	
5851.298510	-1.523998	
5851.300223	-1.451864	
5851.301756	-1.411306	
5851.303469	-1.448194	
5851.305030	-1.475606	
5851.306713	-1.476609	
5851.308271	-1.509855	
5851.309945	-1.460553	
5851.311515	-1.524031	
5851.313173	-1.532035	
5851.314773	-1.549566	
5851.316410	-1.528603	
5851.318019	-1.520913	
5851.319656	-1.542460	
5851.321277	-1.566324	
5851.322890	-1.567786	
5851.324521	-1.554501	
5851.326127	-1.601113	
5851.327802	-1.569233	
5851.329379	-1.573084	
5851.331067	-1.588984	
5851.332631	-1.654053	
5851.334339	-1.630145	
5851.335894	-1.629839	
5851.337596	-1.628356	
5851.339153	-1.624416	
5851.340877	-1.631365	
5851.342396	-1.657614	
5851.344132	-1.641755	
5851.345616	-1.645698	
5851.347386	-1.655277	
5851.348872	-1.675435	
5851.350654	-1.643853	
5851.352137	-1.654234	
5851.353925	-1.638153	
5851.355403	-1.634967	
5851.357191	-1.629710	
5851.358670	-1.634959	
5851.360421	-1.630773	
5851.361931	-1.659294	
5851.363675	-1.653912	
5851.365193	-1.675633	
5851.366934	-1.676048	
5851.368472	-1.671528	
5851.370195	-1.662786	
5851.371727	-1.659801	
5851.373427	-1.638564	
5851.374971	-1.597040	
5851.376658	-1.665264	
5851.378226	-1.676285	
5851.379904	-1.671786	
5851.381495	-1.662279	
5851.383150	-1.678650	
5851.384748	-1.675230	
5851.386391	-1.670609	
5851.387978	-1.663479	
5851.389605	-1.660289	
5851.391252	-1.646673	
5851.392852	-1.667971	
5851.394524	-1.671995	
5851.396110	-1.661143	
5851.397796	-1.650395	
5851.399374	-1.667020	
5851.401058	-1.672636	
5851.402628	-1.640598	
5851.404347	-1.621742	
5851.405889	-1.616819	
5851.407594	-1.585854	
5851.409140	-1.642721	
5851.410852	-1.639809	
5851.412363	-1.662065	
5851.414099	-1.633964	
5851.415581	-1.621262	
5851.417351	-1.594265	
5851.418846	-1.590611	
5851.420638	-1.588730	
5851.422117	-1.552310	
5851.423887	-1.567879	
5851.425364	-1.556427	
5851.427129	-1.582941	
5851.428626	-1.522415	
5851.430382	-1.568524	
5851.431903	-1.570997	
5851.433635	-1.572161	
5851.435148	-1.545147	
5851.436859	-1.548813	
5851.438389	-1.522520	
5851.440078	-1.503922	
5851.441627	-1.502270	
5851.443317	-1.529977	
5851.444891	-1.471220	
5851.446550	-1.501078	
5851.448130	-1.517473	
5851.449786	-1.499768	
5851.451370	-1.490515	
5851.453009	-1.468190	
5851.454609	-1.448850	
5851.456206	-1.414561	
5851.457868	-1.348485	
5851.459442	-1.442614	
5851.461108	-1.395233	
5851.462681	-1.420958	
5851.464374	-1.376921	
5851.465937	-1.380304	
5851.467633	-1.323859	
5851.469188	-1.355458	
5851.470894	-1.342192	
5851.472422	-1.333036	
5851.474151	-1.280740	
5851.475653	-1.359998	
5851.477422	-1.307146	
5851.478900	-1.311585	
5851.480677	-1.300173	
5851.482163	-1.279024	
5851.483945	-1.276881	
5851.485428	-1.261626	
5851.487213	-1.264361	
5851.488689	-1.253122	
5851.490448	-1.203211	
5851.491942	-1.252393	
5851.493670	-1.197576	
5851.495178	-1.202603	
5851.496902	-1.195050	
5851.498439	-1.206305	
5851.500143	-1.165571	
5851.501694	-1.140752	
5851.503380	-1.128913	
5851.504940	-1.195807	
5851.506603	-1.090717	
5851.508177	-1.057003	
5851.509843	-1.073995	
5851.511442	-1.054699	
5851.513077	-1.050095	
5851.514677	-1.067836	
5851.516305	-1.045326	
5851.517914	-1.005377	
5851.519530	-0.994496	
5851.521183	-0.934144	
5851.522762	-0.940259	
5851.524452	-0.926184	
5851.526022	-0.938031	
5851.527720	-0.891061	
5851.529299	-0.921716	
5851.530966	-0.895444	
5851.532513	-0.891754	
5851.534235	-0.852723	
5851.535783	-0.844284	
5851.537514	-0.842580	
5851.539039	-0.855169	
5851.540770	-0.771625	
5851.542247	-0.762300	
5851.544017	-0.748583	
5851.545502	-0.759339	
5851.547285	-0.712534	
5851.548773	-0.748180	
5851.550569	-0.723700	
5851.552045	-0.658345	
5851.553804	-0.657692	
5851.555303	-0.672363	
5851.557053	-0.628108	
5851.558552	-0.635089	
5851.560281	-0.635762	
5851.561817	-0.657350	
5851.563560	-0.614263	
5851.565088	-0.605324	
5851.566798	-0.586327	
5851.568343	-0.573706	
5851.570020	-0.553544	
5851.571585	-0.537193	
5851.573266	-0.494429	
5851.574852	-0.461888	
5851.576515	-0.463354	
5851.578092	-0.506779	
5851.579738	-0.459197	
5851.581363	-0.415828	
5851.583012	-0.403916	
5851.584627	-0.381128	
5851.586245	-0.396786	
5851.587913	-0.354686	
5851.589503	-0.330935	
5851.591156	-0.260979	
5851.592742	-0.315273	
5851.594401	-0.288440	
5851.595967	-0.301254	
5851.597644	-0.239939	
5851.599213	-0.262490	
5851.600921	-0.250602	
