time (s)	magX	magY	magZ
7642.711800	-345.000580	-225.348343	350.320282
7642.715151	-344.942139	-225.348343	348.099365
7642.718464	-343.071899	-224.822327	347.398010
7642.721798	-342.195190	-226.108139	345.586212
7642.725131	-342.370544	-224.588547	343.891296
7642.728471	-341.902985	-224.646988	341.904144
7642.731796	-343.013428	-225.056122	339.566345
7642.735128	-341.201630	-223.945648	337.988312
7642.738462	-342.662781	-225.406784	337.403839
7642.741801	-341.493866	-224.997681	337.286957
7642.745126	-340.441864	-223.010529	334.189362
7642.748462	-341.143188	-223.594986	333.780243
7642.751823	-340.208069	-222.776733	332.260651
7642.755129	-339.156036	-223.478088	332.552887
7642.758465	-339.740509	-224.237885	331.442444
7642.761794	-337.519592	-222.776733	329.981323
7642.765124	-338.220917	-224.296326	330.215088
7642.768457	-336.993591	-223.185867	328.929291
7642.771796	-338.688477	-223.244293	329.455292
7642.775137	-336.993591	-223.478088	328.169495
7642.778459	-336.175323	-222.192276	326.416138
7642.781792	-336.467560	-222.659836	326.123901
7642.785117	-336.876678	-222.367630	325.539459
7642.788461	-338.337799	-224.120987	327.175903
7642.791791	-336.233795	-223.185867	326.416138
7642.795153	-337.461151	-223.244293	326.123901
7642.798452	-335.883087	-224.004089	325.714783
7642.801802	-335.707764	-223.536530	326.416138
7642.805120	-336.409119	-224.179428	324.838104
7642.808454	-337.811798	-225.874344	326.591461
7642.811781	-335.473999	-224.004089	326.182343
7642.815122	-335.766235	-223.536530	326.942139
7642.818456	-337.227356	-225.523682	325.714783
7642.821784	-336.993591	-224.822327	327.117462
7642.825122	-338.454712	-224.763885	329.689087
7642.828448	-337.227356	-224.705444	327.935699
7642.831789	-337.636475	-226.400360	330.098175
7642.835118	-336.409119	-225.173004	330.974884
7642.838479	-337.811798	-226.049683	332.202240
7642.841784	-336.526001	-226.049683	333.020447
7642.845120	-337.110443	-226.751038	334.306244
7642.848461	-336.993591	-226.984802	334.890717
7642.851781	-337.168915	-226.926361	335.592072
7642.855120	-339.857391	-228.504379	337.170074
7642.858452	-338.571594	-227.803055	339.157227
7642.861787	-337.811798	-227.744598	339.683228
7642.865117	-340.383392	-229.614838	341.787262
7642.868446	-339.331390	-229.497955	341.787262
7642.871787	-339.915833	-230.257736	343.248383
7642.875113	-341.844543	-230.082413	346.053772
7642.878444	-341.143188	-230.725296	347.456451
7642.881812	-339.682068	-231.192871	348.216248
7642.885112	-340.558716	-231.134430	351.606079
7642.888452	-341.318512	-233.238480	352.307434
7642.891780	-342.662781	-232.712448	356.983032
7642.895116	-342.779663	-232.946243	357.099945
7642.898444	-342.721191	-232.887787	360.957336
7642.901782	-343.188782	-233.939804	361.132690
7642.905110	-342.779663	-234.933365	364.171814
7642.908448	-344.240784	-235.459396	366.334290
7642.911775	-344.357697	-235.459396	372.704834
7642.915114	-345.292816	-236.277618	372.120392
7642.918441	-346.052612	-236.803619	375.802460
7642.921779	-345.994141	-237.504974	377.205139
7642.925151	-346.461700	-237.095840	380.185852
7642.928444	-349.793091	-238.732330	382.991211
7642.931779	-349.033325	-238.907654	385.387512
7642.935112	-349.442444	-239.667450	391.232025
7642.938440	-349.734650	-241.011688	391.524261
7642.941775	-349.091736	-240.602585	395.849213
7642.945105	-351.078888	-242.180603	400.057281
7642.948440	-350.845123	-242.648163	402.628876
7642.951774	-353.533600	-243.817078	406.544678
7642.955106	-351.488037	-243.641724	409.466980
7642.958434	-353.182953	-245.395096	411.746368
7642.961774	-353.475159	-245.687332	417.649323
7642.965107	-354.351837	-246.797791	421.623627
7642.968458	-354.118073	-247.265350	424.721191
7642.971775	-354.702515	-247.966690	428.052612
7642.975108	-355.929871	-248.083588	433.955566
7642.978439	-356.163635	-248.551147	439.157196
7642.981769	-357.858582	-251.181183	444.183502
7642.985112	-355.871429	-250.012268	447.924011
7642.988442	-357.390991	-251.531860	452.248962
7642.991769	-357.683228	-251.999420	458.502625
7642.995104	-358.267670	-252.408539	462.243134
7642.998440	-358.910553	-253.577423	468.204559
7643.001771	-359.787262	-253.869659	472.880188
7643.005104	-358.384552	-253.928131	478.315613
7643.008437	-358.676788	-254.921692	483.867889
7643.011800	-358.442993	-255.447693	489.654022
7643.015098	-360.780853	-256.324371	495.966095
7643.018437	-359.962585	-256.733490	500.466400
7643.021760	-359.670349	-257.084167	507.713623
7643.025104	-361.073059	-257.902405	515.077759
7643.028428	-360.897705	-258.779083	518.175293
7643.031772	-361.540619	-259.538879	525.305664
7643.035097	-360.021057	-258.837524	530.098206
7643.038437	-360.722382	-259.188202	536.760925
7643.041767	-360.254822	-260.357117	543.073059
7643.045100	-362.125061	-261.584473	549.735840
7643.048441	-360.137909	-261.467560	559.729980
7643.051769	-359.319702	-261.350677	562.886047
7643.055126	-359.904144	-261.350677	569.548828
7643.058432	-358.910553	-262.110474	576.854492
7643.061768	-358.384552	-262.110474	584.218628
7643.065095	-358.559906	-262.344269	590.355347
7643.068428	-356.455872	-262.168915	597.076538
7643.071763	-355.988312	-263.688477	604.966675
7643.075091	-354.877869	-263.454712	612.798340
7643.078423	-354.176514	-262.987152	620.337830
7643.081760	-353.825836	-263.571625	626.825256
7643.085097	-351.488037	-263.162476	632.319153
7643.088426	-350.260681	-262.227356	640.384583
7643.091763	-350.085327	-263.104034	649.852722
7643.095091	-348.331970	-261.818237	657.742859
7643.098445	-346.753937	-261.526001	667.269409
7643.103111	-342.195190	-262.052032	681.822327
7643.106450	-342.078308	-260.532440	687.783752
7643.109767	-339.506714	-260.298676	699.531250
7643.113072	-337.285797	-259.714203	705.375793
7643.116447	-335.181763	-259.363525	713.558167
7643.119788	-332.610168	-258.662201	721.389832
7643.123129	-329.980103	-256.558136	729.163086
7643.126461	-328.226746	-256.382812	739.098816
7643.129790	-324.486267	-255.330811	747.982483
7643.133102	-321.856201	-254.863251	754.879028
7643.136480	-318.583282	-253.635895	766.626526
7643.139801	-314.550537	-252.116302	771.711243
7643.142728	-312.037415	-250.362961	779.309204
7643.146010	-308.238464	-248.726471	792.108704
7643.149706	-304.088837	-247.382233	796.901245
7643.153047	-300.640564	-245.745773	806.018677
7643.155964	-296.198700	-244.109283	812.389221
7643.159289	-293.919342	-242.648163	820.688477
7643.162629	-288.951508	-240.427246	830.565796
7643.166025	-284.334320	-238.556992	836.702515
7643.169332	-277.963776	-235.576294	848.099365
7643.172603	-274.515503	-233.530685	857.275269
7643.175930	-268.963165	-230.316193	864.054932
7643.179274	-263.703094	-228.329056	873.055481
7643.182627	-257.975433	-225.465240	878.841614
7643.185994	-253.884277	-223.594986	884.861511
7643.189337	-246.987732	-220.906494	894.446533
7643.192692	-241.026291	-217.692001	900.407959
7643.195950	-236.350662	-214.477509	910.460510
7643.199262	-229.103455	-211.613663	916.129761
7643.202597	-223.609589	-207.288727	923.026306
7643.205959	-216.070129	-204.132660	929.104553
7643.209304	-210.108719	-201.853317	939.741638
7643.212677	-202.803040	-196.710129	940.442993
7643.216005	-197.075394	-192.794281	948.976013
7643.219401	-189.886627	-190.456467	957.041504
7643.222614	-181.996490	-185.430161	962.944458
7643.225928	-174.281708	-181.280548	968.087646
7643.229297	-166.859146	-177.364700	974.867310
7643.232612	-159.027466	-172.747513	981.354797
7643.235951	-151.020462	-168.071899	983.400330
7643.239345	-142.896545	-163.630051	989.537109
7643.242661	-135.590881	-160.240204	994.797180
7643.246005	-126.648743	-155.389252	1000.700134
7643.249256	-118.057281	-151.298065	1003.271729
7643.252616	-109.407356	-145.628876	1006.194092
7643.255943	-101.400345	-141.362366	1011.395691
7643.259288	-91.639977	-136.511398	1014.843994
7643.262707	-83.223839	-131.075974	1019.227356
7643.266001	-74.281700	-125.698997	1023.318542
7643.269338	-64.930450	-121.198708	1024.370605
7643.272621	-55.696083	-114.945061	1026.591431
7643.275917	-46.812393	-110.795433	1030.215210
7643.279262	-37.227348	-104.366455	1030.974854
7643.282628	-28.402105	-98.872581	1032.552979
7643.285947	-18.466393	-93.261833	1032.085449
7643.289376	-8.881355	-88.878433	1033.020508
7643.292666	0.236119	-83.033897	1036.059692
7643.295971	9.470486	-77.540031	1035.533691
7643.299251	19.873758	-71.753944	1033.546509
7643.302583	29.283463	-66.201637	1035.007690
7643.305920	37.933372	-60.240215	1033.254272
7643.309279	47.459969	-55.272358	1032.903564
7643.312614	56.869667	-49.778488	1031.617798
7643.316028	66.688484	-43.407948	1029.806030
7643.319342	76.156631	-38.673878	1027.702026
7643.322596	85.683228	-32.537113	1023.201599
7643.325913	94.391586	-27.569256	1021.857422
7643.329252	103.859734	-22.016951	1023.493835
7643.332607	112.684982	-15.704851	1020.104004
7643.335948	121.802460	-10.152542	1012.389221
7643.339335	130.569260	-4.834015	1008.473450
7643.342179	140.037399	0.484512	1003.564026
7643.345567	149.037994	5.803039	1000.641663
7643.349241	157.161896	11.881355	1001.869080
7643.352177	166.396255	17.667446	991.290405
7643.355492	174.987732	22.752192	988.952698
7643.358866	182.585632	27.720045	982.523682
7643.362152	191.644653	32.687901	982.698975
7643.365491	199.417892	38.006428	974.224426
7643.368852	207.717133	42.974281	966.684998
7643.372184	214.730576	47.883694	958.561096
7643.375543	222.679138	53.026882	950.086487
7643.378866	230.101700	58.170074	945.761536
7643.382181	237.933365	62.904152	940.910583
7643.385495	244.946808	68.398018	934.130920
7643.388825	250.791351	72.781418	927.818848
7643.392157	256.869659	77.047928	918.175354
7643.395488	264.292236	81.255997	911.570984
7643.398818	271.773254	85.756287	903.330200
7643.402192	278.669769	89.789017	896.492126
7643.405506	284.280548	94.113968	888.777283
7643.408847	289.306854	97.912918	883.283508
7643.412182	296.495636	102.179428	873.640015
7643.415488	300.236115	106.562836	865.749878
7643.418822	306.372864	109.601990	857.158447
7643.422158	311.925201	113.459389	850.612488
7643.425506	316.367065	115.972534	844.592651
7643.428819	322.971375	120.122154	833.780273
7643.432154	327.705414	123.336655	825.422546
7643.435481	332.264191	127.661606	817.649353
7643.438814	335.595551	130.291641	808.298096
7643.442178	340.621887	133.681473	801.343079
7643.445518	345.122131	136.662186	791.524292
7643.448842	349.447113	139.642899	783.984802
7643.452151	351.609589	142.682053	776.328491
7643.455488	355.876099	144.902985	767.210937
7643.458815	358.447693	147.065460	757.801331
7643.462166	361.837524	149.812393	751.080078
7643.465484	364.642914	152.968445	740.267639
7643.468808	369.961426	155.890701	732.260681
7643.472150	372.591461	157.994736	725.714783
7643.475523	375.046173	159.864990	716.772644
7643.478836	378.260681	161.910583	710.168335
7643.482168	379.488007	164.482178	700.817078
7643.485491	382.585632	166.235535	692.284058
7643.488826	383.929871	167.638214	685.095276
7643.492141	386.559906	170.034485	675.802490
7643.495479	387.845703	170.852722	671.419067
7643.498815	389.482178	173.015182	658.853271
7643.502144	391.703094	175.236115	651.547607
7643.505498	393.807129	176.288132	644.241943
7643.508811	394.391571	177.164810	637.929871
7643.512171	396.963196	179.268845	629.455261
7643.515495	395.326721	180.671539	620.454712
7643.518891	397.196960	181.840439	612.915222
7643.522141	398.599640	183.126236	607.888916
7643.525472	398.132080	183.360016	598.829956
7643.528808	399.184113	185.054932	590.296875
7643.532140	400.645233	185.990051	585.387451
7643.535470	402.398621	187.158966	578.432495
7643.538806	400.294556	187.509644	569.665649
7643.542139	402.807709	189.379898	563.002930
7643.545502	402.047913	189.321442	553.827026
7643.548859	404.619537	190.841034	547.514893
7643.551709	404.677948	191.250137	542.021057
7643.555068	404.268860	192.419052	536.936279
7643.558374	404.210388	192.769714	530.039734
7643.561730	402.515472	192.886612	524.955017
7643.565048	403.801300	194.289307	518.409119
7643.568378	402.690826	194.347748	510.869659
7643.571708	403.684387	195.107544	504.206909
7643.575053	402.573944	195.224426	499.005280
7643.578380	402.866180	195.867325	493.160736
7643.581716	402.749268	195.107544	488.543579
7643.585042	402.398621	196.042664	480.945648
7643.588373	399.534760	195.750443	474.925751
7643.591708	400.586792	196.451782	469.607269
7643.595043	399.651672	196.860901	463.061401
7643.598374	399.885468	196.860901	456.983032
7643.601712	399.300995	196.744003	452.132080
7643.605057	398.365875	196.919342	448.917572
7643.608372	396.670959	196.510223	443.540619
7643.611705	397.898315	196.860901	438.806549
7643.615040	395.443604	196.159546	435.475159
7643.618376	394.859131	196.860901	429.221497
7643.621711	395.385162	196.977798	424.078339
7643.625047	393.339569	197.386902	420.279358
7643.628381	395.151367	197.153122	415.019287
7643.631702	392.872009	196.744003	411.103455
7643.635075	391.293976	196.860901	406.135620
7643.638374	391.644653	196.744003	403.739319
7643.641704	390.300415	196.977798	399.414368
7643.645035	389.248383	196.627121	394.271179
7643.648391	389.306854	197.328461	391.173584
7643.651701	387.202820	196.627121	386.556396
7643.655040	388.371735	197.094681	383.809479
7643.658372	386.969025	196.860901	380.536530
7643.661709	386.150787	196.802444	376.211578
7643.665039	385.449463	196.568665	374.165985
7643.668369	384.163635	196.860901	370.834595
7643.671698	382.877838	196.334885	365.983643
7643.675034	382.351837	195.867325	364.230286
7643.678386	381.182922	196.334885	360.782013
7643.681699	379.721802	195.458206	356.749268
7643.685035	379.955566	195.867325	353.943909
7643.688390	378.669769	195.808884	352.307434
7643.691700	378.085327	194.932190	348.450012
7643.695028	376.507294	194.990646	346.229095
7643.698361	375.221497	194.932190	342.313263
7643.701699	374.344818	194.698410	339.916992
7643.705030	376.039734	194.990646	338.981873
7643.708367	373.468170	194.873749	336.644073
7643.711703	374.929291	195.516663	334.773804
7643.715033	372.533020	194.464630	332.260651
7643.718359	372.474579	194.464630	329.163055
7643.721717	372.065460	193.412628	326.942139
7643.725031	372.357697	194.230850	327.000580
7643.728361	371.714783	194.230850	325.305664
7643.731694	370.136749	193.880188	322.967834
7643.735029	370.896545	193.471054	320.220917
7643.738362	368.850952	194.113968	319.694916
7643.741696	367.039154	193.120392	317.473999
7643.745033	368.032745	193.354172	316.947998
7643.748359	366.454712	194.055511	316.480438
7643.751692	365.928680	193.354172	313.850372
7643.755043	365.461121	192.828171	312.389221
7643.758389	365.168915	193.120392	310.986542
7643.761693	364.759796	193.237274	309.350098
7643.765039	365.870270	193.412628	308.414978
7643.768363	363.181763	192.594376	306.895386
7643.771694	362.889557	192.594376	307.187622
7643.775019	361.954437	192.769714	304.908234
7643.778356	363.707764	193.529510	304.148437
7643.781689	362.947998	193.529510	303.330200
7643.785025	363.473999	193.295731	302.102844
7643.788360	363.064880	193.997070	302.395081
7643.791687	362.889557	193.587952	302.102844
7643.795023	362.480408	193.471054	301.576843
7643.798355	360.727081	193.295731	300.057281
