time (s)	det(V)
3545.807099	1.106265	
3545.808687	1.215912	
3545.810335	1.099240	
3545.811939	1.137094	
3545.813574	1.117798	
3545.815197	1.124691	
3545.816801	1.144913	
3545.818472	1.017276	
3545.820056	1.104727	
3545.821725	1.131575	
3545.823316	1.055875	
3545.825005	1.055456	
3545.826580	1.099663	
3545.828288	1.099196	
3545.829837	1.069958	
3545.831546	1.071400	
3545.833100	1.054618	
3545.834820	1.085181	
3545.836352	1.084569	
3545.838087	1.034187	
3545.839597	1.034557	
3545.841366	1.023479	
3545.842846	1.035967	
3545.844626	0.942091	
3545.846111	1.018061	
3545.847884	0.986439	
3545.849368	1.056383	
3545.851141	0.976050	
3545.852623	0.970837	
3545.854376	0.974660	
3545.855884	1.004728	
3545.857663	0.930586	
3545.859173	0.963772	
3545.860888	0.943046	
3545.862408	0.947852	
3545.864118	0.872143	
3545.865661	0.968561	
3545.867355	0.871426	
3545.868913	0.953193	
3545.870618	0.890952	
3545.872179	0.978894	
3545.873860	0.855938	
3545.875439	0.950712	
3545.877097	0.838366	
3545.878695	0.894223	
3545.880336	0.815042	
3545.881956	0.891141	
3545.883577	0.849645	
3545.885219	0.953310	
3545.886841	0.817826	
3545.888503	0.845895	
3545.890091	0.779839	
3545.891765	0.857791	
3545.893335	0.776507	
3545.895018	0.785543	
3545.896590	0.736715	
3545.898295	0.825351	
3545.899875	0.739692	
3545.901572	0.750778	
3545.903119	0.678132	
3545.904827	0.770255	
3545.906363	0.701782	
3545.908104	0.697471	
3545.909593	0.720606	
3545.911354	0.767298	
3545.912838	0.664890	
3545.914623	0.684702	
3545.916113	0.623918	
3545.917891	0.633961	
3545.919379	0.609594	
3545.921157	0.597601	
3545.922635	0.675706	
3545.924420	0.552122	
3545.925917	0.605199	
3545.927661	0.576634	
3545.929178	0.538929	
3545.930922	0.534075	
3545.932446	0.564835	
3545.934185	0.529160	
3545.935710	0.532290	
3545.937442	0.443832	
3545.938982	0.487262	
3545.940690	0.473263	
3545.942251	0.421761	
3545.943936	0.466387	
3545.945510	0.538176	
3545.947181	0.441133	
3545.948749	0.456928	
3545.950407	0.364462	
3545.951999	0.413910	
3545.953637	0.390107	
3545.955261	0.493220	
3545.956872	0.315542	
3545.958509	0.436368	
3545.960109	0.340365	
3545.961781	0.308070	
3545.963371	0.281386	
3545.965028	0.352390	
3545.966611	0.328203	
3545.968314	0.296783	
3545.969875	0.266546	
3545.971591	0.223790	
3545.973136	0.244713	
3545.974842	0.218126	
3545.976398	0.214234	
3545.978118	0.233357	
3545.979663	0.208083	
3545.981405	0.167735	
3545.982910	0.112910	
3545.984677	0.126671	
3545.986152	0.127412	
3545.987947	0.164517	
3545.989425	0.129982	
3545.991215	0.107689	
3545.992697	0.101175	
3545.994472	0.043172	
3545.995959	0.061408	
3545.997740	0.092970	
3545.999234	-0.041890	
3546.000999	0.006864	
3546.002507	0.133603	
3546.004249	-0.044940	
3546.005778	0.040634	
3546.007531	-0.046869	
3546.009066	0.090794	
3546.010804	-0.038531	
3546.012337	0.044598	
3546.014055	-0.033173	
3546.015619	0.067241	
3546.017313	-0.140898	
3546.018867	-0.081799	
3546.020550	-0.110706	
3546.022149	-0.106178	
3546.023820	-0.134715	
3546.025406	-0.056126	
3546.027062	-0.197392	
3546.028667	-0.183780	
3546.030315	-0.206818	
3546.031936	-0.108712	
3546.033565	-0.222762	
3546.035199	-0.166595	
3546.036822	-0.248491	
3546.038468	-0.282719	
3546.040070	-0.261804	
3546.041724	-0.244648	
3546.043317	-0.214713	
3546.045017	-0.300895	
3546.046578	-0.348957	
3546.048278	-0.293733	
3546.049829	-0.301205	
3546.051535	-0.308875	
3546.053100	-0.262884	
3546.054794	-0.352691	
3546.056345	-0.298208	
3546.058075	-0.410909	
3546.059571	-0.349231	
3546.061323	-0.344176	
3546.062807	-0.334870	
3546.064572	-0.436525	
3546.066056	-0.396008	
3546.067837	-0.416746	
3546.069329	-0.432275	
3546.071121	-0.411291	
3546.072597	-0.435481	
3546.074343	-0.497433	
3546.075847	-0.424005	
3546.077589	-0.495242	
3546.079114	-0.459285	
3546.080825	-0.556472	
3546.082358	-0.480901	
3546.084083	-0.574696	
3546.085625	-0.473565	
3546.087330	-0.584835	
3546.088878	-0.437782	
3546.090566	-0.598157	
3546.092134	-0.559038	
3546.093804	-0.576952	
3546.095382	-0.453017	
3546.097021	-0.644563	
3546.098616	-0.650155	
3546.100252	-0.651951	
3546.101872	-0.660467	
3546.103499	-0.672359	
3546.105158	-0.656193	
3546.106763	-0.662759	
3546.108430	-0.592723	
3546.110009	-0.683823	
3546.111697	-0.590274	
3546.113266	-0.755032	
3546.114958	-0.726157	
3546.116513	-0.760390	
3546.118173	-0.682897	
3546.119744	-0.746254	
3546.121465	-0.797184	
3546.123013	-0.790445	
3546.124739	-0.701028	
3546.126240	-0.739132	
3546.128013	-0.715397	
3546.129500	-0.803968	
3546.131270	-0.774549	
3546.132758	-0.788455	
3546.134556	-0.773051	
3546.136036	-0.870101	
3546.137831	-0.911701	
3546.139314	-0.857005	
3546.141080	-0.860763	
3546.142570	-0.796681	
3546.144311	-0.846265	
3546.145825	-0.832545	
3546.147573	-0.880454	
3546.149100	-0.804310	
3546.150839	-0.943324	
3546.152368	-0.884466	
3546.154084	-0.971401	
3546.155626	-0.847905	
3546.157307	-0.980296	
3546.158861	-0.865992	
3546.160541	-0.939227	
3546.162117	-0.962402	
3546.163796	-1.029284	
3546.165371	-0.930002	
3546.167009	-0.967014	
3546.168607	-0.985621	
3546.170219	-1.047492	
3546.171852	-0.960887	
3546.173451	-1.033937	
3546.175109	-0.849814	
3546.176703	-1.006923	
3546.178388	-0.948275	
3546.179977	-1.020700	
3546.181642	-0.984292	
3546.183211	-1.052725	
3546.184906	-1.038150	
3546.186443	-1.026831	
3546.188156	-0.972465	
3546.189692	-1.059666	
3546.191402	-1.125190	
3546.192915	-1.022698	
3546.194672	-1.014979	
3546.196164	-1.129448	
3546.197948	-1.022327	
3546.199440	-1.038154	
3546.201242	-1.026138	
3546.202728	-1.028603	
3546.204520	-0.997726	
3546.206000	-1.066558	
3546.207779	-1.093020	
3546.209257	-1.059073	
3546.211024	-1.097613	
3546.212523	-0.991825	
3546.214272	-1.132059	
3546.215791	-0.995277	
3546.217514	-1.133867	
3546.219042	-1.077600	
3546.220750	-1.123096	
3546.222291	-1.057885	
3546.224005	-1.157880	
3546.225563	-1.124115	
3546.227240	-1.147080	
3546.228804	-1.139547	
3546.230481	-1.178956	
3546.232062	-1.055420	
3546.233719	-1.163637	
3546.235302	-1.081978	
3546.236942	-1.157135	
3546.238558	-1.051653	
3546.240180	-1.174062	
3546.241834	-1.107152	
3546.243449	-1.095760	
3546.245101	-1.075420	
3546.246712	-1.119494	
3546.248386	-1.112461	
3546.249968	-1.164499	
3546.251651	-1.017441	
3546.253213	-1.104533	
3546.254915	-1.159524	
3546.256479	-1.113045	
3546.258176	-1.249867	
3546.259732	-1.162771	
3546.261458	-1.187802	
3546.262988	-1.148869	
3546.264728	-1.172153	
3546.266236	-1.117903	
3546.267999	-1.111011	
3546.269485	-1.133424	
3546.271251	-1.110608	
3546.272735	-1.133827	
3546.274517	-1.116115	
3546.276005	-1.072238	
3546.277796	-1.120944	
3546.279281	-1.125380	
3546.281044	-1.100042	
3546.282548	-1.190606	
3546.284298	-1.134907	
3546.285802	-1.116973	
3546.287542	-1.114455	
3546.289074	-0.978741	
3546.290806	-1.171879	
3546.292334	-1.018404	
3546.294020	-1.052612	
3546.295565	-1.095308	
3546.297243	-1.158154	
3546.298806	-1.029091	
3546.300496	-1.128675	
3546.302079	-1.078559	
3546.303736	-1.119805	
3546.305332	-1.072286	
3546.306974	-1.112715	
3546.308585	-1.196895	
3546.310221	-1.116429	
3546.311839	-0.996663	
3546.313459	-1.060737	
3546.315134	-1.102894	
3546.316734	-1.063698	
3546.318415	-1.037272	
3546.320010	-1.045804	
3546.321663	-1.001654	
3546.323255	-0.979808	
3546.324956	-1.001553	
3546.326522	-1.018839	
3546.328208	-0.978382	
3546.329754	-1.039214	
3546.331467	-1.026972	
3546.333013	-1.004534	
3546.334739	-0.990040	
3546.336269	-0.970777	
3546.337986	-1.003386	
3546.339480	-0.928169	
3546.341255	-0.984062	
3546.342737	-0.839437	
3546.344510	-0.959264	
3546.345993	-0.978386	
3546.347763	-0.946913	
3546.349244	-0.917780	
3546.351014	-0.988582	
3546.352515	-0.889352	
3546.354270	-0.914425	
3546.355786	-0.905135	
3546.357529	-0.990447	
3546.359044	-0.805527	
3546.360755	-0.870741	
3546.362287	-0.921055	
3546.364001	-0.980251	
3546.365562	-0.829367	
3546.367243	-0.903890	
3546.368805	-0.843679	
3546.370504	-0.878657	
3546.372073	-0.770646	
3546.373729	-0.830084	
3546.375325	-0.730608	
3546.376969	-0.821644	
3546.378585	-0.792346	
3546.380203	-0.835345	
3546.381830	-0.748575	
3546.383455	-0.836722	
3546.385096	-0.692706	
3546.386692	-0.764229	
3546.388347	-0.797664	
3546.389934	-0.768632	
3546.391633	-0.710821	
3546.393195	-0.763568	
3546.394895	-0.700940	
3546.396443	-0.716916	
3546.398143	-0.672826	
3546.399695	-0.713959	
3546.401395	-0.707268	
3546.402912	-0.728187	
3546.404659	-0.721299	
3546.406139	-0.657426	
3546.407924	-0.619958	
3546.409410	-0.574233	
3546.411188	-0.678357	
3546.412675	-0.633610	
3546.414458	-0.603237	
3546.415944	-0.519468	
3546.417724	-0.630637	
3546.419221	-0.502831	
3546.420970	-0.537652	
3546.422475	-0.629187	
3546.424211	-0.621980	
3546.425731	-0.441149	
3546.427442	-0.542055	
3546.428982	-0.538925	
3546.430721	-0.593851	
3546.432270	-0.492132	
3546.433967	-0.514118	
3546.435525	-0.524737	
3546.437203	-0.472038	
3546.438770	-0.349183	
3546.440449	-0.503125	
3546.442030	-0.496128	
3546.443671	-0.483572	
3546.445284	-0.440976	
3546.446928	-0.464038	
3546.448531	-0.420049	
3546.450162	-0.461609	
3546.451806	-0.375709	
3546.453404	-0.435844	
3546.455089	-0.299957	
3546.456674	-0.408399	
3546.458369	-0.263633	
3546.459967	-0.371012	
3546.461621	-0.332425	
3546.463200	-0.403734	
3546.464885	-0.321895	
3546.466443	-0.306237	
3546.468150	-0.309085	
3546.469705	-0.281962	
3546.471422	-0.329069	
3546.472937	-0.361791	
3546.474675	-0.242054	
3546.476170	-0.217308	
3546.477934	-0.313480	
3546.479425	-0.218971	
3546.481206	-0.232563	
3546.482692	-0.230468	
3546.484461	-0.206725	
3546.485938	-0.106501	
3546.487705	-0.209203	
3546.489202	-0.206830	
3546.490947	-0.235794	
3546.492465	-0.083028	
3546.494201	-0.178189	
3546.495722	-0.031940	
3546.497456	-0.156859	
3546.498982	-0.090456	
3546.500691	-0.139122	
3546.502238	-0.066640	
3546.503941	-0.117429	
3546.505503	-0.012282	
3546.507168	-0.097014	
3546.508747	-0.002796	
3546.510414	-0.126763	
3546.511998	-0.030132	
3546.513646	-0.009454	
3546.515242	-0.013906	
3546.516874	-0.049262	
3546.518483	0.010059	
3546.520109	0.064228	
3546.521773	0.030942	
3546.523382	-0.005837	
3546.525030	0.007626	
3546.526630	0.054894	
3546.528286	0.081566	
3546.529858	0.084099	
3546.531561	0.171268	
3546.533116	0.120673	
3546.534807	0.224639	
3546.536352	0.108068	
3546.538075	0.098251	
3546.539609	0.156464	
3546.541336	0.049762	
3546.542828	0.225139	
3546.544619	0.225240	
3546.546101	0.169512	
3546.547880	0.201964	
3546.549365	0.197199	
3546.551153	0.186411	
3546.552636	0.193102	
3546.554418	0.246054	
3546.555909	0.247295	
3546.557664	0.184618	
3546.559161	0.315095	
3546.560918	0.243963	
3546.562430	0.391512	
3546.564156	0.262796	
3546.565683	0.326713	
3546.567384	0.274973	
3546.568935	0.351644	
3546.570630	0.340562	
3546.572194	0.341239	
3546.573886	0.346895	
3546.575451	0.464107	
3546.577138	0.361727	
3546.578723	0.506243	
3546.580383	0.376563	
3546.581972	0.343845	
3546.583595	0.350649	
3546.585219	0.403251	
3546.586845	0.421024	
3546.588456	0.386981	
3546.590056	0.453440	
3546.591711	0.472441	
3546.593314	0.426865	
3546.594990	0.525454	
3546.596563	0.523907	
3546.598271	0.509728	
3546.599820	0.461066	
3546.601530	0.517929	
3546.603089	0.529148	
3546.604786	0.564766	
3546.606350	0.570829	
3546.608059	0.576038	
3546.609574	0.571768	
3546.611338	0.518985	
3546.612826	0.670877	
3546.614615	0.618645	
3546.616098	0.635161	
3546.617874	0.637474	
3546.619366	0.643480	
3546.621160	0.636608	
3546.622639	0.736518	
3546.624435	0.623350	
3546.625912	0.667992	
3546.627686	0.643335	
3546.629184	0.647073	
3546.630929	0.682422	
3546.632436	0.728139	
3546.634187	0.621635	
3546.635709	0.704292	
3546.637452	0.692271	
3546.638978	0.686265	
3546.640697	0.690201	
3546.642244	0.808553	
3546.643933	0.782864	
3546.645498	0.785273	
3546.647186	0.738093	
3546.648766	0.835578	
3546.650457	0.796588	
3546.652031	0.887818	
3546.653675	0.772664	
3546.655260	0.918638	
3546.656911	0.793507	
3546.658526	0.973299	
3546.660141	0.819784	
3546.661788	0.975494	
3546.663398	0.839152	
3546.665065	0.811292	
3546.666662	0.831615	
3546.668310	0.866818	
3546.669910	0.813141	
3546.671601	0.954406	
3546.673162	0.877304	
3546.674867	0.805519	
3546.676427	0.913196	
3546.678127	0.880422	
3546.679681	0.951743	
3546.681378	0.899512	
3546.682914	0.913724	
3546.684652	0.945435	
3546.686142	0.913361	
3546.687903	0.908278	
3546.689388	0.935292	
3546.691169	0.969943	
3546.692644	1.021224	
3546.694425	0.961524	
3546.695908	1.025461	
3546.697687	0.969987	
3546.699180	0.989666	
3546.700939	0.972670	
3546.702443	0.979825	
3546.704177	0.963997	
3546.705698	1.063283	
3546.707416	0.970116	
3546.708949	1.022815	
3546.710660	1.000780	
3546.712221	1.127293	
3546.713925	0.932669	
3546.715485	1.108654	
3546.717154	0.999857	
3546.718712	0.999173	
3546.720382	1.021832	
3546.721959	1.150178	
3546.723613	1.053962	
3546.725225	1.096267	
3546.726848	1.034199	
3546.728474	1.107937	
3546.730104	1.069088	
3546.731751	1.056081	
3546.733353	1.022206	
3546.735026	1.089198	
3546.736614	1.079505	
3546.738298	1.149904	
3546.739874	1.048560	
3546.741560	1.172000	
3546.743143	1.051166	
3546.744828	1.098837	
3546.746384	1.139999	
3546.748097	1.072984	
3546.749634	1.150049	
3546.751370	1.154251	
3546.752865	1.118858	
3546.754638	1.109984	
3546.756120	1.118596	
3546.757908	1.087538	
3546.759399	1.154795	
3546.761202	1.091602	
3546.762683	1.124917	
3546.764479	1.119220	
3546.765964	1.054542	
3546.767758	1.055053	
3546.769234	1.132256	
3546.770987	1.115881	
3546.772486	1.227703	
3546.774245	1.136784	
3546.775753	1.245460	
3546.777496	1.107184	
3546.779023	1.170807	
3546.780738	1.089145	
3546.782273	1.217757	
3546.783993	1.098761	
3546.785548	1.195328	
3546.787264	1.085628	
3546.788829	1.231715	
3546.790503	1.149787	
3546.792073	1.167577	
3546.793743	1.129307	
3546.795319	1.122302	
3546.796973	1.087413	
3546.798588	1.001046	
3546.800206	1.086849	
3546.801832	1.174723	
3546.803473	1.112095	
3546.805102	1.056371	
3546.806708	1.075554	
3546.808357	1.054796	
3546.809949	1.040890	
3546.811634	1.097145	
3546.813209	1.054199	
3546.814899	1.060540	
3546.816454	1.078381	
3546.818166	1.077193	
3546.819724	1.115486	
3546.821436	1.068017	
3546.822997	1.134141	
3546.824726	1.100352	
3546.826247	1.118415	
3546.827998	1.000345	
3546.829485	1.044121	
3546.831258	1.081185	
3546.832737	1.111595	
3546.834531	1.027757	
3546.836024	1.068355	
3546.837818	1.092734	
3546.839301	1.066873	
3546.841085	1.115108	
3546.842569	1.049901	
3546.844340	1.078635	
3546.845826	1.114387	
3546.847588	0.952166	
3546.849096	1.041977	
3546.850842	1.054038	
3546.852358	1.080972	
3546.854096	1.008164	
3546.855631	1.095047	
3546.857345	0.968001	
3546.858895	1.101488	
3546.860591	0.972034	
3546.862145	0.982020	
3546.863824	0.922469	
3546.865415	0.952504	
3546.867083	0.929789	
3546.868672	1.022851	
3546.870327	0.937846	
3546.871912	0.899826	
3546.873565	0.929978	
3546.875171	0.853787	
3546.876794	0.963562	
3546.878429	0.939948	
3546.880041	0.919299	
3546.881683	0.924000	
3546.883277	0.848163	
3546.884939	0.884559	
3546.886525	0.892189	
3546.888206	0.941858	
3546.889750	0.879874	
3546.891470	0.856582	
3546.893011	0.837464	
3546.894720	0.905760	
3546.896253	0.872156	
3546.897962	0.863849	
3546.899456	0.871821	
3546.901231	0.829580	
3546.902712	0.814857	
3546.904492	0.840288	
3546.905977	0.852727	
3546.907749	0.852433	
3546.909231	0.793128	
3546.910971	0.727821	
3546.912466	0.769840	
3546.914214	0.698132	
3546.915733	0.726911	
3546.917496	0.750923	
3546.919010	0.778626	
3546.920724	0.678502	
3546.922251	0.697198	
3546.923948	0.652810	
3546.925497	0.735374	
3546.927195	0.653196	
3546.928763	0.614484	
3546.930460	0.617739	
3546.932044	0.726085	
3546.933715	0.652798	
3546.935305	0.655968	
3546.936961	0.590774	
3546.938555	0.663271	
3546.940175	0.596864	
3546.941784	0.675296	
3546.943393	0.604087	
3546.945064	0.565536	
3546.946676	0.543904	
3546.948310	0.630327	
3546.949915	0.516411	
3546.951592	0.567981	
3546.953154	0.472735	
3546.954857	0.545737	
3546.956415	0.466903	
3546.958105	0.389374	
3546.959577	0.504100	
3546.961144	0.448477	
3546.962645	0.466580	
3546.964141	0.423586	
3546.965730	0.481159	
3546.967225	0.542603	
3546.968829	0.392350	
3546.970326	0.465992	
3546.971903	0.383875	
3546.973430	0.514578	
3546.975021	0.363794	
3546.976515	0.407026	
3546.978077	0.391682	
3546.979614	0.369768	
3546.981152	0.297310	
3546.982699	0.346226	
3546.984191	0.421612	
3546.985809	0.311897	
3546.987301	0.439893	
3546.988908	0.186447	
3546.990404	0.299989	
3546.992000	0.238493	
3546.993495	0.317980	
3546.995085	0.270856	
3546.996585	0.261422	
3546.998173	0.307353	
3546.999655	0.161814	
3547.001229	0.166761	
3547.002733	0.157652	
3547.004261	0.121297	
3547.005833	0.290361	
3547.007330	0.216543	
3547.008911	0.136903	
3547.010441	0.198109	
3547.012046	0.168388	
3547.013542	0.189234	
3547.015166	0.082234	
3547.016688	0.152359	
3547.018318	0.116245	
3547.019795	0.172243	
3547.021378	0.134232	
3547.022861	0.087117	
3547.024424	0.111939	
3547.025942	0.150047	
3547.027438	0.064397	
3547.029007	-0.088019	
3547.030575	0.046781	
3547.032189	0.050749	
3547.033676	0.025552	
3547.035355	-0.109494	
3547.036843	-0.046954	
3547.038473	-0.100063	
3547.039995	-0.049206	
3547.041643	0.009052	
3547.043126	0.055240	
3547.044770	-0.049262	
3547.046261	-0.057553	
3547.047817	-0.131661	
3547.049314	-0.046704	
3547.050937	-0.098158	
3547.052466	-0.139182	
3547.054036	-0.132741	
3547.055591	-0.126223	
3547.057114	-0.137071	
3547.058746	-0.210053	
3547.060241	-0.149797	
3547.061871	-0.317536	
3547.063395	-0.188235	
3547.065039	-0.157797	
3547.066527	-0.115101	
3547.068176	-0.287860	
3547.069660	-0.189919	
3547.071297	-0.300476	
3547.072799	-0.252430	
3547.074427	-0.308005	
3547.075936	-0.264117	
3547.077535	-0.334270	
3547.079045	-0.278768	
3547.080606	-0.231217	
3547.082192	-0.291296	
3547.083699	-0.383436	
3547.085361	-0.383049	
3547.086851	-0.356788	
3547.088463	-0.354464	
3547.089996	-0.343031	
3547.091635	-0.361836	
3547.093121	-0.262844	
3547.094795	-0.340727	
3547.096267	-0.452884	
3547.097913	-0.372064	
3547.099393	-0.408065	
3547.101032	-0.478226	
