time (s)	magX	magY	magZ
5723.843701	449.914703	188.386322	792.576294
5723.847041	447.635315	188.678543	791.348938
5723.850371	451.142029	189.379898	792.050293
5723.853703	447.869110	189.321442	785.562805
5723.857036	449.154907	190.431900	788.368164
5723.860370	449.271759	190.724136	784.978394
5723.863701	450.908234	191.191696	785.153748
5723.867033	449.622437	191.600815	783.751038
5723.870395	450.557556	192.243713	784.393921
5723.873697	450.090027	192.185272	781.354797
5723.877031	448.336639	192.886612	779.718323
5723.880379	448.570435	192.886612	778.023376
5723.883717	451.025146	194.055511	780.478088
5723.887031	450.499146	194.815308	778.023376
5723.890371	451.375824	195.282867	778.257141
5723.893697	450.732910	195.282867	779.192261
5723.897034	449.797760	195.516663	776.445374
5723.900363	451.142029	195.750443	775.451782
5723.903698	451.200470	196.276443	773.289307
5723.907027	449.973114	196.276443	773.523071
5723.910367	450.148437	197.211578	771.594360
5723.913695	449.856232	196.860901	774.867371
5723.917028	451.258881	197.562241	773.815308
5723.920366	449.622437	197.796021	776.094666
5723.923700	450.206909	198.263580	774.516663
5723.927031	449.563965	198.497360	772.237305
5723.930363	449.739349	198.672699	774.224426
5723.933699	450.148437	199.607819	778.607849
5723.937025	448.862640	199.374039	774.691956
5723.940363	449.388641	199.432495	774.925781
5723.943689	448.102844	199.958496	776.971375
5723.947045	448.628845	200.016953	774.282898
5723.950359	449.797760	200.133835	775.627136
5723.953691	447.401520	200.016953	775.159546
5723.957049	447.927521	200.426056	776.036194
5723.960355	447.869110	200.659851	775.568665
5723.963689	448.336639	201.185852	776.737610
5723.967028	447.693726	200.835175	778.081787
5723.970365	446.641724	200.893631	780.244324
5723.973695	446.700195	201.478073	782.056091
5723.977027	444.596130	201.361191	781.646973
5723.980355	444.070129	201.068954	782.757446
5723.983686	443.894806	201.419632	785.329041
5723.987051	445.180603	201.711853	785.971924
5723.990359	443.953217	200.426056	786.965515
5723.993686	443.544159	200.776733	787.491516
5723.997021	444.303925	202.179413	790.413818
5724.000355	442.784363	201.478073	789.537109
5724.003686	443.018097	202.354767	796.433655
5724.007020	441.673889	201.711853	797.076538
5724.010404	441.089447	201.887207	796.550537
5724.013682	439.978973	201.887207	796.433655
5724.017021	439.745178	201.068954	798.011719
5724.020358	440.095856	201.361191	801.284607
5724.023683	438.517792	201.068954	802.804260
5724.027015	437.874939	201.068954	803.739319
5724.030381	436.939819	200.601395	803.914673
5724.033686	437.699585	201.068954	806.194092
5724.037017	435.770874	200.835175	808.707214
5724.040350	436.238464	200.601395	811.629456
5724.043687	435.712433	200.776733	815.779053
5724.047018	433.491516	200.016953	816.071289
5724.050353	431.738190	199.900055	822.032715
5724.053682	432.264191	200.309174	824.779663
5724.057019	430.510803	199.900055	824.253601
5724.060343	429.751007	199.315613	827.701904
5724.063682	429.049683	198.964920	830.741089
5724.067015	428.173004	198.438919	830.098206
5724.070345	426.711884	198.438919	838.046814
5724.073693	425.250732	198.205139	834.423096
5724.077010	423.672729	197.562241	842.430176
5724.080382	422.153137	197.503784	843.599060
5724.083685	421.627136	196.802444	844.125061
5724.087018	421.101074	196.685562	847.807190
5724.090347	420.165955	196.101105	851.196899
5724.093674	419.055511	196.393326	852.482727
5724.097008	418.354187	195.107544	854.353027
5724.100349	417.886627	195.165985	858.619568
5724.103681	415.607269	194.581528	863.236694
5724.107009	413.210999	193.938629	866.100525
5724.110347	411.574524	193.763290	872.646362
5724.113674	410.580933	193.003494	872.295715
5724.117029	410.288696	192.594376	877.205139
5724.120345	408.009369	191.834595	879.542969
5724.123678	405.554657	191.776154	884.686157
5724.127007	405.262421	191.367035	888.134460
5724.130345	403.275269	190.256577	891.524292
5724.133672	401.697266	189.730560	892.985413
5724.137002	399.826996	188.912323	897.427246
5724.140338	396.203400	187.860306	900.174194
5724.143674	396.729401	187.217407	903.564026
5724.147016	395.209839	187.100525	913.499695
5724.150345	392.521332	186.048508	916.947998
5724.153672	390.651093	184.470490	920.922241
5724.157008	388.430176	184.061356	923.143127
5724.160356	385.390991	182.191101	924.779663
5724.163677	383.754547	181.548218	928.286438
5724.167007	381.825836	180.437759	933.371094
5724.170337	378.903564	179.210403	936.936340
5724.173670	376.215088	178.801285	939.332520
5724.177008	375.805969	177.866165	941.728821
5724.180330	373.994141	176.171234	946.229126
5724.183671	368.792542	174.710098	950.787903
5724.186998	367.214478	173.774979	957.742859
5724.190339	364.818237	172.196960	965.223816
5724.193662	362.188202	171.846283	971.068359
5724.197005	360.259491	170.618942	969.607239
5724.200332	357.337219	168.924026	974.341370
5724.203672	354.005859	167.404434	982.874329
5724.206998	351.784912	166.469315	982.640625
5724.210335	347.752197	165.241959	985.679687
5724.213679	343.719452	163.371704	993.745178
5724.217006	342.199890	161.676804	995.089417
5724.220334	339.686737	159.806549	999.648132
5724.223667	337.290466	158.637634	1003.856262
5724.226998	333.491547	157.234940	1009.759216
5724.230328	331.095276	156.416718	1010.168335
5724.233662	326.478088	154.312683	1018.000000
5724.236997	323.263580	152.909988	1020.922241
5724.240367	320.516663	149.812393	1023.084778
5724.243660	316.425476	148.818817	1027.351318
5724.247005	313.327881	147.182343	1035.650513
5724.250327	307.834015	145.428986	1039.624756
5724.253666	304.970184	143.617172	1045.644653
5724.256996	301.931030	141.571594	1045.235596
5724.260328	297.839844	138.883102	1050.846313
5724.263658	293.807129	137.421982	1055.229736
5724.266995	289.131500	135.727051	1060.840576
5724.270330	285.917023	132.921677	1065.808350
5724.273658	281.825836	131.285217	1065.340820
5724.276988	278.260681	128.830505	1070.542480
5724.280333	273.409698	127.077156	1073.523193
5724.283708	268.441833	125.031563	1079.659912
5724.286989	264.292236	122.459969	1083.692627
5724.290327	259.791931	120.122154	1085.329102
5724.293659	256.168304	117.375221	1094.738770
5724.296994	252.427811	115.095856	1095.440063
5724.300322	247.518417	113.459389	1098.070190
5724.303659	243.018127	110.244888	1105.960327
5724.306996	237.173584	107.673294	1109.700806
5724.310318	232.907074	104.984810	1112.155518
5724.313660	228.348343	102.530106	1115.428467
5724.316991	223.380493	100.016953	1117.766357
5724.320323	217.652847	97.737587	1124.487549
5724.323653	212.626541	94.873764	1129.163086
5724.326988	207.834015	92.068382	1130.448975
5724.330320	202.398590	89.672127	1133.955688
5724.333661	198.132095	86.749855	1134.949219
5724.336987	192.229111	83.652252	1138.631226
5724.340325	187.495041	81.372887	1144.300537
5724.343650	182.118073	78.742844	1145.177246
5724.346989	176.682648	75.703682	1146.989014
5724.350323	171.305679	72.489189	1149.209839
5724.353657	165.928696	69.859154	1152.599731
5724.357015	161.077728	66.819984	1154.411499
5724.360318	154.940964	64.014610	1159.145508
5724.363647	148.745758	60.975452	1161.132690
5724.366987	143.368790	57.410282	1166.159058
5724.370319	137.758026	54.429573	1167.327881
5724.373652	131.913498	51.624195	1175.744019
5724.376980	125.952072	48.175922	1173.698486
5724.380318	120.224434	45.019871	1178.958496
5724.383649	114.379906	42.156048	1180.828735
5724.386982	108.886032	38.707775	1177.906494
5724.390315	102.866165	35.376389	1182.114624
5724.393646	96.904739	32.337231	1184.218628
5724.396982	91.060196	28.947397	1187.316284
5724.400329	84.864990	25.966686	1184.101807
5724.403646	79.195793	22.226183	1188.660400
5724.406977	72.708359	18.894798	1188.660400
5724.410314	67.039154	15.680304	1189.011230
5724.413649	61.077736	11.881355	1192.050293
5724.416983	54.999420	9.368206	1193.453003
5724.420360	48.862656	5.335476	1194.797241
5724.423643	42.959671	1.302747	1198.420776
5724.426982	36.647575	-2.437756	1198.362427
5724.430350	30.919931	-5.886032	1200.641724
5724.433638	24.958504	-9.042080	1199.531250
5724.436983	18.587961	-12.490358	1200.758667
5724.440315	11.574518	-16.289307	1199.881958
5724.443665	5.379311	-20.555815	1200.174194
5724.446976	-0.523670	-22.952076	1205.200562
5724.450303	-6.601986	-26.575686	1200.934082
5724.453648	-12.563414	-30.374638	1200.700195
5724.456984	-18.641731	-33.647575	1199.940430
5724.460306	-24.836935	-36.803627	1199.998901
5724.463641	-30.564581	-40.368790	1206.544800
5724.466975	-36.526009	-44.459965	1200.758667
5724.470311	-42.312096	-47.265343	1199.998901
5724.473656	-48.857971	-51.356518	1199.940430
5724.476972	-54.585625	-54.454121	1199.122314
5724.480302	-61.131500	-58.077732	1196.901245
5724.483639	-66.683807	-61.233784	1195.615479
5724.486978	-72.294563	-65.324951	1194.621948
5724.490333	-78.606667	-68.948570	1193.569824
5724.493641	-84.275856	-71.637054	1194.680298
5724.496971	-90.061951	-74.442429	1195.031006
5724.500308	-96.257156	-79.001167	1193.803711
5724.503635	-101.692574	-81.572762	1189.946289
5724.506972	-107.303322	-84.962593	1188.952759
5724.510308	-112.914078	-88.118645	1187.550049
5724.513634	-118.758621	-90.807129	1188.543579
5724.516994	-124.310928	-94.722961	1184.569336
5724.520303	-130.447693	-97.762123	1180.302856
5724.523633	-135.123322	-101.385735	1183.400391
5724.526965	-140.208054	-103.957329	1175.101196
5724.530304	-145.526596	-107.990059	1175.451904
5724.533631	-152.247803	-111.146111	1172.003540
5724.536972	-156.923431	-113.367027	1170.834595
5724.540298	-162.300415	-116.990646	1168.613770
5724.543636	-167.151367	-119.971352	1166.334351
5724.546968	-172.995911	-123.419640	1165.808350
5724.550298	-177.963760	-126.458794	1162.301636
5724.553636	-183.340729	-129.439514	1160.957397
5724.557010	-187.724136	-132.654007	1157.216797
5724.560319	-192.341309	-135.108719	1152.658203
5724.563635	-197.601395	-137.972534	1152.482788
5724.566961	-202.277023	-140.719467	1147.748779
5724.570299	-207.654007	-144.459961	1147.222778
5724.573634	-211.686737	-146.914673	1140.852173
5724.576966	-217.239044	-149.661606	1136.468872
5724.580300	-221.388657	-152.876099	1133.429687
5724.583634	-225.947403	-155.389252	1132.552979
5724.586962	-230.506134	-157.902405	1129.280029
5724.590293	-234.831100	-160.707779	1124.779663
5724.593629	-239.039169	-163.104034	1123.318604
5724.596959	-243.247223	-165.091187	1118.292236
5724.600295	-247.396820	-167.838104	1116.538940
5724.603641	-251.312683	-170.409698	1113.032227
5724.606963	-254.936279	-173.799545	1108.005981
5724.610298	-260.488617	-175.845123	1103.739380
5724.613627	-263.235535	-178.416718	1103.096558
5724.616966	-267.911163	-180.403870	1096.901245
5724.620296	-272.002350	-183.559906	1093.102417
5724.623638	-274.807709	-184.904144	1090.998291
5724.626962	-277.262390	-187.709534	1085.270752
5724.630295	-281.412048	-189.170654	1080.711914
5724.633625	-283.866730	-192.209824	1080.536621
5724.636961	-289.243713	-195.015198	1075.919312
5724.640324	-293.276428	-196.943893	1071.068359
5724.643618	-296.315613	-199.223267	1067.035645
5724.646965	-298.653412	-199.807724	1065.633057
5724.650287	-301.984802	-203.489777	1059.087158
5724.653624	-305.257751	-203.431335	1052.015259
5724.656958	-308.472229	-206.353607	1051.723022
5724.660297	-311.336060	-208.632965	1044.651123
5724.663623	-314.199890	-211.672134	1044.943359
5724.666953	-317.355927	-213.483917	1039.917114
5724.670286	-320.044434	-214.302170	1034.949219
5724.673621	-323.025146	-216.873749	1038.748169
5724.676951	-325.479858	-218.393341	1031.617798
5724.680291	-328.460541	-218.627136	1024.662720
5724.683647	-330.155457	-221.374054	1025.130371
5724.686977	-332.785522	-222.484512	1017.941528
5724.690295	-335.240204	-223.828766	1015.486877
5724.693620	-339.214508	-226.049683	1011.045044
5724.696955	-339.857391	-227.335495	1006.194092
5724.700289	-341.376984	-229.614838	1002.278198
5724.703615	-345.000580	-231.426666	997.836365
5724.706948	-347.630615	-231.894226	990.939758
5724.710283	-349.851532	-233.881363	988.309753
5724.713618	-353.358276	-235.342499	987.783752
5724.716953	-353.475159	-236.569855	984.569214
5724.720285	-356.748108	-237.504974	976.737549
5724.723612	-358.209229	-239.550552	976.386902
5724.726948	-360.605469	-240.193451	974.107483
5724.730280	-362.008179	-241.011688	971.886597
5724.733640	-364.404449	-242.648163	968.087646
5724.736949	-365.398010	-243.817078	960.898926
5724.740280	-365.631805	-243.758621	958.268860
5724.743612	-368.612518	-244.869080	952.541199
5724.746945	-370.950317	-246.388672	947.514893
5724.750285	-371.534790	-248.668045	948.742249
5724.753609	-373.697266	-249.369370	944.300415
5724.756954	-374.632385	-250.304504	941.144348
5724.760274	-376.151947	-251.707184	937.403809
5724.763612	-377.379303	-253.694336	934.072449
5724.766946	-377.963776	-252.934540	930.799561
5724.770310	-379.074219	-255.389252	929.805969
5724.773607	-380.067810	-256.032135	924.955017
5724.776946	-382.230255	-257.259491	923.902954
5724.780282	-385.035645	-257.493286	916.246643
5724.783605	-384.860291	-258.486847	916.655762
5724.786939	-386.496796	-259.772644	910.577454
5724.790275	-388.308563	-260.649353	909.116333
5724.793609	-387.490356	-261.467560	906.953857
5724.796939	-387.548798	-261.935120	906.310913
5724.800282	-388.659241	-262.285797	901.985962
5724.803602	-390.529480	-264.448273	899.414429
5724.806936	-391.698425	-263.746948	897.076538
5724.810270	-392.458191	-264.857391	892.634705
5724.813625	-393.977783	-264.682068	888.660400
5724.816944	-394.503784	-265.324951	889.478638
5724.820276	-394.737579	-266.260101	885.738159
5724.823607	-397.309174	-268.422577	884.160095
5724.826941	-395.906494	-268.071869	881.296326
5724.830268	-397.192291	-268.422577	880.887207
5724.833603	-398.185883	-269.240784	879.367615
5724.836939	-397.542969	-269.649933	879.893616
5724.840273	-398.770294	-270.234375	871.535950
5724.843607	-400.348328	-271.929291	870.893066
5724.846942	-399.237885	-271.111053	871.711304
5724.850268	-400.406799	-271.461731	868.087646
5724.853601	-400.932800	-272.046173	866.743408
5724.856962	-401.692596	-272.396851	865.516052
5724.860267	-402.277039	-274.033325	863.353577
5724.863604	-400.465210	-274.091766	860.957275
5724.866941	-400.348328	-274.208649	857.625916
5724.870267	-401.692596	-275.552917	858.151978
5724.873595	-404.030365	-275.903564	853.885437
5724.876936	-404.907074	-277.364685	858.151978
5724.880267	-403.212158	-276.429565	851.372314
5724.884918	-404.381042	-278.475159	850.612488
5724.888276	-405.491547	-279.410278	853.651672
5724.891607	-403.387512	-279.760986	848.216187
5724.894952	-405.374634	-279.001190	847.982483
5724.898295	-406.368225	-280.228546	849.034485
5724.901661	-405.140839	-278.942719	848.800720
5724.904974	-405.842224	-279.994751	847.982483
5724.908292	-406.251282	-279.760986	846.053772
5724.911639	-405.199280	-281.514313	843.306885
5724.914940	-405.257751	-281.163666	842.839294
5724.917922	-405.140839	-281.163666	841.144348
5724.921620	-406.952667	-281.572754	843.131531
5724.924949	-406.777344	-281.572754	843.131531
5724.928250	-404.088837	-281.514313	844.300415
5724.931571	-405.316162	-281.105194	841.728821
5724.934971	-406.192871	-281.689667	839.800110
5724.937875	-405.608429	-282.975464	842.371704
5724.941194	-405.725281	-282.741669	837.871399
5724.944557	-406.134430	-285.079498	838.046814
5724.948199	-406.017548	-284.670380	840.033875
5724.951565	-407.127991	-283.735229	840.033875
