time (s)	det(V)
6289.876467	-0.577903	
6289.877988	-0.448457	
6289.879700	-0.467648	
6289.881244	-0.454008	
6289.882951	-0.473054	
6289.884494	-0.385683	
6289.886186	-0.467849	
6289.887743	-0.462310	
6289.889424	-0.451607	
6289.891000	-0.365022	
6289.892653	-0.458701	
6289.894248	-0.391331	
6289.895877	-0.369711	
6289.897491	-0.340635	
6289.899125	-0.440754	
6289.900738	-0.280580	
6289.902328	-0.323083	
6289.903968	-0.248813	
6289.905566	-0.339197	
6289.907254	-0.286941	
6289.908813	-0.309887	
6289.910528	-0.304207	
6289.912082	-0.299808	
6289.913768	-0.293725	
6289.915305	-0.244185	
6289.917020	-0.325726	
6289.918563	-0.263524	
6289.920302	-0.230867	
6289.921788	-0.270743	
6289.923571	-0.228772	
6289.925056	-0.297411	
6289.926834	-0.167526	
6289.928318	-0.152548	
6289.930097	-0.155638	
6289.931576	-0.248289	
6289.933350	-0.156033	
6289.934833	-0.127831	
6289.936607	-0.190769	
6289.938102	-0.115488	
6289.939833	-0.158397	
6289.941347	-0.113067	
6289.943051	-0.184042	
6289.944578	-0.048001	
6289.946280	-0.122425	
6289.947833	-0.092945	
6289.949530	-0.196526	
6289.951094	-0.052791	
6289.952773	-0.140157	
6289.954340	-0.164472	
6289.955992	-0.150873	
6289.957588	-0.048146	
6289.959224	-0.083386	
6289.960836	-0.023106	
6289.962454	-0.142461	
6289.964076	0.046535	
6289.965696	-0.100926	
6289.967336	-0.116056	
6289.968937	-0.037399	
6289.970622	-0.016323	
6289.972196	-0.031799	
6289.973884	0.009036	
6289.975428	0.004214	
6289.977134	-0.063949	
6289.978682	0.025834	
6289.980377	-0.031199	
6289.981906	-0.025717	
6289.983648	0.058894	
6289.985146	0.089751	
6289.986916	0.021648	
6289.988401	0.054781	
6289.990170	0.011864	
6289.991652	0.100797	
6289.993417	0.071459	
6289.994902	0.084744	
6289.996647	0.093457	
6289.998145	0.119907	
6289.999907	0.128161	
6290.001411	0.187325	
6290.003163	0.131432	
6290.004681	0.200300	
6290.006415	0.103335	
6290.007947	0.144605	
6290.009657	0.077437	
6290.011206	0.165097	
6290.012886	0.092140	
6290.014442	0.169282	
6290.016129	0.109820	
6290.017699	0.220055	
6290.019366	0.138381	
6290.020950	0.118123	
6290.022614	0.092482	
6290.024218	0.214424	
6290.025850	0.132532	
6290.027459	0.185524	
6290.029084	0.126159	
6290.030731	0.232547	
6290.032336	0.132637	
6290.033990	0.147102	
6290.035581	0.188449	
6290.037286	0.239012	
6290.038854	0.203881	
6290.040558	0.243927	
6290.042130	0.246771	
6290.043806	0.215854	
6290.045348	0.210927	
6290.047056	0.256000	
6290.048595	0.243303	
6290.050332	0.217022	
6290.051834	0.276149	
6290.053595	0.281241	
6290.055073	0.284931	
6290.056848	0.313061	
6290.058335	0.309524	
6290.060127	0.260681	
6290.061618	0.264467	
6290.063409	0.311687	
6290.064883	0.368354	
6290.066650	0.374328	
6290.068139	0.337090	
6290.069892	0.392761	
6290.071396	0.431639	
6290.073119	0.360245	
6290.074641	0.402361	
6290.076377	0.387903	
6290.077911	0.477868	
6290.079638	0.403453	
6290.081183	0.412629	
6290.082874	0.397652	
6290.084420	0.581387	
6290.086113	0.465569	
6290.087685	0.498106	
6290.089348	0.468341	
6290.090937	0.550095	
6290.092591	0.456844	
6290.094184	0.571381	
6290.095818	0.520201	
6290.097430	0.575575	
6290.099049	0.574108	
6290.100709	0.615495	
6290.102290	0.596518	
6290.103965	0.574177	
6290.105540	0.599350	
6290.107233	0.631911	
6290.108800	0.595668	
6290.110463	0.686080	
6290.112022	0.662461	
6290.113734	0.752168	
6290.115273	0.683074	
6290.116988	0.739938	
6290.118495	0.763435	
6290.120241	0.684243	
6290.121728	0.796041	
6290.123509	0.736264	
6290.125009	0.706132	
6290.126790	0.764938	
6290.128272	0.775271	
6290.130058	0.854455	
6290.131537	0.846717	
6290.133303	0.816678	
6290.134800	0.877022	
6290.136550	0.792544	
6290.138053	0.909941	
6290.139788	0.896676	
6290.141320	1.043597	
6290.143045	0.867511	
6290.144579	0.967905	
6290.146303	0.927219	
6290.147851	1.053877	
6290.149542	0.926699	
6290.151095	1.072101	
6290.152786	0.965907	
6290.154365	1.049079	
6290.156048	0.959860	
6290.157614	1.089391	
6290.159267	1.111140	
6290.160857	1.174775	
6290.162490	1.094728	
6290.164109	1.143874	
6290.165722	1.143137	
6290.167389	1.176544	
6290.168995	1.134439	
6290.170670	1.215497	
6290.172257	1.220609	
6290.173926	1.242652	
6290.175518	1.214990	
6290.177228	1.301965	
6290.178787	1.270379	
6290.180491	1.343429	
6290.182050	1.313800	
6290.183758	1.411761	
6290.185313	1.404051	
6290.187019	1.392163	
6290.188549	1.462047	
6290.190295	1.429973	
6290.191791	1.508848	
6290.193557	1.369130	
6290.195034	1.489971	
6290.196821	1.487481	
6290.198304	1.527156	
6290.200089	1.540228	
6290.201578	1.544571	
6290.203357	1.528010	
6290.204837	1.551822	
6290.206611	1.553337	
6290.208105	1.541537	
6290.209840	1.546009	
6290.211355	1.552793	
6290.213069	1.546791	
6290.214597	1.552176	
6290.216323	1.543882	
6290.217870	1.551697	
6290.219573	1.544104	
6290.221131	1.552535	
6290.222823	1.541876	
6290.224396	1.544136	
6290.226071	1.540200	
6290.227640	1.553095	
6290.229295	1.547902	
6290.230894	1.546984	
6290.232556	1.552140	
6290.234157	1.552466	
6290.235797	1.552281	
6290.237405	1.550964	
6290.239030	1.552470	
6290.240693	1.545034	
6290.242281	1.554215	
6290.243970	1.545191	
6290.245547	1.553973	
6290.247240	1.553179	
6290.248826	1.553856	
6290.250503	1.546182	
6290.252070	1.554005	
6290.253773	1.553139	
6290.255314	1.554138	
6290.257010	1.549554	
6290.258522	1.552905	
6290.260278	1.552551	
6290.261772	1.554057	
6290.263518	1.550980	
6290.265004	1.552104	
6290.266798	1.553204	
6290.268272	1.550629	
6290.270073	1.552724	
6290.271548	1.554062	
6290.273302	1.551141	
6290.274793	1.554086	
6290.276545	1.553457	
6290.278050	1.553945	
6290.279788	1.553784	
6290.281312	1.553864	
6290.283046	1.552293	
6290.284572	1.553888	
6290.286288	1.553957	
6290.287835	1.552970	
6290.289524	1.553977	
6290.291079	1.554046	
6290.292754	1.553115	
6290.294329	1.553691	
6290.295992	1.553937	
6290.297572	1.553598	
6290.299219	1.551008	
6290.300812	1.553844	
6290.302442	1.554166	
6290.304064	1.551898	
6290.305648	1.554279	
6290.307323	1.552144	
6290.308914	1.553739	
6290.310589	1.552744	
6290.312175	1.554170	
6290.313860	1.551125	
6290.315444	1.550762	
6290.317122	1.551048	
6290.318672	1.554227	
6290.320400	1.553784	
6290.321956	1.554082	
6290.323649	1.552289	
6290.325160	1.553421	
6290.326914	1.554082	
6290.328398	1.554029	
6290.330153	1.550162	
6290.331643	1.553381	
6290.333425	1.553715	
6290.334911	1.554114	
6290.336681	1.553836	
6290.338159	1.553953	
6290.339919	1.551689	
6290.341418	1.553969	
6290.343150	1.553856	
6290.344668	1.551177	
6290.346401	1.553723	
6290.347927	1.553913	
6290.349451	1.552289	
6290.351051	1.546110	
6290.352545	1.553389	
6290.354122	1.541981	
6290.355648	1.553884	
6290.357215	1.551862	
6290.358713	1.553844	
6290.360266	1.553369	
6290.361765	1.551234	
6290.363300	1.549699	
6290.364847	1.541671	
6290.366337	1.548825	
6290.367916	1.553344	
6290.369437	1.553743	
6290.371041	1.552192	
6290.372535	1.554017	
6290.374112	1.551016	
6290.375642	1.553949	
6290.377224	1.547306	
6290.378717	1.553985	
6290.380336	1.553228	
6290.381823	1.553369	
6290.383381	1.553888	
6290.384900	1.548752	
6290.386394	1.549244	
6290.387976	1.549800	
6290.389479	1.553683	
6290.391063	1.550855	
6290.392556	1.553453	
6290.394122	1.550170	
6290.395641	1.553703	
6290.397267	1.547608	
6290.398737	1.553876	
6290.400324	1.544196	
6290.401828	1.553300	
6290.403380	1.553183	
6290.404918	1.550074	
6290.406408	1.553373	
6290.407997	1.550541	
6290.409542	1.551798	
6290.411136	1.549558	
6290.412626	1.547169	
6290.414285	1.549957	
6290.415769	1.553957	
6290.417418	1.548519	
6290.418941	1.553884	
6290.420566	1.551286	
6290.422044	1.552084	
6290.423615	1.551334	
6290.425110	1.554054	
6290.426744	1.542557	
6290.428237	1.553743	
6290.429832	1.535600	
6290.431368	1.550819	
6290.432927	1.551564	
6290.434489	1.550408	
6290.435978	1.548495	
6290.437653	1.518310	
6290.439145	1.553876	
6290.440774	1.543225	
6290.442301	1.547463	
6290.443936	1.546706	
6290.445427	1.553876	
6290.447083	1.541095	
6290.448570	1.537686	
6290.450211	1.540333	
6290.451717	1.551221	
6290.453356	1.490805	
6290.454843	1.508183	
6290.456442	1.505242	
6290.457960	1.503611	
6290.459502	1.435629	
6290.461102	1.306098	
6290.462597	1.382463	
6290.464249	1.265239	
6290.465753	1.255688	
6290.467387	1.170465	
6290.468911	1.221777	
6290.470548	1.065007	
6290.472024	1.121778	
6290.473667	1.028491	
6290.475150	1.027387	
6290.476785	0.912229	
6290.478265	0.913200	
6290.479909	0.818224	
6290.481409	0.731676	
6290.482990	0.614835	
6290.484560	0.785805	
6290.486083	0.690897	
6290.487703	0.526018	
6290.489188	0.639552	
6290.490824	0.561846	
6290.492343	0.506880	
6290.493996	0.325408	
6290.495472	0.315224	
6290.497117	0.250485	
6290.498594	0.297210	
6290.500241	0.071797	
6290.501726	0.087942	
6290.503353	0.099818	
6290.504857	0.181714	
6290.506444	-0.042056	
6290.507972	-0.017950	
6290.509513	-0.124564	
6290.511114	-0.129059	
6290.512611	-0.186773	
6290.514262	-0.241075	
6290.515760	-0.355600	
6290.517399	-0.400649	
6290.518923	-0.389357	
6290.520545	-0.465758	
6290.522036	-0.440517	
6290.523676	-0.493227	
6290.525169	-0.626315	
6290.526808	-0.668560	
6290.528289	-0.648624	
6290.529930	-0.737195	
6290.531420	-0.797192	
6290.533006	-0.854886	
6290.534542	-0.797567	
6290.536061	-0.859301	
6290.537694	-1.050368	
6290.539183	-1.014778	
6290.540803	-1.139294	
6290.542331	-1.062743	
6290.543955	-1.180983	
6290.545436	-1.213141	
6290.547082	-1.218450	
6290.548552	-1.317430	
6290.550182	-1.318735	
6290.551671	-1.314276	
6290.553318	-1.385803	
6290.554800	-1.428624	
6290.556389	-1.491510	
6290.557922	-1.475598	
6290.559476	-1.560430	
6290.561102	-1.648779	
6290.562583	-1.687024	
6290.564233	-1.506463	
6290.565727	-1.678641	
6290.567388	-1.645927	
6290.568875	-1.689474	
6290.570577	-1.683064	
6290.572052	-1.685800	
6290.573674	-1.691584	
6290.575158	-1.695439	
6290.576799	-1.676301	
6290.578290	-1.693071	
6290.579896	-1.653617	
6290.581421	-1.698457	
6290.582988	-1.694360	
6290.584535	-1.697381	
6290.586044	-1.698702	
6290.587657	-1.661054	
6290.589225	-1.692922	
6290.590824	-1.646729	
6290.592373	-1.694920	
6290.594044	-1.695061	
6290.595540	-1.697280	
6290.597226	-1.691036	
6290.598714	-1.698702	
6290.600457	-1.685699	
6290.601926	-1.691334	
6290.603654	-1.696680	
6290.605136	-1.698662	
6290.606833	-1.696535	
6290.608309	-1.698300	
6290.610021	-1.697240	
6290.611503	-1.698573	
6290.613186	-1.695617	
6290.614695	-1.699097	
6290.616331	-1.695355	
6290.617864	-1.697997	
6290.619501	-1.685163	
6290.621056	-1.698735	
6290.622644	-1.694102	
6290.624241	-1.698980	
6290.625796	-1.695210	
6290.627414	-1.698122	
6290.628934	-1.691504	
6290.630630	-1.696132	
6290.632108	-1.693490	
6290.633828	-1.696205	
6290.635303	-1.690581	
6290.637032	-1.697131	
6290.638505	-1.698855	
6290.640211	-1.695455	
6290.641695	-1.699230	
6290.643398	-1.697115	
6290.644886	-1.699234	
6290.646579	-1.697631	
6290.648082	-1.698936	
6290.649746	-1.697607	
6290.651259	-1.698662	
6290.652892	-1.696301	
6290.654439	-1.698187	
6290.656049	-1.696547	
6290.657638	-1.698062	
6290.659211	-1.695645	
6290.660833	-1.698722	
6290.662367	-1.698968	
6290.664051	-1.696305	
6290.665535	-1.689369	
6290.667241	-1.697792	
6290.668714	-1.698879	
6290.670432	-1.691427	
6290.671905	-1.692881	
6290.673615	-1.692938	
6290.675103	-1.691391	
6290.676792	-1.697091	
6290.678287	-1.699246	
6290.680009	-1.696926	
6290.681487	-1.698803	
6290.683179	-1.696293	
6290.684671	-1.698698	
6290.686320	-1.690049	
6290.687847	-1.698034	
6290.689467	-1.695456	
6290.691039	-1.698791	
6290.692619	-1.698074	
6290.694232	-1.698992	
6290.695787	-1.696515	
6290.697412	-1.699089	
6290.698935	-1.699061	
6290.700632	-1.689949	
6290.702109	-1.694670	
6290.703823	-1.694690	
6290.705303	-1.697417	
6290.707004	-1.690202	
6290.708492	-1.696616	
6290.710213	-1.693969	
6290.711698	-1.678492	
6290.713404	-1.695286	
6290.714888	-1.694557	
6290.716587	-1.693969	
6290.718077	-1.694755	
6290.719757	-1.690191	
6290.721271	-1.697159	
6290.722921	-1.696861	
6290.724479	-1.698686	
6290.726100	-1.696612	
6290.727680	-1.655269	
6290.729260	-1.698308	
6290.730861	-1.698352	
6290.732416	-1.672317	
6290.734036	-1.680502	
6290.735521	-1.699008	
6290.737223	-1.689220	
6290.738714	-1.687862	
6290.740456	-1.658278	
6290.741927	-1.698287	
6290.743652	-1.696841	
6290.745134	-1.698606	
6290.746830	-1.694622	
6290.748309	-1.681312	
6290.750017	-1.694142	
6290.751498	-1.697784	
6290.753170	-1.696362	
6290.754670	-1.697949	
6290.756312	-1.690593	
6290.757844	-1.696837	
6290.759461	-1.691629	
6290.761034	-1.695302	
6290.762626	-1.682351	
6290.764220	-1.650411	
6290.765779	-1.697852	
6290.767399	-1.697973	
6290.768917	-1.699137	
6290.770602	-1.693993	
6290.772177	-1.689703	
6290.773845	-1.695907	
6290.775402	-1.696958	
6290.777103	-1.683955	
6290.778666	-1.697542	
6290.780343	-1.695488	
6290.781901	-1.689989	
6290.783597	-1.692958	
6290.785122	-1.696181	
6290.786879	-1.693840	
6290.788363	-1.678871	
6290.790150	-1.674440	
6290.791632	-1.685759	
6290.793414	-1.695496	
6290.794885	-1.669533	
6290.796661	-1.672982	
6290.798151	-1.550722	
6290.799912	-1.661904	
6290.801402	-1.612279	
6290.803146	-1.652723	
6290.804652	-1.542089	
6290.806381	-1.593507	
6290.807893	-1.488835	
6290.809604	-1.581817	
6290.811148	-1.467662	
6290.812855	-1.524377	
6290.814405	-1.419536	
6290.816089	-1.513762	
6290.817665	-1.296483	
6290.819334	-1.412196	
6290.820916	-1.246108	
6290.822570	-1.391986	
6290.824162	-1.355441	
6290.825779	-1.353278	
6290.827409	-1.381017	
6290.829034	-1.313820	
6290.830664	-1.223502	
6290.832271	-1.311307	
6290.833912	-1.227361	
6290.835494	-1.235449	
6290.837194	-1.190824	
6290.838756	-1.216686	
6290.840464	-1.181132	
6290.842014	-1.199013	
6290.843721	-1.131362	
6290.845266	-1.073213	
6290.846966	-1.040636	
6290.848512	-1.072967	
6290.850231	-1.117351	
6290.851719	-1.023391	
6290.853486	-1.016188	
6290.854968	-0.990616	
6290.856756	-1.000679	
6290.858245	-0.928689	
6290.860005	-0.978261	
6290.861487	-0.915637	
6290.863249	-0.930929	
6290.864740	-0.936024	
6290.866518	-0.899600	
6290.868016	-0.874927	
6290.869756	-0.935243	
6290.871273	-0.815634	
6290.873002	-0.865674	
6290.874530	-0.847800	
6290.876259	-0.872856	
6290.877802	-0.694096	
6290.879494	-0.807473	
6290.881041	-0.754968	
6290.882718	-0.797156	
6290.884284	-0.638400	
6290.885961	-0.751435	
6290.887549	-0.688754	
6290.889189	-0.730661	
6290.890789	-0.653055	
6290.892415	-0.693608	
6290.894043	-0.676190	
6290.895670	-0.689954	
6290.897304	-0.547823	
6290.898909	-0.652817	
6290.900563	-0.574205	
6290.902131	-0.634017	
6290.903820	-0.557108	
6290.905373	-0.595784	
6290.907075	-0.505820	
6290.908633	-0.539513	
6290.910301	-0.497469	
6290.911840	-0.492208	
6290.913569	-0.492365	
6290.915083	-0.517977	
6290.916835	-0.538256	
6290.918311	-0.490891	
6290.920101	-0.414623	
6290.921587	-0.447756	
6290.923352	-0.526050	
6290.924832	-0.417217	
6290.926602	-0.483974	
6290.928089	-0.348756	
6290.929858	-0.462137	
6290.931349	-0.335394	
6290.933093	-0.416798	
6290.934604	-0.287707	
6290.936327	-0.416274	
6290.937858	-0.411988	
6290.939589	-0.341541	
6290.941122	-0.213904	
6290.942807	-0.358770	
6290.944366	-0.306551	
6290.946045	-0.332207	
6290.947613	-0.284951	
6290.949299	-0.350508	
6290.950876	-0.204731	
6290.952518	-0.303699	
6290.954126	-0.192711	
6290.955741	-0.262578	
6290.957373	-0.277048	
6290.959003	-0.240305	
6290.960639	-0.252181	
6290.962251	-0.308831	
6290.963886	-0.139569	
6290.965468	-0.233465	
6290.967150	-0.247186	
6290.968700	-0.173423	
6290.970398	-0.099093	
6290.971938	-0.173927	
6290.973635	-0.132564	
6290.975186	-0.202560	
6290.976901	-0.111697	
6290.978413	-0.164698	
6290.980171	-0.188473	
6290.981643	-0.094516	
6290.983423	-0.109526	
6290.984902	-0.120060	
6290.986677	-0.015932	
6290.988165	-0.085859	
6290.989924	-0.103254	
6290.991400	-0.029169	
6290.993156	-0.076671	
6290.994661	-0.007557	
6290.996403	-0.018760	
6290.997911	-0.047482	
6290.999623	-0.121603	
6291.001146	-0.040517	
6291.002855	-0.001551	
6291.004394	-0.058837	
6291.006062	-0.039022	
6291.007625	0.148420	
6291.009293	0.018402	
6291.010884	0.103057	
6291.012532	-0.033616	
6291.014141	0.134155	
6291.015805	0.061009	
6291.017414	0.209473	
6291.019033	0.021451	
6291.020668	0.192727	
6291.022278	0.079853	
6291.023961	0.178137	
6291.025561	0.118312	
6291.027226	0.133624	
6291.028826	0.161983	
6291.030495	0.128902	
6291.032052	0.096978	
6291.033743	0.181109	
6291.035289	0.081231	
6291.036990	0.138204	
6291.038529	0.190528	
6291.040249	0.165786	
6291.041763	0.227822	
6291.043508	0.124499	
6291.045002	0.251496	
6291.046781	0.269958	
6291.048254	0.259211	
6291.050057	0.236491	
6291.051544	0.234344	
6291.053322	0.237522	
6291.054806	0.284657	
6291.056583	0.242859	
6291.058076	0.287034	
6291.059838	0.214206	
6291.061331	0.283695	
6291.063098	0.225896	
6291.064607	0.301463	
6291.066350	0.330846	
6291.067876	0.437786	
6291.069574	0.303240	
6291.071115	0.379138	
6291.072817	0.278953	
6291.074368	0.405781	
6291.076061	0.389490	
6291.077633	0.430184	
6291.079298	0.385397	
6291.080894	0.456550	
6291.082551	0.472482	
6291.084149	0.507858	
6291.085792	0.410027	
6291.087406	0.488128	
6291.089035	0.462967	
6291.090647	0.471745	
6291.092245	0.432646	
6291.093888	0.515750	
6291.095475	0.536588	
6291.097174	0.509522	
6291.098753	0.485804	
6291.100450	0.551107	
6291.102007	0.586850	
6291.103704	0.576002	
6291.105259	0.619995	
6291.106960	0.559703	
6291.108521	0.582479	
6291.110242	0.602464	
6291.111760	0.650300	
6291.113486	0.674611	
6291.114969	0.680762	
6291.116734	0.680388	
6291.118218	0.645099	
6291.119990	0.689765	
6291.121477	0.710612	
6291.123258	0.678905	
6291.124737	0.723998	
6291.126502	0.721690	
6291.128003	0.790389	
6291.129756	0.787017	
6291.131267	0.814523	
6291.132985	0.805523	
6291.134508	0.842318	
6291.136212	0.810973	
6291.137759	0.982785	
6291.139455	0.818035	
6291.141011	0.933817	
6291.142680	0.914662	
6291.144240	0.993561	
6291.145891	0.880265	
6291.147470	0.891830	
6291.149107	0.917978	
6291.150728	0.948883	
6291.152350	0.969520	
6291.153984	0.941608	
6291.155604	1.019298	
