time (s)	det(V)
8792.980703	1.574211	
8792.982394	1.574336	
8792.983973	1.574191	
8792.985610	1.574291	
8792.987210	1.574183	
8792.988844	1.574243	
8792.990458	1.574166	
8792.992091	1.574295	
8792.993728	1.574183	
8792.995338	1.574376	
8792.997003	1.574142	
8792.998580	1.574324	
8793.000249	1.574195	
8793.001810	1.574311	
8793.003507	1.574223	
8793.005075	1.574332	
8793.006764	1.574215	
8793.008318	1.574223	
8793.010021	1.574142	
8793.011555	1.574279	
8793.013289	1.574211	
8793.014771	1.574150	
8793.016551	1.574171	
8793.018026	1.574320	
8793.019800	1.574291	
8793.021286	1.574215	
8793.023069	1.574303	
8793.024548	1.574167	
8793.026314	1.574215	
8793.027800	1.574227	
8793.029542	1.574295	
8793.031046	1.574219	
8793.032793	1.574267	
8793.034310	1.574215	
8793.036046	1.574279	
8793.037581	1.574275	
8793.039275	1.574219	
8793.040820	1.574191	
8793.042505	1.574299	
8793.044067	1.574239	
8793.045748	1.574307	
8793.047313	1.574154	
8793.048966	1.574352	
8793.050570	1.574146	
8793.052213	1.574267	
8793.053823	1.574183	
8793.055460	1.574328	
8793.057078	1.574122	
8793.058707	1.574356	
8793.060373	1.574130	
8793.061968	1.574335	
8793.063635	1.574166	
8793.065234	1.574344	
8793.066914	1.574199	
8793.068496	1.574352	
8793.070162	1.574110	
8793.071719	1.574295	
8793.073406	1.574138	
8793.074967	1.574311	
8793.076686	1.574046	
8793.078223	1.574267	
8793.079936	1.574122	
8793.081416	1.574307	
8793.083198	1.574247	
8793.084687	1.574219	
8793.086448	1.574303	
8793.087937	1.574195	
8793.089729	1.574054	
8793.091208	1.574183	
8793.092979	1.574070	
8793.094461	1.574215	
8793.096213	1.574033	
8793.097723	1.574175	
8793.099449	1.574106	
8793.100970	1.574215	
8793.102705	1.574275	
8793.104239	1.574195	
8793.105968	1.573961	
8793.107508	1.574114	
8793.109208	1.574013	
8793.110763	1.574106	
8793.112449	1.573425	
8793.114021	1.574138	
8793.115683	1.574187	
8793.117281	1.574223	
8793.118919	1.573933	
8793.120516	1.574070	
8793.122164	1.573973	
8793.123757	1.573755	
8793.125376	1.574307	
8793.127042	1.573828	
8793.128638	1.574239	
8793.130303	1.572128	
8793.131904	1.574279	
8793.133568	1.573002	
8793.135157	1.574207	
8793.136832	1.572539	
8793.138410	1.574110	
8793.140123	1.570537	
8793.141670	1.569623	
8793.143373	1.551290	
8793.144927	1.431499	
8793.146631	1.381552	
8793.148138	1.263353	
8793.149893	1.208641	
8793.151387	1.198630	
8793.153169	1.045292	
8793.154653	1.038090	
8793.156428	0.908615	
8793.157910	0.848146	
8793.159685	0.779073	
8793.161161	0.731647	
8793.162897	0.634444	
8793.164406	0.546348	
8793.166155	0.508655	
8793.167671	0.449826	
8793.169407	0.345766	
8793.170933	0.256607	
8793.172653	0.234319	
8793.174187	0.166248	
8793.175873	0.068960	
8793.177426	-0.061316	
8793.179113	-0.096539	
8793.180684	-0.199866	
8793.182349	-0.242215	
8793.183927	-0.329545	
8793.185571	-0.392282	
8793.187162	-0.410897	
8793.188792	-0.496745	
8793.190408	-0.624128	
8793.192026	-0.666716	
8793.193688	-0.687228	
8793.195273	-0.809338	
8793.196944	-0.855330	
8793.198524	-0.932323	
8793.200184	-0.989320	
8793.201751	-1.090712	
8793.203469	-1.122871	
8793.205018	-1.193543	
8793.206741	-1.282283	
8793.208279	-1.332005	
8793.209993	-1.456073	
8793.211525	-1.518621	
8793.213258	-1.513642	
8793.214772	-1.630056	
8793.216549	-1.674001	
8793.218024	-1.679069	
8793.219816	-1.678271	
8793.221294	-1.679198	
8793.223082	-1.678235	
8793.224563	-1.679246	
8793.226326	-1.678734	
8793.227811	-1.679331	
8793.229562	-1.679085	
8793.231065	-1.679198	
8793.232822	-1.679121	
8793.234328	-1.679137	
8793.236043	-1.678859	
8793.237567	-1.679274	
8793.239276	-1.679218	
8793.240817	-1.679274	
8793.242518	-1.679125	
8793.244088	-1.679391	
8793.245770	-1.678618	
8793.247338	-1.679347	
8793.249006	-1.679202	
8793.250586	-1.679327	
8793.252233	-1.678843	
8793.253833	-1.679335	
8793.255462	-1.679129	
8793.257076	-1.679419	
8793.258685	-1.679198	
8793.260356	-1.679319	
8793.261951	-1.679327	
8793.263605	-1.678561	
8793.265220	-1.679250	
8793.266893	-1.678585	
8793.268455	-1.679290	
8793.270152	-1.679278	
8793.271700	-1.679258	
8793.273403	-1.679290	
8793.274960	-1.679278	
8793.276662	-1.678835	
8793.278183	-1.679270	
8793.279930	-1.678883	
8793.281433	-1.679278	
8793.283194	-1.678738	
8793.284676	-1.679258	
8793.286453	-1.679286	
8793.287938	-1.679359	
8793.289704	-1.678948	
8793.291182	-1.679238	
8793.292935	-1.679230	
8793.294438	-1.679383	
8793.296193	-1.679258	
8793.297690	-1.679439	
8793.299427	-1.679383	
8793.300946	-1.679322	
8793.302684	-1.679278	
8793.304217	-1.679339	
8793.305910	-1.679165	
8793.307455	-1.679415	
8793.309152	-1.678541	
8793.310714	-1.679371	
8793.312380	-1.679194	
8793.313952	-1.679391	
8793.315608	-1.679262	
8793.317183	-1.679383	
8793.318809	-1.679274	
8793.320410	-1.679415	
8793.322012	-1.679234	
8793.323695	-1.678698	
8793.325279	-1.679286	
8793.326959	-1.679355	
8793.328552	-1.679302	
8793.330206	-1.678432	
8793.331793	-1.679359	
8793.333489	-1.679323	
8793.335050	-1.679331	
8793.336771	-1.679367	
8793.338308	-1.679258	
8793.340018	-1.679379	
8793.341570	-1.679339	
8793.343283	-1.679274	
8793.344798	-1.679375	
8793.346553	-1.679262	
8793.348032	-1.679371	
8793.349806	-1.679310	
8793.351286	-1.679387	
8793.353057	-1.679274	
8793.354539	-1.679411	
8793.356303	-1.678642	
8793.357789	-1.679327	
8793.359565	-1.679278	
8793.361071	-1.679363	
8793.362813	-1.678940	
8793.364329	-1.679447	
8793.366055	-1.679214	
8793.367581	-1.679439	
8793.369292	-1.678271	
8793.370833	-1.679435	
8793.372531	-1.678867	
8793.374090	-1.679327	
8793.375767	-1.678384	
8793.377324	-1.679407	
8793.379001	-1.678456	
8793.380573	-1.679415	
8793.382225	-1.679230	
8793.383810	-1.679423	
8793.385432	-1.679161	
8793.387058	-1.679286	
8793.388663	-1.679290	
8793.390340	-1.679371	
8793.391929	-1.679298	
8793.393572	-1.679379	
8793.395163	-1.679238	
8793.396822	-1.679298	
8793.398390	-1.679262	
8793.400095	-1.679262	
8793.401633	-1.679302	
8793.403345	-1.679314	
8793.404885	-1.679278	
8793.406606	-1.679254	
8793.408111	-1.679258	
8793.409864	-1.679242	
8793.411350	-1.679270	
8793.413151	-1.679210	
8793.414626	-1.679242	
8793.416401	-1.679210	
8793.417879	-1.679355	
8793.419649	-1.679238	
8793.421128	-1.679322	
8793.422848	-1.678078	
8793.424355	-1.679387	
8793.426111	-1.679210	
8793.427635	-1.679302	
8793.429336	-1.679230	
8793.430864	-1.679399	
8793.432578	-1.679129	
8793.434124	-1.679391	
8793.435815	-1.679129	
8793.437364	-1.679323	
8793.439025	-1.679089	
8793.440610	-1.679347	
8793.442263	-1.679085	
8793.443854	-1.679331	
8793.445497	-1.679141	
8793.447099	-1.679310	
8793.448734	-1.679230	
8793.450351	-1.679141	
8793.451942	-1.679218	
8793.453607	-1.679198	
8793.455180	-1.679238	
8793.456859	-1.678146	
8793.458440	-1.679186	
8793.460130	-1.679153	
8793.461696	-1.679182	
8793.463414	-1.679141	
8793.464948	-1.679121	
8793.466656	-1.678871	
8793.468196	-1.679222	
8793.469927	-1.679093	
8793.471442	-1.678799	
8793.473182	-1.678855	
8793.474668	-1.678984	
8793.476424	-1.678614	
8793.477912	-1.678835	
8793.479701	-1.678372	
8793.481184	-1.678940	
8793.482958	-1.674436	
8793.484446	-1.621033	
8793.486190	-1.625520	
8793.487697	-1.610442	
8793.489455	-1.499265	
8793.490970	-1.517968	
8793.492707	-1.493206	
8793.494233	-1.491744	
8793.495925	-1.451867	
8793.497469	-1.468516	
8793.499161	-1.397550	
8793.500727	-1.378596	
8793.502418	-1.353206	
8793.503994	-1.284620	
8793.505669	-1.295400	
8793.507257	-1.321612	
8793.508908	-1.289869	
8793.510510	-1.210474	
8793.512163	-1.226197	
8793.513753	-1.233855	
8793.515357	-1.178493	
8793.517025	-1.170900	
8793.518612	-1.134907	
8793.520288	-1.067449	
8793.521878	-1.081012	
8793.523521	-1.051408	
8793.525110	-1.062268	
8793.526767	-1.035226	
8793.528325	-1.019472	
8793.530037	-1.007967	
8793.531577	-0.998371	
8793.533300	-0.957850	
8793.534823	-0.903686	
8793.536556	-0.949371	
8793.538045	-0.903831	
8793.539821	-0.848333	
8793.541305	-0.883709	
8793.543075	-0.876269	
8793.544551	-0.820110	
8793.546331	-0.824988	
8793.547812	-0.829186	
8793.549580	-0.773406	
8793.551071	-0.764813	
8793.552820	-0.780576	
8793.554336	-0.714165	
8793.556104	-0.683461	
8793.557617	-0.658864	
8793.559342	-0.706161	
8793.560869	-0.688763	
8793.562567	-0.677512	
8793.564113	-0.664742	
8793.565811	-0.658683	
8793.567374	-0.605715	
8793.569045	-0.605155	
8793.570628	-0.641873	
8793.572290	-0.592514	
8793.573872	-0.515239	
8793.575531	-0.588143	
8793.577118	-0.609646	
8793.578751	-0.571152	
8793.580369	-0.543518	
8793.581989	-0.560916	
8793.583662	-0.524504	
8793.585274	-0.533753	
8793.586931	-0.504262	
8793.588518	-0.475644	
8793.590186	-0.446568	
8793.591783	-0.467386	
8793.593486	-0.499339	
8793.595045	-0.460051	
8793.596752	-0.410857	
8793.598292	-0.413866	
8793.600011	-0.426495	
8793.601564	-0.411610	
8793.603274	-0.382743	
8793.604802	-0.378812	
8793.606555	-0.387150	
8793.608048	-0.376580	
8793.609814	-0.384548	
8793.611295	-0.363013	
8793.613056	-0.367021	
8793.614541	-0.366388	
8793.616324	-0.324143	
8793.617809	-0.338351	
8793.619581	-0.312054	
8793.621064	-0.330125	
8793.622831	-0.277765	
8793.624337	-0.258695	
8793.626074	-0.303671	
8793.627591	-0.285198	
8793.629309	-0.258010	
8793.630847	-0.272444	
8793.632573	-0.263952	
8793.634125	-0.186935	
8793.635825	-0.238187	
8793.637364	-0.255436	
8793.639050	-0.190834	
8793.640614	-0.209316	
8793.642285	-0.217481	
8793.643866	-0.188405	
8793.645490	-0.179760	
8793.647102	-0.210674	
8793.648732	-0.215375	
8793.650357	-0.146514	
8793.651983	-0.178004	
8793.653633	-0.125902	
8793.655225	-0.142430	
8793.656891	-0.096374	
8793.658371	-0.122997	
8793.659949	-0.118123	
8793.661434	-0.154023	
8793.663000	-0.103851	
8793.664512	-0.131320	
8793.666003	-0.108636	
8793.667570	-0.124153	
8793.669087	-0.091605	
8793.670685	-0.112177	
8793.672193	-0.071676	
8793.673766	-0.053638	
8793.675295	-0.068558	
8793.676920	-0.069344	
8793.678410	-0.106352	
8793.679967	-0.092966	
8793.681479	-0.063789	
8793.683039	-0.017185	
8793.684529	-0.041226	
8793.686020	-0.045077	
8793.687617	-0.105921	
8793.689117	-0.065561	
8793.690699	0.044001	
8793.692193	0.002884	
8793.693863	-0.005628	
8793.695351	-0.018124	
8793.697011	-0.082130	
8793.698512	-0.047386	
8793.700154	-0.018200	
8793.701631	-0.028569	
8793.703216	0.030103	
8793.704717	0.063873	
8793.706290	0.071152	
8793.707791	0.078540	
8793.709402	0.025060	
8793.710936	0.067554	
8793.712481	0.037705	
8793.714077	0.023638	
8793.715573	0.055216	
8793.717227	0.060980	
8793.718731	0.057919	
8793.720355	0.038019	
8793.721876	0.092961	
8793.723517	0.113892	
8793.724994	0.113574	
8793.726645	0.053939	
8793.728124	0.078532	
8793.729767	0.081041	
8793.731249	0.104764	
8793.732913	0.040984	
8793.734407	0.127299	
8793.736000	0.148935	
8793.737543	0.196666	
8793.739084	0.193057	
8793.740685	0.142389	
8793.742180	0.164846	
8793.743832	0.141966	
8793.745334	0.177242	
8793.746978	0.221718	
8793.748454	0.203961	
8793.750101	0.193367	
8793.751573	0.215841	
8793.753210	0.173064	
8793.754693	0.178152	
8793.756315	0.284641	
8793.757809	0.198173	
8793.759410	0.224441	
8793.760944	0.287908	
8793.762505	0.254118	
8793.764097	0.299010	
8793.765586	0.260124	
8793.767244	0.291026	
8793.768730	0.279138	
8793.770354	0.305753	
8793.771884	0.311763	
8793.773531	0.298957	
8793.775030	0.316501	
8793.776670	0.310220	
8793.778163	0.299340	
8793.779813	0.316166	
8793.781294	0.298913	
8793.782937	0.333548	
8793.784422	0.351813	
8793.786017	0.360304	
8793.787539	0.405244	
8793.789089	0.361308	
8793.790677	0.441205	
8793.792171	0.389965	
8793.793827	0.408064	
8793.795330	0.421382	
8793.796999	0.423787	
8793.798480	0.460698	
8793.800132	0.471293	
8793.801607	0.459152	
8793.803250	0.452706	
8793.804727	0.500148	
8793.806368	0.457810	
8793.807842	0.492752	
8793.809479	0.498971	
8793.810997	0.500172	
8793.812558	0.502814	
8793.814123	0.530686	
8793.815624	0.569596	
8793.817278	0.585588	
8793.818763	0.584887	
8793.820400	0.604642	
8793.821922	0.575409	
8793.823556	0.643814	
8793.825034	0.586305	
8793.826683	0.609879	
8793.828162	0.667101	
8793.829790	0.684383	
8793.831274	0.657514	
8793.832901	0.688105	
8793.834417	0.685088	
8793.836001	0.726221	
8793.837537	0.757888	
8793.839073	0.729436	
8793.840685	0.789840	
8793.842169	0.812226	
8793.843819	0.790481	
8793.845330	0.794694	
8793.846986	0.839848	
8793.848485	0.880002	
8793.850179	0.892518	
8793.851669	0.904140	
8793.853328	0.923794	
8793.854812	0.927500	
8793.856453	0.971582	
8793.857933	0.980650	
8793.859572	0.956081	
8793.861056	1.018367	
8793.862650	1.013307	
8793.864185	0.984267	
8793.865804	1.036990	
8793.867391	1.074506	
8793.868876	1.067964	
8793.870512	1.135080	
8793.872053	1.124396	
8793.873689	1.246378	
8793.875203	1.166980	
8793.876898	1.226124	
8793.878371	1.182702	
8793.880063	1.269061	
8793.881534	1.242108	
8793.883244	1.287551	
8793.884730	1.343702	
8793.886440	1.340016	
8793.887942	1.364980	
8793.889651	1.445792	
8793.891128	1.433546	
8793.892803	1.421046	
8793.894302	1.457414	
8793.895969	1.476049	
8793.897493	1.475392	
8793.899126	1.520155	
8793.900703	1.510535	
8793.902291	1.538113	
8793.903888	1.556333	
8793.905453	1.573727	
8793.907070	1.572865	
8793.908589	1.573909	
8793.910291	1.569808	
8793.911764	1.574090	
8793.913466	1.571044	
8793.914949	1.574034	
8793.916661	1.573115	
8793.918146	1.574138	
8793.919872	1.574017	
8793.921356	1.574054	
8793.923047	1.572132	
8793.924532	1.574110	
8793.926221	1.573913	
8793.927710	1.574082	
8793.929380	1.573901	
8793.930899	1.573985	
8793.932531	1.573667	
8793.934079	1.574058	
8793.935667	1.574033	
8793.937248	1.574126	
8793.938823	1.573715	
8793.940426	1.574191	
8793.941974	1.574243	
8793.943631	1.574058	
8793.945116	1.574138	
8793.946817	1.573441	
8793.948300	1.574223	
8793.950013	1.574017	
8793.951494	1.574235	
8793.953220	1.573981	
8793.954703	1.574154	
8793.956419	1.574090	
8793.957906	1.574247	
8793.959608	1.574170	
8793.961089	1.574187	
8793.962781	1.574110	
8793.964289	1.574106	
8793.965937	1.573969	
8793.967473	1.574175	
8793.969084	1.574017	
8793.970652	1.574235	
8793.972251	1.574179	
8793.973846	1.574167	
8793.975415	1.574146	
8793.977034	1.574187	
8793.978563	1.574352	
8793.980250	1.574009	
8793.981723	1.574275	
8793.983442	1.574118	
8793.984917	1.574267	
8793.986622	1.574130	
8793.988110	1.574247	
8793.989821	1.573796	
8793.991303	1.574223	
8793.993011	1.574158	
8793.994506	1.574175	
8793.996218	1.574118	
8793.997719	1.574179	
8793.999390	1.574146	
8794.000909	1.574170	
8794.002554	1.574267	
8794.004085	1.574183	
8794.005705	1.574279	
8794.007265	1.574166	
8794.008845	1.574170	
8794.010457	1.574122	
8794.012002	1.574352	
8794.013680	1.574054	
8794.015168	1.574368	
8794.016872	1.574186	
8794.018344	1.574267	
8794.020074	1.574162	
8794.021548	1.574376	
8794.023247	1.574138	
8794.024726	1.574279	
8794.026442	1.574166	
8794.027942	1.574195	
8794.029655	1.574098	
8794.031136	1.574207	
8794.032825	1.574054	
8794.034317	1.574167	
8794.035988	1.574070	
8794.037507	1.574303	
8794.039135	1.574199	
8794.040698	1.574154	
8794.042284	1.574110	
8794.043880	1.574207	
8794.045452	1.574291	
8794.047063	1.574118	
8794.048688	1.574319	
8794.050319	1.574171	
8794.051946	1.574283	
8794.053584	1.574243	
8794.055190	1.574328	
8794.056852	1.574005	
8794.058422	1.574392	
8794.060119	1.574118	
8794.061684	1.574279	
8794.063384	1.574312	
8794.064942	1.574307	
8794.066610	1.574227	
8794.068154	1.574312	
8794.069888	1.574118	
8794.071391	1.574263	
8794.073162	1.574311	
8794.074636	1.574275	
8794.076426	1.574299	
8794.077911	1.574211	
8794.079678	1.574162	
8794.081160	1.574307	
8794.082949	1.574279	
8794.084440	1.574247	
8794.086231	1.574231	
8794.087714	1.574187	
8794.089473	1.574316	
8794.090966	1.574203	
8794.092710	1.574134	
8794.094227	1.574227	
8794.095940	1.574275	
8794.097480	1.574235	
8794.099190	1.574267	
8794.100735	1.574251	
8794.102429	1.574122	
8794.103980	1.574227	
8794.105661	1.574259	
8794.107223	1.574231	
8794.108876	1.574174	
8794.110469	1.574263	
8794.112106	1.574380	
8794.113724	1.574094	
8794.115355	1.574380	
8794.116982	1.574062	
8794.118610	1.574328	
8794.120267	1.574042	
8794.121846	1.574275	
8794.123524	1.574178	
8794.125105	1.574263	
8794.126797	1.573981	
8794.128369	1.574259	
8794.130055	1.573997	
8794.131625	1.574255	
8794.133333	1.574046	
8794.134900	1.574311	
8794.136618	1.574086	
8794.138173	1.574319	
8794.139891	1.573776	
8794.141421	1.574287	
8794.143159	1.574001	
8794.144647	1.574251	
8794.146429	1.574098	
8794.147914	1.574231	
8794.149688	1.573441	
8794.151170	1.574170	
8794.152963	1.574102	
8794.154440	1.574239	
8794.156234	1.573743	
8794.157717	1.574203	
8794.159478	1.573413	
8794.160978	1.574130	
8794.162721	1.573820	
8794.164229	1.574110	
8794.165951	1.570851	
8794.167477	1.574090	
8794.169186	1.573304	
8794.170722	1.574082	
8794.172413	1.573772	
8794.173964	1.573969	
8794.175640	1.572688	
8794.177224	1.556075	
8794.178882	1.473809	
8794.180482	1.381746	
8794.182131	1.338691	
8794.183733	1.284546	
8794.185369	1.229028	
8794.186991	1.161102	
8794.188606	1.078715	
8794.190288	1.061587	
8794.191894	0.937349	
8794.193525	0.911157	
8794.195135	0.770468	
8794.196795	0.646416	
8794.198387	0.623829	
8794.200067	0.581967	
8794.201625	0.503781	
8794.203316	0.480340	
8794.204858	0.356047	
8794.206572	0.375882	
8794.208101	0.242041	
8794.209830	0.138336	
8794.211333	0.099128	
8794.213108	0.025539	
8794.214580	-0.048743	
8794.216380	-0.127996	
8794.217863	-0.177819	
8794.219653	-0.255046	
8794.221135	-0.310463	
8794.222915	-0.403062	
8794.224401	-0.471072	
8794.226181	-0.533096	
8794.227679	-0.607354	
8794.229428	-0.692263	
8794.230933	-0.721634	
8794.232662	-0.845444	
8794.234182	-0.859137	
8794.235906	-0.964763	
8794.237447	-1.038373	
8794.239137	-1.094020	
8794.240690	-1.152302	
8794.242375	-1.261650	
8794.243937	-1.297812	
8794.245600	-1.367531	
8794.247170	-1.453233	
8794.248837	-1.538376	
8794.250435	-1.596424	
8794.252054	-1.661159	
8794.253677	-1.676410	
8794.255301	-1.679145	
8794.256942	-1.678372	
8794.258548	-1.679206	
8794.260188	-1.678561	
8794.261773	-1.679206	
8794.263451	-1.678819	
8794.265011	-1.679246	
8794.266711	-1.679057	
