time (s)	det(V)
7653.567168	-1.320242	
7653.568646	-1.381666	
7653.570428	-1.451376	
7653.571910	-1.542912	
7653.573681	-1.507313	
7653.575165	-1.584713	
7653.576946	-1.632912	
7653.578438	-1.623836	
7653.580209	-1.669864	
7653.581714	-1.678549	
7653.583465	-1.674634	
7653.584969	-1.676519	
7653.586705	-1.678328	
7653.588235	-1.678948	
7653.589933	-1.678835	
7653.591473	-1.679182	
7653.593154	-1.679125	
7653.594717	-1.679153	
7653.596408	-1.679081	
7653.597982	-1.679266	
7653.599655	-1.678376	
7653.601221	-1.679238	
7653.602873	-1.679065	
7653.604474	-1.679153	
7653.606092	-1.679190	
7653.607712	-1.679302	
7653.609341	-1.679194	
7653.610968	-1.679254	
7653.612561	-1.679186	
7653.614231	-1.679121	
7653.615819	-1.679319	
7653.617503	-1.679351	
7653.619071	-1.678996	
7653.620783	-1.679081	
7653.622335	-1.679331	
7653.624036	-1.679254	
7653.625583	-1.679335	
7653.627295	-1.679186	
7653.628841	-1.679383	
7653.630579	-1.679186	
7653.632082	-1.679266	
7653.633848	-1.678964	
7653.635326	-1.679250	
7653.637095	-1.679133	
7653.638579	-1.679367	
7653.640362	-1.679230	
7653.641852	-1.679250	
7653.643633	-1.679137	
7653.645111	-1.679367	
7653.646885	-1.679310	
7653.648379	-1.679371	
7653.650133	-1.679290	
7653.651640	-1.679363	
7653.653364	-1.678191	
7653.654889	-1.679395	
7653.656600	-1.679093	
7653.658148	-1.679367	
7653.659839	-1.679097	
7653.661385	-1.679327	
7653.663062	-1.679274	
7653.664618	-1.679403	
7653.666289	-1.679173	
7653.667881	-1.679407	
7653.669507	-1.679266	
7653.671118	-1.679399	
7653.672761	-1.679202	
7653.674380	-1.679468	
7653.675997	-1.679270	
7653.677624	-1.679347	
7653.679223	-1.679242	
7653.680878	-1.679165	
7653.682442	-1.679226	
7653.684140	-1.679282	
7653.685698	-1.679246	
7653.687403	-1.679359	
7653.688958	-1.679274	
7653.690650	-1.679359	
7653.692188	-1.679226	
7653.693904	-1.679278	
7653.695406	-1.679351	
7653.697168	-1.679254	
7653.698650	-1.679335	
7653.700416	-1.679186	
7653.701905	-1.679347	
7653.703685	-1.678618	
7653.705173	-1.679347	
7653.706933	-1.679202	
7653.708435	-1.679343	
7653.710201	-1.678904	
7653.711696	-1.679282	
7653.713439	-1.679335	
7653.714949	-1.679258	
7653.716669	-1.678718	
7653.718201	-1.679339	
7653.719912	-1.679202	
7653.721455	-1.679383	
7653.723155	-1.679161	
7653.724715	-1.679363	
7653.726385	-1.678992	
7653.727951	-1.679375	
7653.729621	-1.679170	
7653.731186	-1.679391	
7653.732824	-1.679125	
7653.734425	-1.679359	
7653.736037	-1.679298	
7653.737676	-1.679343	
7653.739257	-1.679274	
7653.740942	-1.678851	
7653.742537	-1.679254	
7653.744197	-1.679351	
7653.745788	-1.679238	
7653.747480	-1.679343	
7653.749037	-1.679258	
7653.750734	-1.678787	
7653.752268	-1.679319	
7653.753973	-1.679327	
7653.755519	-1.679258	
7653.757251	-1.679230	
7653.758763	-1.679270	
7653.760517	-1.679238	
7653.761997	-1.679194	
7653.763781	-1.679246	
7653.765267	-1.679290	
7653.767037	-1.678428	
7653.768521	-1.679278	
7653.770281	-1.679246	
7653.771761	-1.679298	
7653.773553	-1.679258	
7653.775050	-1.679335	
7653.776821	-1.679182	
7653.778331	-1.679363	
7653.780041	-1.679234	
7653.781561	-1.679379	
7653.783293	-1.678900	
7653.784824	-1.679399	
7653.786537	-1.679182	
7653.788088	-1.679419	
7653.789769	-1.679190	
7653.791331	-1.679375	
7653.793006	-1.679242	
7653.794582	-1.679383	
7653.796240	-1.679101	
7653.797823	-1.679375	
7653.799470	-1.679073	
7653.801075	-1.679137	
7653.802680	-1.679270	
7653.804315	-1.679190	
7653.805931	-1.679242	
7653.807588	-1.679165	
7653.809198	-1.679258	
7653.810873	-1.679089	
7653.812451	-1.679206	
7653.814145	-1.679021	
7653.815708	-1.679282	
7653.817416	-1.679004	
7653.818970	-1.679045	
7653.820645	-1.679310	
7653.822197	-1.679367	
7653.823920	-1.678738	
7653.825427	-1.679214	
7653.827193	-1.679145	
7653.828667	-1.679399	
7653.830433	-1.679230	
7653.831916	-1.679210	
7653.833680	-1.678404	
7653.835161	-1.679302	
7653.836926	-1.679190	
7653.838414	-1.679194	
7653.840168	-1.678746	
7653.841665	-1.679214	
7653.843389	-1.679121	
7653.844904	-1.679282	
7653.846621	-1.679101	
7653.848151	-1.676845	
7653.849840	-1.678501	
7653.851383	-1.679117	
7653.853081	-1.678223	
7653.854654	-1.679037	
7653.856318	-1.679077	
7653.857893	-1.679065	
7653.859551	-1.679117	
7653.861141	-1.678964	
7653.862784	-1.679012	
7653.864404	-1.677482	
7653.866025	-1.663951	
7653.867652	-1.675705	
7653.869247	-1.678948	
7653.870908	-1.663713	
7653.872502	-1.656172	
7653.874153	-1.665820	
7653.875726	-1.641279	
7653.877430	-1.559073	
7653.878985	-1.573394	
7653.880693	-1.506137	
7653.882239	-1.540950	
7653.883958	-1.515575	
7653.885488	-1.427420	
7653.887218	-1.452963	
7653.888717	-1.461479	
7653.890477	-1.409780	
7653.891954	-1.389912	
7653.893740	-1.382818	
7653.895224	-1.358306	
7653.896995	-1.368030	
7653.898480	-1.334909	
7653.900237	-1.275206	
7653.901731	-1.233021	
7653.903497	-1.226282	
7653.904999	-1.236509	
7653.906754	-1.228433	
7653.908278	-1.181720	
7653.909986	-1.195968	
7653.911509	-1.162380	
7653.913212	-1.103438	
7653.914761	-1.088976	
7653.916470	-1.093971	
7653.918030	-1.052568	
7653.919709	-1.049132	
7653.921271	-0.991757	
7653.922937	-1.024745	
7653.924517	-1.012555	
7653.926160	-1.021679	
7653.927755	-0.959695	
7653.929355	-0.966109	
7653.930987	-0.957250	
7653.932569	-0.931940	
7653.934236	-0.850214	
7653.935714	-0.853154	
7653.937286	-0.873739	
7653.938799	-0.878626	
7653.940357	-0.835265	
7653.941876	-0.840240	
7653.943371	-0.860917	
7653.944959	-0.782868	
7653.946457	-0.800101	
7653.948060	-0.765551	
7653.949555	-0.756656	
7653.951204	-0.712747	
7653.952693	-0.738464	
7653.954277	-0.675526	
7653.955750	-0.632000	
7653.957311	-0.664613	
7653.958799	-0.643960	
7653.960351	-0.650965	
7653.961844	-0.635770	
7653.963340	-0.634163	
7653.964930	-0.663860	
7653.966433	-0.638590	
7653.968026	-0.586995	
7653.969508	-0.541697	
7653.971160	-0.557375	
7653.972662	-0.546684	
7653.974321	-0.496100	
7653.975816	-0.540682	
7653.977454	-0.504000	
7653.978924	-0.467693	
7653.980494	-0.482754	
7653.981983	-0.489115	
7653.983541	-0.429524	
7653.985060	-0.413632	
7653.986640	-0.397491	
7653.988184	-0.393878	
7653.989714	-0.419034	
7653.991332	-0.352309	
7653.992821	-0.352700	
7653.994448	-0.351669	
7653.995963	-0.302930	
7653.997605	-0.271183	
7653.999082	-0.232910	
7654.000719	-0.267074	
7654.002190	-0.242796	
7654.003831	-0.279260	
7654.005315	-0.279179	
7654.006951	-0.278055	
7654.008444	-0.247194	
7654.010021	-0.242119	
7654.011563	-0.178000	
7654.013106	-0.198456	
7654.014705	-0.170274	
7654.016197	-0.166253	
7654.017851	-0.120198	
7654.019363	-0.122711	
7654.021016	-0.135050	
7654.022518	-0.099919	
7654.024142	-0.087032	
7654.025632	-0.074343	
7654.027281	-0.105224	
7654.028775	-0.083963	
7654.030403	-0.077582	
7654.031904	-0.035989	
7654.033532	-0.025838	
7654.035025	0.007170	
7654.036607	0.025156	
7654.038137	0.021507	
7654.039651	0.018018	
7654.041297	0.058853	
7654.042789	0.051739	
7654.044409	-0.035840	
7654.045935	0.126340	
7654.047593	0.081646	
7654.049070	0.142759	
7654.050711	0.171054	
7654.052187	0.126549	
7654.053826	0.114202	
7654.055311	0.199470	
7654.056953	0.158711	
7654.058431	0.177995	
7654.060037	0.200795	
7654.061561	0.176891	
7654.063112	0.218165	
7654.064732	0.258086	
7654.066215	0.280858	
7654.067880	0.327740	
7654.069364	0.277966	
7654.071002	0.286816	
7654.072519	0.304291	
7654.074169	0.296625	
7654.075643	0.319989	
7654.077286	0.356228	
7654.078762	0.319872	
7654.080400	0.405321	
7654.081893	0.347313	
7654.083512	0.389909	
7654.085029	0.441749	
7654.086603	0.453862	
7654.088148	0.423485	
7654.089684	0.454644	
7654.091302	0.428371	
7654.092788	0.479366	
7654.094428	0.484667	
7654.095952	0.515149	
7654.097598	0.557591	
7654.099074	0.552669	
7654.100728	0.574885	
7654.102217	0.595188	
7654.103861	0.586128	
7654.105345	0.602000	
7654.106980	0.586688	
7654.108479	0.627567	
7654.110079	0.629066	
7654.111604	0.671246	
7654.113182	0.703054	
7654.114750	0.649570	
7654.116244	0.661611	
7654.117896	0.669784	
7654.119391	0.666578	
7654.121019	0.729242	
7654.122540	0.713898	
7654.124164	0.708565	
7654.125645	0.769844	
7654.127291	0.772555	
7654.128765	0.818276	
7654.130404	0.835501	
7654.131881	0.790574	
7654.133522	0.821604	
7654.135017	0.897255	
7654.136586	0.909131	
7654.138137	0.881908	
7654.139667	0.912249	
7654.141301	0.956750	
7654.142783	0.902827	
7654.144416	0.972118	
7654.145934	0.981468	
7654.147585	1.006185	
7654.149067	1.026117	
7654.150727	1.117440	
7654.152201	1.083433	
7654.153845	1.108867	
7654.155324	1.112702	
7654.156971	1.121476	
7654.158472	1.163971	
7654.160062	1.162194	
7654.161598	1.164486	
7654.163153	1.176326	
7654.164756	1.242740	
7654.166253	1.257988	
7654.167907	1.283165	
7654.169398	1.244992	
7654.171020	1.311153	
7654.172539	1.305212	
7654.174171	1.272820	
7654.175648	1.359715	
7654.177294	1.363010	
7654.178786	1.363538	
7654.180407	1.413787	
7654.181900	1.448306	
7654.183545	1.486478	
7654.185047	1.489789	
7654.186727	1.519643	
7654.188242	1.495026	
7654.189810	1.542298	
7654.191362	1.567375	
7654.192963	1.557554	
7654.194539	1.558476	
7654.196101	1.572144	
7654.197707	1.570678	
7654.199244	1.573933	
7654.200922	1.570879	
7654.202396	1.574094	
7654.204128	1.573397	
7654.205606	1.574130	
7654.207319	1.572116	
7654.208797	1.574138	
7654.210496	1.573695	
7654.211975	1.574090	
7654.213677	1.572881	
7654.215172	1.574058	
7654.216904	1.573216	
7654.218383	1.574090	
7654.220068	1.573631	
7654.221566	1.574078	
7654.223220	1.573864	
7654.224750	1.574037	
7654.226383	1.573623	
7654.227969	1.574078	
7654.229544	1.573055	
7654.231159	1.574062	
7654.232716	1.574106	
7654.234346	1.573929	
7654.235865	1.574283	
7654.237559	1.573731	
7654.239039	1.574162	
7654.240732	1.573759	
7654.242209	1.574203	
7654.243924	1.573792	
7654.245413	1.574178	
7654.247127	1.574054	
7654.248613	1.574227	
7654.250312	1.574118	
7654.251799	1.574166	
7654.253497	1.573317	
7654.254983	1.574227	
7654.256666	1.574094	
7654.258192	1.574162	
7654.259848	1.573586	
7654.261402	1.574243	
7654.263015	1.574038	
7654.264601	1.574098	
7654.266182	1.574207	
7654.267779	1.574170	
7654.269332	1.574247	
7654.270967	1.573973	
7654.272442	1.574231	
7654.274151	1.574078	
7654.275634	1.574207	
7654.277364	1.573534	
7654.278834	1.574235	
7654.280553	1.573905	
7654.282036	1.574223	
7654.283755	1.574086	
7654.285232	1.574154	
7654.286935	1.574134	
7654.288416	1.574122	
7654.290083	1.574195	
7654.291590	1.574170	
7654.293242	1.573639	
7654.294787	1.574166	
7654.296425	1.574126	
7654.297988	1.574199	
7654.299581	1.574219	
7654.301172	1.574267	
7654.302740	1.574299	
7654.304360	1.574138	
7654.305894	1.574259	
7654.307565	1.574054	
7654.309035	1.574231	
7654.310761	1.574046	
7654.312234	1.574178	
7654.313944	1.573997	
7654.315424	1.574191	
7654.317117	1.574195	
7654.318597	1.574175	
7654.320302	1.573925	
7654.321788	1.574162	
7654.323500	1.574078	
7654.325000	1.574166	
7654.326652	1.574086	
7654.328165	1.574114	
7654.329817	1.573844	
7654.331372	1.574138	
7654.332978	1.573969	
7654.334568	1.574162	
7654.336139	1.574207	
7654.337770	1.574195	
7654.339312	1.574259	
7654.340981	1.573885	
7654.342464	1.574251	
7654.344172	1.574110	
7654.345647	1.574203	
7654.347362	1.574134	
7654.348836	1.574271	
7654.350537	1.574122	
7654.352023	1.574263	
7654.353740	1.573880	
7654.355234	1.574175	
7654.356957	1.574134	
7654.358440	1.574038	
7654.360139	1.574134	
7654.361639	1.574203	
7654.363299	1.574328	
7654.364819	1.574122	
7654.366458	1.574154	
7654.368028	1.574142	
7654.369623	1.573824	
7654.371222	1.574207	
7654.372797	1.574332	
7654.374414	1.574110	
7654.376057	1.574348	
7654.377673	1.574146	
7654.379292	1.574352	
7654.380921	1.574122	
7654.382547	1.574259	
7654.384203	1.573764	
7654.385790	1.574344	
7654.387469	1.574058	
7654.389042	1.574211	
7654.390753	1.573937	
7654.392325	1.574319	
7654.394021	1.574030	
7654.395579	1.574279	
7654.397299	1.574203	
7654.398843	1.574319	
7654.400550	1.573840	
7654.402078	1.574404	
7654.403805	1.574207	
7654.405295	1.574360	
7654.407084	1.573965	
7654.408578	1.574316	
7654.410378	1.573901	
7654.411859	1.574324	
7654.413645	1.574170	
7654.415125	1.574203	
7654.416901	1.574026	
7654.418390	1.574255	
7654.420111	1.573800	
7654.421616	1.574203	
7654.423348	1.574319	
7654.424868	1.574102	
7654.426595	1.574050	
7654.428117	1.574183	
7654.429826	1.574118	
7654.431375	1.574243	
7654.433069	1.574110	
7654.434625	1.574154	
7654.436303	1.574187	
7654.437880	1.574110	
7654.439537	1.574195	
7654.441116	1.574239	
7654.442763	1.574239	
7654.444365	1.574162	
7654.446000	1.574384	
7654.447613	1.573651	
7654.449215	1.574247	
7654.450876	1.573228	
7654.452450	1.574324	
7654.454137	1.574142	
7654.455713	1.574344	
7654.457401	1.574102	
7654.458965	1.574251	
7654.460658	1.573711	
7654.462208	1.574259	
7654.463926	1.572861	
7654.465472	1.574287	
7654.467188	1.573748	
7654.468694	1.574239	
7654.470446	1.573619	
7654.471930	1.574211	
7654.473711	1.572615	
7654.475202	1.574154	
7654.476992	1.573768	
7654.478473	1.574223	
7654.480231	1.571697	
7654.481713	1.574146	
7654.483451	1.573804	
7654.484957	1.574094	
7654.486698	1.572974	
7654.488225	1.574025	
7654.489964	1.573050	
7654.491481	1.573671	
7654.493214	1.551306	
7654.494746	1.533686	
7654.496446	1.535736	
7654.497987	1.560925	
7654.499704	1.504416	
7654.501268	1.449321	
7654.502965	1.357785	
7654.504540	1.336596	
7654.506202	1.294033	
7654.507787	1.254757	
7654.509438	1.199166	
7654.511029	1.161964	
7654.512651	1.113145	
7654.514276	1.129964	
7654.515888	1.056044	
7654.517562	1.027652	
7654.519168	0.979816	
7654.520832	0.935887	
7654.522437	0.873923	
7654.524097	0.834535	
7654.525666	0.838454	
7654.527371	0.781651	
7654.528916	0.738983	
7654.530622	0.771677	
7654.532186	0.681748	
7654.533894	0.699348	
7654.535442	0.624449	
7654.537170	0.615708	
7654.538684	0.508410	
7654.540447	0.468747	
7654.541926	0.462552	
7654.543696	0.361602	
7654.545177	0.376019	
7654.546943	0.311812	
7654.548424	0.232591	
7654.550206	0.164645	
7654.551695	0.163420	
7654.553454	0.108905	
7654.554956	0.062334	
7654.556705	0.005861	
7654.558212	-0.052896	
7654.559950	-0.115827	
7654.561475	-0.114489	
7654.563187	-0.139823	
7654.564733	-0.165862	
7654.566451	-0.240890	
7654.567999	-0.292726	
7654.569691	-0.321706	
7654.571248	-0.269652	
7654.572923	-0.389128	
7654.574502	-0.453311	
7654.576177	-0.506187	
7654.577774	-0.512302	
7654.579412	-0.564070	
7654.581026	-0.588877	
7654.582666	-0.649962	
7654.584282	-0.607910	
7654.585908	-0.722983	
7654.587541	-0.728313	
7654.589138	-0.784310	
7654.590816	-0.777921	
7654.592391	-0.899150	
7654.594074	-0.927425	
7654.595645	-0.984735	
7654.597338	-0.942551	
7654.598898	-1.037946	
7654.600592	-1.065467	
7654.602148	-1.076488	
7654.603878	-1.165933	
7654.605404	-1.195264	
7654.607130	-1.218418	
7654.608617	-1.314768	
7654.610374	-1.332972	
7654.611859	-1.324275	
7654.613630	-1.405006	
7654.615118	-1.414183	
7654.616891	-1.447279	
7654.618367	-1.494403	
7654.620153	-1.515511	
7654.621637	-1.559617	
7654.623396	-1.580387	
7654.624900	-1.646693	
7654.626621	-1.674964	
7654.628150	-1.673941	
7654.629866	-1.678811	
7654.631410	-1.674972	
7654.633137	-1.678473	
7654.634685	-1.678167	
7654.636378	-1.678662	
7654.637941	-1.679153	
7654.639622	-1.678509	
7654.641191	-1.679278	
7654.642863	-1.679125	
7654.644475	-1.679274	
7654.646127	-1.678038	
7654.647720	-1.679137	
7654.649360	-1.679194	
7654.650956	-1.679161	
7654.652580	-1.679089	
7654.654254	-1.679165	
7654.655832	-1.679173	
7654.657520	-1.678988	
7654.659101	-1.679190	
7654.660773	-1.679178	
7654.662355	-1.679258	
7654.664012	-1.679194	
7654.665569	-1.679206	
7654.667287	-1.679246	
7654.668816	-1.679230	
7654.670539	-1.678892	
7654.672064	-1.679294	
7654.673792	-1.679258	
7654.675289	-1.679323	
7654.677046	-1.679165	
7654.678532	-1.679262	
7654.680323	-1.678795	
7654.681801	-1.679335	
7654.683584	-1.679270	
7654.685071	-1.679331	
7654.686799	-1.678287	
7654.688287	-1.679298	
7654.690026	-1.678585	
7654.691541	-1.679314	
7654.693274	-1.679262	
7654.694809	-1.679310	
7654.696530	-1.679113	
7654.698061	-1.679367	
7654.699761	-1.678884	
7654.701309	-1.679351	
7654.702986	-1.678360	
7654.704557	-1.679447	
7654.706234	-1.679113	
7654.707812	-1.679387	
7654.709445	-1.679145	
7654.711057	-1.679411	
7654.712699	-1.679190	
7654.714286	-1.679411	
7654.715911	-1.679294	
7654.717565	-1.679327	
7654.719140	-1.679270	
7654.720811	-1.679254	
7654.722384	-1.679278	
7654.724079	-1.678424	
7654.725653	-1.679242	
7654.727322	-1.679238	
7654.728888	-1.679274	
7654.730573	-1.679206	
7654.732129	-1.679351	
7654.733835	-1.679137	
7654.735348	-1.679355	
7654.737094	-1.678436	
7654.738571	-1.679327	
7654.740342	-1.679222	
7654.741825	-1.679343	
7654.743593	-1.679165	
7654.745083	-1.679298	
7654.746878	-1.679036	
7654.748356	-1.679359	
7654.750127	-1.679230	
7654.751623	-1.679411	
7654.753356	-1.678513	
7654.754862	-1.679355	
7654.756595	-1.679198	
7654.758117	-1.679339	
7654.759835	-1.679335	
7654.761380	-1.679395	
7654.763082	-1.679073	
7654.764633	-1.679363	
7654.766316	-1.678775	
7654.767873	-1.679363	
7654.769526	-1.678642	
7654.771108	-1.679363	
7654.772751	-1.679077	
7654.774361	-1.679415	
7654.776012	-1.679161	
7654.777628	-1.679363	
7654.779262	-1.679250	
7654.780893	-1.679310	
7654.782499	-1.679351	
7654.784163	-1.679302	
7654.785738	-1.679230	
7654.787421	-1.679266	
7654.788993	-1.679270	
7654.790689	-1.679383	
7654.792264	-1.679234	
7654.793955	-1.679190	
7654.795509	-1.679242	
7654.797234	-1.679343	
7654.798782	-1.679250	
7654.800510	-1.678654	
7654.802026	-1.679290	
7654.803760	-1.678167	
7654.805246	-1.679262	
7654.807026	-1.679323	
7654.808516	-1.679294	
7654.810300	-1.679214	
7654.811785	-1.679331	
7654.813572	-1.679190	
7654.815048	-1.679347	
7654.816808	-1.679246	
7654.818297	-1.679290	
7654.820050	-1.678924	
7654.821551	-1.679310	
7654.823303	-1.679178	
7654.824825	-1.679399	
7654.826574	-1.679036	
7654.828103	-1.679266	
7654.829815	-1.679242	
7654.831357	-1.679298	
7654.833065	-1.679202	
7654.834620	-1.679431	
7654.836305	-1.677993	
