time (s)	magX	magY	magZ
9837.733285	298.774963	144.961426	224.195206
9837.736892	300.937469	145.487427	225.948578
9837.740228	300.177673	145.136765	227.409698
9837.743642	301.288147	145.136765	227.760376
9837.746993	301.755707	145.838104	228.987717
9837.750331	302.515472	145.370544	230.916428
9837.753641	302.398621	145.662766	233.137344
9837.756968	303.684387	145.838104	234.890701
9837.760283	304.502625	145.721207	236.351837
9837.763626	304.619537	146.188766	236.351837
9837.766950	306.723572	146.364120	239.157227
9837.769876	307.308014	145.721207	240.618347
9837.773199	307.308014	146.247223	241.962601
9837.776568	308.009369	146.481003	244.300415
9837.780201	309.061371	147.007004	245.936874
9837.783147	309.704285	146.539444	247.807129
9837.786905	311.749847	147.182343	250.028046
9837.789812	312.158966	147.065460	253.242554
9837.793248	312.334320	147.474579	255.697250
9837.796535	313.386322	147.591461	258.853302
9837.799867	314.263000	148.351257	260.782013
9837.803118	315.431915	148.292801	261.658661
9837.806441	315.782593	147.474579	263.879578
9837.809767	316.951477	147.591461	266.918762
9837.813133	318.295746	147.825241	269.081238
9837.816499	319.406189	148.526581	272.295746
9837.819973	321.218018	148.877258	273.932190
9837.823189	320.984222	148.643478	277.672699
9837.826451	321.919342	148.818817	280.887207
9837.829785	323.497375	149.637054	285.445923
9837.833104	323.964935	149.753937	286.790192
9837.836465	325.250732	149.403275	291.056702
9837.839800	325.718292	149.461700	293.277588
9837.843180	328.757446	150.221497	296.141449
9837.846516	327.296326	149.812393	300.407928
9837.849841	330.277039	150.338394	305.258911
9837.853100	329.166565	149.695496	306.953827
9837.856440	332.381073	150.572174	311.687897
9837.859769	332.147278	149.987717	316.772644
9837.863145	332.322632	149.812393	320.045593
9837.866470	333.374634	150.396851	324.370544
9837.869853	334.835754	150.689056	327.935699
9837.873184	335.244904	150.513733	332.903564
9837.876441	337.874939	151.156631	336.585632
9837.879778	337.816467	151.156631	340.852112
9837.883103	339.160736	151.215073	346.170654
9837.886471	341.089447	151.098190	350.904724
9837.889795	341.323212	151.156631	355.931030
9837.893232	342.842804	150.981293	361.541779
9837.896559	342.083008	150.513733	366.626526
9837.899849	344.245483	151.039734	371.419067
9837.903108	343.777924	150.572174	375.451782
9837.906462	346.583282	150.805954	381.471649
9837.909767	344.713043	149.929276	385.796600
9837.913125	347.459961	149.987717	391.582703
9837.916471	346.817047	149.578598	396.024536
9837.919843	347.927521	150.396851	403.680908
9837.923200	347.985992	149.812393	411.161896
9837.926445	349.680908	148.994141	415.077728
9837.929782	350.382233	148.701935	421.682068
9837.933102	349.505554	148.818817	426.006989
9837.936056	349.271759	148.234360	433.371124
9837.939781	349.856232	148.000580	440.676788
9837.942702	351.317352	147.766800	445.703094
9837.946031	350.323792	147.065460	451.606079
9837.949365	351.960236	146.422546	458.794830
9837.952756	351.551147	146.130341	467.620087
9837.956009	350.849792	145.312088	473.698425
9837.959345	349.914673	144.376968	482.640564
9837.962671	351.668030	143.558731	489.361755
9837.966036	350.791351	142.974274	494.446533
9837.969343	351.025116	141.980713	503.505554
9837.972670	348.336639	141.104034	507.947388
9837.976010	348.628876	139.935120	516.597351
9837.979371	347.927521	139.000000	525.305664
9837.982692	347.518402	137.655762	533.721802
9837.986031	345.063721	137.012848	539.274109
9837.989361	345.472839	135.259491	551.196960
9837.992664	343.602570	134.032135	554.703674
9837.996002	342.141418	132.921677	563.412048
9837.999342	341.264771	131.577438	571.360596
9838.002671	337.816467	129.824081	579.367615
9838.006006	336.822906	128.129166	588.309753
9838.009357	333.666870	126.083580	595.615417
9838.012673	332.497955	125.265343	603.213318
9838.016024	330.744598	123.044426	612.447693
9838.019356	329.049683	120.998833	621.623596
9838.022748	325.075409	119.011696	627.701904
9838.026003	323.380493	117.316772	637.345398
9838.029336	319.347748	114.569847	646.755127
9838.032670	316.600830	112.232033	657.216858
9838.035996	312.743408	110.537117	660.665100
9838.039337	309.002930	108.023972	669.724121
9838.042671	305.671539	105.218597	677.146667
9838.045999	302.398621	103.465225	686.147278
9838.049331	298.307404	100.250732	693.628296
9838.052703	294.099365	97.270020	704.440674
9838.056026	289.423737	94.347748	709.233215
9838.059354	284.689667	90.899475	721.156006
9838.062665	280.715363	87.684982	727.468140
9838.066014	275.046173	84.996498	734.306274
9838.069333	270.604309	82.015785	742.021057
9838.072665	264.350677	78.859734	748.742249
9838.076001	259.850372	75.060783	757.625977
9838.079327	253.772064	71.729401	764.113403
9838.082241	249.096436	68.047340	773.230835
9838.085572	241.381638	64.482170	781.471619
9838.088922	235.887787	60.274109	786.673340
9838.092238	228.523682	56.124485	791.524292
9838.095570	222.153137	52.968437	800.758606
9838.098905	215.548798	48.994156	806.427795
9838.102278	209.353592	44.844532	812.915283
9838.105565	201.463470	40.461132	821.623596
9838.108909	194.625366	36.428406	825.013428
9838.112238	186.150803	32.103447	829.163025
9838.115567	177.851547	27.544710	835.299805
9838.118901	170.428986	23.336645	841.085876
9838.122233	162.655762	18.661016	847.398071
9838.125566	154.298080	13.751608	851.839905
9838.128905	145.998825	9.368206	856.106323
9838.132268	137.758026	4.108124	860.898926
9838.135567	128.932785	-1.327294	865.749878
9838.138900	119.230865	-5.535359	866.568054
9838.142227	111.165398	-11.087667	871.243713
9838.145566	101.638809	-15.412624	876.386902
9838.148900	92.112213	-20.088253	874.750488
9838.152233	83.754532	-25.231443	879.250793
9838.155570	74.520164	-30.433083	883.341919
9838.158900	65.110466	-34.874928	883.458740
9838.162230	55.525429	-39.375221	883.634155
9838.165564	45.998833	-44.459965	884.569214
9838.168906	36.881355	-49.369377	885.971985
9838.172230	27.822327	-53.986561	889.069519
9838.175580	17.535944	-60.064877	888.660400
9838.178899	6.957335	-65.032730	889.887756
9838.182226	-1.575686	-69.299240	886.848572
9838.185565	-10.985388	-73.974869	886.205750
9838.188890	-20.687319	-78.884277	885.212219
9838.192230	-29.863237	-83.969025	884.277039
9838.195559	-38.863823	-88.586205	882.815918
9838.198888	-48.857971	-93.144943	882.056091
9838.202228	-58.033890	-97.528343	879.718262
9838.205563	-67.268265	-102.554634	873.640015
9838.208889	-75.859726	-106.353584	874.925781
9838.212226	-84.977203	-110.795433	869.256531
9838.215559	-93.627113	-115.529510	862.476868
9838.218912	-102.101685	-119.328461	858.678040
9838.222226	-111.394501	-123.945641	855.405029
9838.225559	-120.044418	-127.744591	852.015198
9838.228975	-128.226761	-131.894226	846.638245
9838.232223	-137.694916	-136.336060	842.021057
9838.235557	-144.533020	-139.375229	835.358276
9838.238896	-153.124496	-143.174179	828.812378
9838.242223	-161.482178	-146.563995	824.370544
9838.245551	-168.787842	-150.304504	818.116882
9838.248889	-176.444183	-154.454132	812.681458
9838.252221	-183.223846	-156.733490	804.440674
9838.255551	-190.237289	-159.831100	797.310364
9838.258889	-198.711853	-163.396271	791.056702
9838.262230	-204.556396	-166.435425	784.686157
9838.265551	-211.686737	-168.364120	777.789612
9838.268891	-217.881943	-171.227951	771.126831
9838.272223	-223.434235	-175.026886	763.119812
9838.275552	-228.811218	-176.955582	754.060791
9838.278887	-234.363541	-179.351837	746.813538
9838.282223	-240.149628	-182.566330	740.910583
9838.285554	-245.935699	-183.618362	729.805969
9838.288886	-250.552887	-186.014618	721.740479
9838.292245	-255.754517	-188.469315	716.714172
9838.295550	-260.079468	-188.936874	703.797791
9838.298887	-265.339569	-192.443604	698.654602
9838.302214	-269.313843	-192.677383	686.264160
9838.305561	-274.340149	-194.664536	679.776733
9838.308885	-278.139099	-195.190536	671.068359
9838.312222	-281.587372	-196.885452	664.639404
9838.315548	-285.269440	-197.820587	653.301025
9838.318881	-288.542358	-199.807724	646.521362
9838.322242	-292.224426	-201.151962	637.579224
9838.325550	-295.029816	-202.379318	629.572144
9838.328880	-297.426056	-201.853317	621.798950
9838.332210	-300.874329	-203.139099	612.564575
9838.335554	-303.738159	-203.431335	603.447083
9838.338880	-305.433075	-204.191132	593.979004
9838.342214	-309.758026	-206.178268	587.666870
9838.345547	-311.803619	-205.301590	581.120972
9838.348878	-312.504974	-205.886047	569.841003
9838.352210	-314.842773	-205.769150	561.950928
9838.355547	-315.836365	-206.879608	554.177673
9838.358922	-317.998810	-206.879608	545.644653
9838.362215	-318.700165	-206.587372	536.118042
9838.365560	-320.570435	-205.535355	529.922852
9838.368882	-321.388641	-205.652252	519.987183
9838.372205	-321.447113	-204.950912	513.733521
9838.375548	-322.908234	-205.535355	504.382233
9838.378875	-324.252502	-205.418488	497.544098
9838.382212	-325.246063	-204.834015	490.822906
9838.385543	-325.012268	-204.717133	482.289886
9838.388871	-325.012268	-204.191132	474.750427
9838.392210	-325.772064	-204.950912	469.315002
9838.395535	-325.304474	-203.255997	459.554626
9838.398875	-326.414978	-202.496216	451.547638
9838.402225	-326.005859	-202.203979	445.527740
9838.405540	-327.876099	-202.379318	437.754547
9838.408874	-327.759186	-201.970184	431.734650
9838.412209	-325.538269	-200.801285	424.896545
9838.415539	-327.583862	-199.807724	417.649323
9838.418870	-325.070709	-199.632370	413.382812
9838.422201	-323.960266	-198.171249	405.434235
9838.425557	-325.596710	-198.112808	400.115723
9838.428867	-323.668030	-197.703690	394.855652
9838.432207	-322.966675	-195.891876	387.082428
9838.435538	-324.603149	-195.599655	381.530090
9838.438867	-323.843353	-193.787857	375.568695
9838.442203	-321.447113	-193.670959	370.951477
9838.445556	-319.869080	-192.092926	364.639374
9838.448870	-321.973114	-192.443604	360.197540
9838.452205	-321.096436	-190.807129	353.826996
9838.455536	-318.174164	-190.865585	348.800720
9838.458869	-317.589722	-188.703094	343.832855
9838.462199	-317.706604	-188.293991	340.735260
9838.465531	-316.420807	-187.826416	334.715363
9838.468865	-315.193451	-185.430161	329.163055
9838.472203	-313.147858	-185.021042	324.838104
9838.475537	-312.914093	-184.085922	320.220917
9838.478869	-314.141449	-184.553482	316.363525
9838.482195	-310.342468	-182.683228	310.635895
9838.485538	-310.459381	-181.981888	307.012268
9838.488886	-309.699585	-181.222092	302.102844
9838.492194	-308.939789	-180.053192	298.362366
9838.495531	-307.011108	-179.176514	293.978973
9838.498862	-305.900635	-178.942734	290.939789
9838.502198	-305.140869	-176.955582	286.673279
9838.505530	-304.731720	-176.604919	282.348328
9838.508863	-304.264160	-175.669785	279.601410
9838.512197	-302.452362	-174.851547	276.094666
9838.515529	-301.400360	-173.682648	271.886627
9838.518862	-299.763885	-172.396851	270.776154
9838.522196	-298.945648	-171.753952	264.873169
9838.525525	-298.302734	-171.227951	262.301575
9838.528860	-296.958496	-170.175919	259.203979
9838.532207	-296.023376	-169.708359	257.041504
9838.535530	-294.796021	-169.299240	253.534775
9838.538864	-293.276428	-167.487427	250.904739
9838.542191	-294.153137	-166.902985	248.216248
9838.545523	-291.406189	-167.019867	245.060181
9838.548858	-290.587952	-165.441849	242.663940
9838.552196	-290.412628	-164.740509	239.975464
9838.555525	-289.652832	-163.922272	236.936295
9838.558862	-290.061951	-163.104034	236.059631
9838.562211	-288.425476	-163.922272	233.020447
9838.565520	-286.379883	-161.818237	230.857971
9838.568852	-286.204559	-160.824677	228.987717
9838.572193	-285.210999	-160.649338	227.877258
9838.575521	-285.678558	-160.590897	225.597885
9838.578855	-284.451202	-160.064880	222.383408
9838.582186	-282.756287	-159.421982	221.389832
9838.585521	-281.996490	-158.077728	219.168915
9838.588852	-280.827576	-157.902405	217.999985
9838.592187	-280.593811	-157.259506	216.188202
9838.595518	-280.535370	-156.733490	214.376389
9838.598851	-278.372894	-156.090591	213.441254
9838.602185	-279.132690	-155.389252	211.045013
9838.605522	-279.366455	-155.447693	209.233200
9838.608854	-278.372894	-154.921692	207.947403
9838.612190	-276.970215	-153.168320	207.421387
9838.615517	-276.093506	-153.811234	205.609589
9838.618848	-275.859711	-152.700760	204.557571
9838.622185	-275.625946	-152.700760	203.797775
9838.625517	-274.749268	-151.239639	201.810638
9838.628852	-274.106354	-151.882538	201.226181
9838.632181	-272.995911	-151.181183	200.407959
9838.635545	-273.288147	-150.947403	199.648163
9838.638852	-273.755707	-150.479843	198.187027
9838.642186	-273.521912	-150.129166	198.187027
9838.645517	-272.528351	-149.369370	197.836365
9838.648853	-271.885437	-149.369370	197.485672
9838.652185	-271.417877	-149.720047	195.849213
9838.655519	-270.950317	-148.843369	195.556976
9838.658845	-272.060791	-148.784927	195.030975
9838.662179	-271.125641	-148.492691	195.556976
9838.665512	-271.710114	-148.375809	193.745178
9838.668851	-270.599670	-147.323792	192.693161
9838.672196	-272.002350	-147.849808	193.219162
9838.675516	-270.716522	-147.206909	193.511398
9838.678848	-270.833435	-147.382233	192.693161
9838.682175	-271.008759	-147.148453	193.043839
9838.685513	-270.599670	-146.797775	191.874924
9838.688839	-270.891876	-146.505554	193.628296
9838.692183	-271.008759	-146.447113	192.459381
9838.695534	-270.424316	-146.505554	192.167160
9838.698846	-270.950317	-146.505554	193.219162
9838.702179	-270.891876	-146.154877	192.108704
9838.705511	-270.716522	-145.395096	192.459381
9838.708847	-271.768555	-145.979553	194.563416
9838.712176	-271.242554	-146.096436	193.511398
9838.715547	-271.008759	-145.628876	193.336060
9838.718845	-271.417877	-145.804214	193.686737
9838.722173	-271.768555	-146.271774	194.855637
9838.725503	-273.463470	-146.563995	195.498550
9838.728845	-271.826996	-146.388672	196.316772
9838.732177	-273.814148	-146.271774	196.199890
9838.735506	-273.580353	-146.154877	196.842789
9838.738840	-273.697266	-146.330215	198.303925
9838.742171	-274.106354	-146.447113	198.011688
9838.745505	-276.035065	-146.505554	200.875519
9838.748838	-276.327271	-146.563995	200.291061
9838.752176	-277.496185	-147.090012	201.401520
9838.755503	-275.918182	-146.680893	203.037979
9838.758877	-276.853302	-146.973129	202.979553
9838.762173	-277.788422	-146.973129	204.908234
9838.765509	-278.314423	-147.440689	206.018692
9838.768839	-278.372894	-147.557571	206.427826
9838.772166	-279.191101	-147.499115	207.772064
9838.775503	-280.009338	-148.434250	209.642319
9838.778835	-280.301575	-148.258911	211.687897
9838.782167	-280.944458	-148.609589	212.798370
9838.785505	-283.223846	-148.784927	214.142609
9838.788835	-283.516083	-149.486267	215.837524
9838.792168	-283.983643	-149.427826	215.895966
9838.795498	-284.743439	-149.836929	218.526016
9838.798837	-286.029236	-150.772079	220.571594
9838.802198	-287.022797	-150.830505	222.792511
9838.805497	-287.899475	-150.947403	226.299240
9838.808832	-289.243713	-151.531860	226.766800
9838.812170	-289.769714	-151.356522	228.344833
