time (s)	det(V)
9857.488896	1.574255	
9857.490565	1.571036	
9857.492155	1.574279	
9857.493842	1.573683	
9857.495441	1.574299	
9857.497097	1.573804	
9857.498684	1.574287	
9857.500379	1.573059	
9857.501938	1.574247	
9857.503621	1.571681	
9857.505160	1.574227	
9857.506874	1.572269	
9857.508398	1.574166	
9857.510119	1.570924	
9857.511599	1.573953	
9857.513375	1.572007	
9857.514870	1.572990	
9857.516664	1.553948	
9857.518141	1.465922	
9857.519932	1.457361	
9857.521411	1.371961	
9857.523166	1.316950	
9857.524659	1.259748	
9857.526401	1.238623	
9857.527910	1.207690	
9857.529663	1.150875	
9857.531175	1.109749	
9857.532891	1.053462	
9857.534424	1.021956	
9857.536120	0.940552	
9857.537671	0.943259	
9857.539347	0.835312	
9857.540912	0.807045	
9857.542580	0.715212	
9857.544174	0.684137	
9857.545855	0.644982	
9857.547446	0.574462	
9857.549102	0.510347	
9857.550687	0.470858	
9857.552322	0.399863	
9857.553944	0.366166	
9857.555549	0.302571	
9857.557221	0.239769	
9857.558806	0.174241	
9857.560475	0.125699	
9857.562066	0.076429	
9857.563730	0.031872	
9857.565292	-0.007441	
9857.566990	-0.046898	
9857.568524	-0.164573	
9857.570236	-0.165484	
9857.571771	-0.265745	
9857.573491	-0.310568	
9857.574981	-0.363524	
9857.576736	-0.413310	
9857.578221	-0.467701	
9857.580002	-0.525793	
9857.581486	-0.574495	
9857.583264	-0.628531	
9857.584747	-0.699160	
9857.586507	-0.752011	
9857.587998	-0.779231	
9857.589759	-0.882295	
9857.591259	-0.899782	
9857.593005	-0.944928	
9857.594530	-0.962056	
9857.596265	-1.031504	
9857.597789	-1.087288	
9857.599493	-1.165668	
9857.601030	-1.166099	
9857.602716	-1.254879	
9857.604270	-1.369895	
9857.605928	-1.392365	
9857.607505	-1.384514	
9857.609158	-1.438010	
9857.610765	-1.512333	
9857.612409	-1.568592	
9857.614015	-1.596166	
9857.615652	-1.655672	
9857.617275	-1.672696	
9857.618881	-1.677808	
9857.620565	-1.678658	
9857.622146	-1.679165	
9857.623818	-1.678847	
9857.625409	-1.679182	
9857.627069	-1.679129	
9857.628645	-1.679218	
9857.630327	-1.678871	
9857.631890	-1.679198	
9857.633600	-1.678811	
9857.635147	-1.679327	
9857.636872	-1.679117	
9857.638405	-1.679250	
9857.640153	-1.679165	
9857.641654	-1.679274	
9857.643414	-1.679186	
9857.644904	-1.679218	
9857.646699	-1.679242	
9857.648175	-1.679314	
9857.649961	-1.678936	
9857.651442	-1.679149	
9857.653205	-1.678968	
9857.654691	-1.679399	
9857.656457	-1.678726	
9857.657957	-1.679339	
9857.659678	-1.679278	
9857.661199	-1.679307	
9857.662921	-1.679069	
9857.664448	-1.679343	
9857.666163	-1.679214	
9857.667708	-1.679335	
9857.669410	-1.679178	
9857.670979	-1.679387	
9857.672651	-1.679238	
9857.674225	-1.679290	
9857.675890	-1.678779	
9857.677468	-1.679367	
9857.679121	-1.678610	
9857.680710	-1.679278	
9857.682349	-1.679145	
9857.683972	-1.679520	
9857.685589	-1.679347	
9857.687258	-1.679290	
9857.688851	-1.679246	
9857.690485	-1.679294	
9857.692084	-1.679206	
9857.693750	-1.679331	
9857.695331	-1.679246	
9857.697031	-1.679331	
9857.698576	-1.679302	
9857.700283	-1.679339	
9857.701822	-1.679282	
9857.703537	-1.678867	
9857.705060	-1.679274	
9857.706789	-1.679335	
9857.708300	-1.679331	
9857.710077	-1.679178	
9857.711554	-1.679258	
9857.713338	-1.678738	
9857.714819	-1.679331	
9857.716596	-1.679286	
9857.718076	-1.679363	
9857.719843	-1.679286	
9857.721339	-1.679335	
9857.723105	-1.679202	
9857.724604	-1.679327	
9857.726350	-1.679262	
9857.727862	-1.679443	
9857.729592	-1.679226	
9857.731115	-1.679395	
9857.732813	-1.678513	
9857.734355	-1.679387	
9857.736033	-1.679186	
9857.737585	-1.679391	
9857.739268	-1.679254	
9857.740833	-1.679403	
9857.742496	-1.679226	
9857.744073	-1.679371	
9857.745721	-1.679186	
9857.747315	-1.679403	
9857.748931	-1.679302	
9857.750589	-1.679355	
9857.752165	-1.679282	
9857.753826	-1.679451	
9857.755421	-1.679282	
9857.757081	-1.679266	
9857.758660	-1.679306	
9857.760365	-1.679359	
9857.761914	-1.679355	
9857.763618	-1.678541	
9857.765158	-1.679351	
9857.766865	-1.679250	
9857.768361	-1.679278	
9857.770112	-1.679238	
9857.771608	-1.679298	
9857.773368	-1.679153	
9857.774854	-1.679290	
9857.776629	-1.679186	
9857.778110	-1.679250	
9857.779883	-1.679117	
9857.781367	-1.679262	
9857.783147	-1.679226	
9857.784633	-1.679266	
9857.786380	-1.679242	
9857.787918	-1.679355	
9857.789410	-1.679351	
9857.790992	-1.679306	
9857.792483	-1.679359	
9857.794070	-1.679242	
9857.795586	-1.679383	
9857.797158	-1.679379	
9857.798638	-1.679472	
9857.800202	-1.679331	
9857.801702	-1.679363	
9857.803247	-1.679319	
9857.804781	-1.679363	
9857.806264	-1.679335	
9857.807857	-1.679302	
9857.809354	-1.679298	
9857.810942	-1.679294	
9857.812435	-1.679363	
9857.814079	-1.679310	
9857.815576	-1.679323	
9857.817172	-1.679226	
9857.818648	-1.679323	
9857.820229	-1.679294	
9857.821728	-1.679294	
9857.823276	-1.679266	
9857.824774	-1.679206	
9857.826270	-1.679327	
9857.827858	-1.679294	
9857.829361	-1.679331	
9857.830965	-1.679335	
9857.832443	-1.679234	
9857.834075	-1.679282	
9857.835577	-1.679218	
9857.837226	-1.679198	
9857.838707	-1.679266	
9857.840344	-1.679170	
9857.841820	-1.679282	
9857.843382	-1.679182	
9857.844870	-1.679274	
9857.846503	-1.678875	
9857.847999	-1.679113	
9857.849586	-1.679149	
9857.851128	-1.679190	
9857.852669	-1.679206	
9857.854277	-1.679109	
9857.855765	-1.679036	
9857.857418	-1.679049	
9857.858917	-1.678980	
9857.860552	-1.679008	
9857.862026	-1.679036	
9857.863661	-1.678521	
9857.865137	-1.679129	
9857.866757	-1.673486	
9857.868245	-1.676668	
9857.869880	-1.678332	
9857.871381	-1.678372	
9857.872961	-1.676579	
9857.874510	-1.612215	
9857.876056	-1.623816	
9857.877644	-1.608577	
9857.879131	-1.568101	
9857.880789	-1.530307	
9857.882288	-1.534210	
9857.883931	-1.527249	
9857.885422	-1.545280	
9857.887061	-1.461632	
9857.888550	-1.418150	
9857.890187	-1.429788	
9857.891678	-1.449007	
9857.893318	-1.362221	
9857.894804	-1.302993	
9857.896427	-1.319859	
9857.897926	-1.323791	
9857.899513	-1.347598	
9857.901044	-1.286984	
9857.902563	-1.276261	
9857.904198	-1.252288	
9857.905686	-1.240969	
9857.907309	-1.236941	
9857.908844	-1.218362	
9857.910481	-1.188476	
9857.911966	-1.138637	
9857.913614	-1.107591	
9857.915088	-1.103269	
9857.916711	-1.087848	
9857.918191	-1.103406	
9857.919823	-1.078156	
9857.921307	-1.090805	
9857.922898	-1.037551	
9857.924432	-1.024491	
9857.925985	-0.982778	
9857.927611	-0.951748	
9857.929096	-0.957967	
9857.930742	-0.994919	
9857.932242	-0.918542	
9857.933903	-0.983632	
9857.935378	-0.990113	
9857.937020	-0.925213	
9857.938491	-0.951582	
9857.940133	-0.882384	
9857.941611	-0.873792	
9857.943236	-0.832437	
9857.944724	-0.816440	
9857.946314	-0.804218	
9857.947841	-0.784685	
9857.949386	-0.792919	
9857.950983	-0.785640	
9857.952472	-0.794623	
9857.954134	-0.770135	
9857.955626	-0.761309	
9857.957271	-0.696034	
9857.958800	-0.665660	
9857.960415	-0.722923	
9857.961891	-0.661201	
9857.963513	-0.657024	
9857.964993	-0.649652	
9857.966623	-0.629047	
9857.968115	-0.616853	
9857.969732	-0.627798	
9857.971258	-0.631391	
9857.972835	-0.602835	
9857.974376	-0.570604	
9857.975890	-0.519617	
9857.977531	-0.540122	
9857.979026	-0.541113	
9857.980675	-0.508870	
9857.982198	-0.476813	
9857.983829	-0.527795	
9857.985322	-0.550672	
9857.986966	-0.529660	
9857.988452	-0.450955	
9857.990095	-0.453819	
9857.991569	-0.422072	
9857.993221	-0.451350	
9857.994704	-0.402804	
9857.996297	-0.444147	
9857.997836	-0.365800	
9857.999393	-0.439027	
9858.000960	-0.419792	
9858.002570	-0.412569	
9858.004163	-0.329783	
9858.005746	-0.395670	
9858.007365	-0.376491	
9858.008906	-0.365502	
9858.010570	-0.325324	
9858.012060	-0.358585	
9858.013794	-0.310165	
9858.015272	-0.301464	
9858.016968	-0.311366	
9858.018441	-0.293709	
9858.020140	-0.319039	
9858.021641	-0.359488	
9858.023354	-0.284702	
9858.024843	-0.273004	
9858.026529	-0.239677	
9858.028007	-0.294003	
9858.029684	-0.285931	
9858.031187	-0.170749	
9858.032840	-0.257060	
9858.034372	-0.216156	
9858.035996	-0.214460	
9858.037573	-0.265845	
9858.039161	-0.222855	
9858.040766	-0.259622	
9858.042309	-0.193718	
9858.043937	-0.221256	
9858.045445	-0.172654	
9858.047121	-0.129289	
9858.048599	-0.152690	
9858.050319	-0.160106	
9858.051796	-0.159035	
9858.053516	-0.102848	
9858.055001	-0.088487	
9858.056730	-0.107194	
9858.058214	-0.085405	
9858.059922	-0.100797	
9858.061400	-0.048485	
9858.063091	-0.107222	
9858.064587	-0.061017	
9858.066241	-0.067660	
9858.067774	-0.050141	
9858.069404	-0.064325	
9858.070967	0.015484	
9858.072579	-0.067483	
9858.074169	0.028556	
9858.075752	-0.021226	
9858.077345	-0.041037	
9858.078886	-0.043124	
9858.080531	0.071269	
9858.082019	-0.041158	
9858.083746	0.019166	
9858.085222	0.016725	
9858.086964	0.026864	
9858.088436	0.016955	
9858.090151	0.095563	
9858.091628	0.074298	
9858.093343	0.088288	
9858.094827	0.068251	
9858.096533	0.084848	
9858.098023	0.111193	
9858.099725	0.114307	
9858.101242	0.055502	
9858.102913	0.100208	
9858.104425	0.124946	
9858.106068	0.147726	
9858.107621	0.172416	
9858.109230	0.148681	
9858.110811	0.150711	
9858.112380	0.161326	
9858.113997	0.154224	
9858.115536	0.119532	
9858.117203	0.128551	
9858.118675	0.185596	
9858.120403	0.202894	
9858.121878	0.162925	
9858.123585	0.176178	
9858.125055	0.246887	
9858.126758	0.217460	
9858.128245	0.217331	
9858.129954	0.271460	
9858.131447	0.278711	
9858.133154	0.236035	
9858.134632	0.244897	
9858.136320	0.275327	
9858.137818	0.271222	
9858.139469	0.272386	
9858.141006	0.297479	
9858.142636	0.343643	
9858.144219	0.334737	
9858.145803	0.335651	
9858.147407	0.323538	
9858.148952	0.317628	
9858.150569	0.360260	
9858.152071	0.390150	
9858.153785	0.336388	
9858.155260	0.361892	
9858.156974	0.416294	
9858.158448	0.396704	
9858.160164	0.448629	
9858.161659	0.384757	
9858.163388	0.410691	
9858.164866	0.424605	
9858.166569	0.479317	
9858.168057	0.452952	
9858.169758	0.518545	
9858.171252	0.468308	
9858.172917	0.466612	
9858.174430	0.472425	
9858.176061	0.530239	
9858.177620	0.528165	
9858.179293	0.525300	
9858.180860	0.553616	
9858.182545	0.554619	
9858.184112	0.545780	
9858.185770	0.577931	
9858.187351	0.511407	
9858.188985	0.574168	
9858.190588	0.588179	
9858.192214	0.623398	
9858.193885	0.617940	
9858.195467	0.632945	
9858.197130	0.713802	
9858.198719	0.634271	
9858.200375	0.743011	
9858.201966	0.672189	
9858.203659	0.647943	
9858.205223	0.723304	
9858.206944	0.794231	
9858.208489	0.770927	
9858.210199	0.759116	
9858.211762	0.795899	
9858.213476	0.795037	
9858.214995	0.836553	
9858.216749	0.833882	
9858.218233	0.840384	
9858.220007	0.817442	
9858.221487	0.840396	
9858.223283	0.903640	
9858.224769	0.950723	
9858.226538	0.895076	
9858.228014	0.941615	
9858.229769	0.966973	
9858.231266	0.956830	
9858.233024	0.970446	
9858.234522	0.962611	
9858.236273	1.034239	
9858.237793	1.047419	
9858.239498	1.031229	
9858.241040	1.060310	
9858.242749	1.084210	
9858.244302	1.098031	
9858.246009	1.172406	
9858.247562	1.171508	
9858.249238	1.135249	
9858.250814	1.160381	
9858.252485	1.190006	
9858.254065	1.225411	
9858.255729	1.219578	
9858.257333	1.235510	
9858.258960	1.259281	
9858.260593	1.318714	
9858.262228	1.291668	
9858.263848	1.403047	
9858.265451	1.327794	
9858.267102	1.423680	
9858.268685	1.385649	
9858.270375	1.511832	
9858.271945	1.441743	
9858.273643	1.422315	
9858.275190	1.500537	
9858.276893	1.510414	
9858.278445	1.550806	
9858.280145	1.559455	
9858.281702	1.573127	
9858.283415	1.568253	
9858.284907	1.572056	
9858.286671	1.570207	
9858.288156	1.573876	
9858.289909	1.572382	
9858.291389	1.574154	
9858.293176	1.572620	
9858.294666	1.574106	
9858.296477	1.571959	
9858.297955	1.574070	
9858.299711	1.573079	
9858.301203	1.574094	
9858.302949	1.572475	
9858.304465	1.574142	
9858.306188	1.573937	
9858.307710	1.574187	
9858.309431	1.573312	
9858.310972	1.574114	
9858.312667	1.573349	
9858.314226	1.574094	
9858.315910	1.573900	
9858.317487	1.574086	
9858.319147	1.574046	
9858.320722	1.574162	
9858.322361	1.574279	
9858.323979	1.574114	
9858.325616	1.573659	
9858.327226	1.573095	
9858.328854	1.574324	
9858.330492	1.573884	
9858.332087	1.574263	
9858.333748	1.573969	
9858.335315	1.574287	
9858.336997	1.573929	
9858.338562	1.574287	
9858.340265	1.574142	
9858.341831	1.574279	
9858.343517	1.572406	
9858.345067	1.574227	
9858.346782	1.574026	
9858.348298	1.574187	
9858.350060	1.573345	
9858.351535	1.574291	
9858.353308	1.573735	
9858.354788	1.574130	
9858.356539	1.573909	
9858.358021	1.574271	
9858.359796	1.573808	
9858.361289	1.574211	
9858.363037	1.574126	
9858.364533	1.574291	
9858.366275	1.573901	
9858.367791	1.574167	
9858.369504	1.574162	
9858.371036	1.574203	
9858.372754	1.573941	
9858.374302	1.574271	
9858.376000	1.574279	
9858.377553	1.574239	
9858.379249	1.574291	
9858.380815	1.574186	
9858.382475	1.574267	
9858.384060	1.574142	
9858.385730	1.574150	
9858.387329	1.574174	
9858.388937	1.574203	
9858.390569	1.574150	
9858.392201	1.574263	
9858.393831	1.573828	
9858.395455	1.574287	
9858.397127	1.573868	
9858.398711	1.574243	
9858.400388	1.574142	
9858.401965	1.574356	
9858.403650	1.573989	
9858.405221	1.574271	
9858.406892	1.574037	
9858.408447	1.574344	
9858.410140	1.573989	
9858.411697	1.574311	
9858.413424	1.574243	
9858.414922	1.574303	
9858.416683	1.573820	
9858.418167	1.574320	
9858.419940	1.574114	
9858.421437	1.574235	
9858.423208	1.574170	
9858.424695	1.574223	
9858.426474	1.574219	
9858.427954	1.574219	
9858.429720	1.573852	
9858.431213	1.574207	
9858.432949	1.573860	
9858.434464	1.574243	
9858.436198	1.573683	
9858.437722	1.574243	
9858.439451	1.574231	
9858.440982	1.574207	
9858.442691	1.574195	
9858.444228	1.574315	
9858.445928	1.574175	
9858.447500	1.574219	
9858.449150	1.574239	
9858.450731	1.574186	
9858.452364	1.573844	
9858.453978	1.574195	
9858.455632	1.574187	
9858.457231	1.574170	
9858.458864	1.574336	
9858.460495	1.574037	
9858.462107	1.574372	
9858.463765	1.573816	
9858.465352	1.574279	
9858.467034	1.574187	
9858.468603	1.574231	
9858.470297	1.573655	
9858.471866	1.574380	
9858.473572	1.574267	
9858.475137	1.574207	
9858.476844	1.573304	
9858.478396	1.574319	
9858.480102	1.574005	
9858.481618	1.574239	
9858.483372	1.573997	
9858.484859	1.574271	
9858.486634	1.573953	
9858.488120	1.574279	
9858.489894	1.573844	
9858.491368	1.574166	
9858.493161	1.573876	
9858.494641	1.574259	
9858.496396	1.573860	
9858.497893	1.574154	
9858.499625	1.573784	
9858.501130	1.574191	
9858.502878	1.573909	
9858.504394	1.574199	
9858.506098	1.574263	
9858.507636	1.574154	
9858.509338	1.573884	
9858.510893	1.574227	
9858.512577	1.574198	
9858.514144	1.574162	
9858.515823	1.572793	
9858.517409	1.574158	
9858.519078	1.573880	
9858.520660	1.574219	
9858.522289	1.574227	
9858.523886	1.574098	
9858.525510	1.574279	
9858.527186	1.574005	
9858.528770	1.574327	
9858.530427	1.573389	
9858.532009	1.574215	
9858.533691	1.573602	
9858.535271	1.574195	
9858.536929	1.574030	
9858.538489	1.574162	
9858.540202	1.572914	
9858.541742	1.574114	
9858.543460	1.570174	
9858.544996	1.573498	
9858.546732	1.572398	
9858.548236	1.569780	
9858.549987	1.491107	
9858.551475	1.466469	
9858.553258	1.407672	
9858.554736	1.285996	
9858.556513	1.298976	
9858.557992	1.261150	
9858.559767	1.188668	
9858.561246	1.149642	
9858.562996	1.109834	
9858.564499	1.065406	
9858.566254	0.986724	
9858.567777	0.907379	
9858.569497	0.889549	
9858.571032	0.846088	
9858.572752	0.780519	
9858.574287	0.798912	
9858.575970	0.689318	
9858.577521	0.620200	
9858.579211	0.560427	
9858.580780	0.547867	
9858.582419	0.454019	
9858.584014	0.415138	
9858.585667	0.368502	
9858.587264	0.303247	
9858.588891	0.248777	
9858.590518	0.209573	
9858.592115	0.164601	
9858.593795	0.126465	
9858.595378	0.018965	
9858.597059	0.035239	
9858.598655	-0.067459	
9858.600325	-0.041476	
9858.601905	-0.175394	
9858.603593	-0.201360	
9858.605164	-0.286559	
9858.606881	-0.342690	
9858.608427	-0.401209	
9858.610131	-0.429371	
9858.611683	-0.511186	
9858.613403	-0.536859	
9858.614905	-0.644326	
9858.616664	-0.681085	
9858.618153	-0.691248	
9858.619940	-0.722939	
9858.621425	-0.816175	
9858.623208	-0.926712	
9858.624691	-0.935368	
9858.626464	-0.988933	
9858.627945	-1.025377	
9858.629703	-1.046280	
9858.631204	-1.062683	
9858.632956	-1.152644	
9858.634457	-1.204283	
9858.636172	-1.241138	
9858.637689	-1.300503	
9858.639399	-1.335598	
9858.640933	-1.355716	
9858.642623	-1.436685	
9858.644171	-1.467517	
9858.645833	-1.505658	
9858.647427	-1.511342	
9858.649099	-1.642339	
9858.650679	-1.645465	
9858.652317	-1.679041	
9858.653921	-1.678799	
9858.655559	-1.679053	
9858.657179	-1.678597	
9858.658771	-1.679286	
9858.660446	-1.678807	
9858.662042	-1.679165	
9858.663700	-1.679109	
9858.665297	-1.679149	
9858.666971	-1.679077	
9858.668550	-1.679258	
9858.670243	-1.679000	
9858.671783	-1.679186	
9858.673484	-1.678851	
9858.675034	-1.679246	
9858.676753	-1.679250	
9858.678267	-1.679194	
9858.680000	-1.679274	
9858.681491	-1.679282	
9858.683281	-1.678650	
9858.684761	-1.679202	
9858.686546	-1.679222	
9858.688028	-1.679355	
9858.689801	-1.679109	
9858.691279	-1.679314	
9858.693022	-1.678090	
9858.694520	-1.679298	
9858.696256	-1.679057	
9858.697768	-1.679371	
9858.699511	-1.678344	
9858.701031	-1.679331	
9858.702750	-1.679194	
9858.704284	-1.679363	
9858.705999	-1.678392	
9858.707548	-1.679451	
9858.709248	-1.678602	
9858.710809	-1.679278	
9858.712470	-1.678746	
9858.714040	-1.679359	
9858.715684	-1.679045	
9858.717278	-1.679343	
9858.718919	-1.679161	
9858.720547	-1.679367	
9858.722147	-1.679290	
9858.723818	-1.679339	
9858.725397	-1.679294	
9858.727076	-1.679157	
9858.728674	-1.679278	
9858.730316	-1.679278	
9858.731899	-1.679165	
9858.733601	-1.678694	
9858.735161	-1.679278	
9858.736870	-1.679202	
9858.738408	-1.679250	
9858.740123	-1.679319	
9858.741672	-1.679302	
9858.743383	-1.679314	
9858.744893	-1.679343	
9858.746644	-1.679355	
9858.748136	-1.679395	
9858.749891	-1.678988	
9858.751370	-1.679319	
9858.753168	-1.679202	
9858.754648	-1.679322	
9858.756423	-1.679153	
9858.757907	-1.679419	
9858.759657	-1.679053	
9858.761167	-1.679391	
9858.762919	-1.678956	
9858.764427	-1.679383	
9858.766158	-1.679210	
