time (s)	det(V)
7142.496840	0.572050	
7142.498496	0.522195	
7142.499973	0.671968	
7142.501605	0.607024	
7142.503084	0.707373	
7142.504729	0.631955	
7142.506226	0.708408	
7142.507808	0.617352	
7142.509343	0.684428	
7142.510887	0.623753	
7142.512483	0.643097	
7142.514046	0.687997	
7142.515667	0.694068	
7142.517168	0.729493	
7142.518813	0.710854	
7142.520295	0.771242	
7142.521999	0.686543	
7142.523474	0.810200	
7142.525103	0.861589	
7142.526598	0.839599	
7142.528240	0.761550	
7142.529734	0.816742	
7142.531348	0.935682	
7142.532877	0.790626	
7142.534443	0.872385	
7142.535985	0.797148	
7142.537487	0.909285	
7142.539104	0.875233	
7142.540691	0.907891	
7142.542310	0.903403	
7142.543864	0.924258	
7142.545502	0.964980	
7142.546998	0.950007	
7142.548696	0.825250	
7142.550178	0.986427	
7142.551903	1.095429	
7142.553376	1.059247	
7142.555093	0.993320	
7142.556579	1.061386	
7142.558283	1.107023	
7142.559766	1.142835	
7142.561472	1.082482	
7142.562956	1.114451	
7142.564650	1.064439	
7142.566157	1.115498	
7142.567805	1.200528	
7142.569346	1.215646	
7142.570991	1.169160	
7142.572549	1.190260	
7142.574146	1.210961	
7142.575733	1.261013	
7142.577294	1.221914	
7142.578905	1.311670	
7142.580440	1.297562	
7142.582122	1.301788	
7142.583604	1.303428	
7142.585333	1.408925	
7142.586810	1.380808	
7142.588520	1.314518	
7142.589994	1.496174	
7142.591701	1.339038	
7142.593182	1.469918	
7142.594886	1.425482	
7142.596386	1.441357	
7142.598089	1.444334	
7142.599579	1.498169	
7142.601252	1.504384	
7142.602764	1.543221	
7142.604415	1.523559	
7142.605955	1.547467	
7142.607577	1.534842	
7142.609157	1.531861	
7142.610749	1.521577	
7142.612351	1.545618	
7142.613901	1.550194	
7142.615532	1.542343	
7142.617027	1.552619	
7142.618727	1.533956	
7142.620202	1.552539	
7142.621911	1.518681	
7142.623386	1.553635	
7142.625101	1.530871	
7142.626591	1.548768	
7142.628314	1.543834	
7142.629803	1.552769	
7142.631511	1.551669	
7142.632992	1.553671	
7142.634691	1.547665	
7142.636182	1.553635	
7142.637858	1.545513	
7142.639377	1.553913	
7142.641040	1.546154	
7142.642598	1.544676	
7142.644186	1.552229	
7142.645766	1.553675	
7142.647337	1.550803	
7142.648956	1.550376	
7142.650492	1.554066	
7142.652168	1.552712	
7142.653678	1.553993	
7142.655379	1.537151	
7142.656865	1.547781	
7142.658589	1.552571	
7142.660060	1.553929	
7142.661791	1.549735	
7142.663273	1.553449	
7142.664985	1.552249	
7142.666470	1.553449	
7142.668171	1.550960	
7142.669652	1.553651	
7142.671355	1.552349	
7142.672856	1.553788	
7142.674510	1.553719	
7142.676042	1.553679	
7142.677667	1.547745	
7142.679221	1.547830	
7142.680829	1.550323	
7142.682417	1.551504	
7142.684005	1.550786	
7142.685627	1.553622	
7142.687169	1.554146	
7142.688839	1.541904	
7142.690317	1.554086	
7142.692046	1.548164	
7142.693520	1.553554	
7142.695261	1.552366	
7142.696731	1.554098	
7142.698439	1.551753	
7142.699919	1.553449	
7142.701609	1.552390	
7142.703095	1.550646	
7142.704805	1.553441	
7142.706305	1.553844	
7142.707992	1.546807	
7142.709491	1.553876	
7142.711162	1.550702	
7142.712676	1.553461	
7142.714321	1.548736	
7142.715874	1.545872	
7142.717472	1.551854	
7142.719069	1.550476	
7142.720640	1.549719	
7142.722256	1.547044	
7142.723792	1.553147	
7142.725472	1.551721	
7142.726951	1.554182	
7142.728660	1.552736	
7142.730137	1.553562	
7142.731853	1.550915	
7142.733334	1.554102	
7142.735047	1.553868	
7142.736541	1.554049	
7142.738272	1.552631	
7142.739758	1.552092	
7142.741451	1.550585	
7142.742928	1.553727	
7142.744598	1.540261	
7142.746096	1.552909	
7142.747757	1.549127	
7142.749304	1.553558	
7142.750924	1.550783	
7142.752496	1.550182	
7142.754087	1.553397	
7142.755685	1.548982	
7142.757236	1.553981	
7142.758862	1.553767	
7142.760361	1.554158	
7142.762057	1.553639	
7142.763544	1.554049	
7142.765253	1.552015	
7142.766740	1.548192	
7142.768464	1.552571	
7142.769945	1.553896	
7142.771656	1.549727	
7142.773140	1.554090	
7142.774833	1.552777	
7142.776313	1.552478	
7142.777987	1.552664	
7142.779489	1.553969	
7142.781151	1.549614	
7142.782689	1.553739	
7142.784323	1.547975	
7142.785890	1.552732	
7142.787503	1.553437	
7142.789076	1.535556	
7142.790640	1.550428	
7142.792243	1.552853	
7142.793784	1.553937	
7142.795464	1.550843	
7142.797072	1.554013	
7142.798723	1.547669	
7142.800198	1.554094	
7142.801932	1.552273	
7142.803482	1.553212	
7142.805176	1.549683	
7142.806653	1.549723	
7142.808358	1.551769	
7142.809862	1.553828	
7142.811606	1.541010	
7142.813101	1.554070	
7142.814894	1.551193	
7142.816376	1.553147	
7142.818160	1.550118	
7142.819637	1.553808	
7142.821418	1.552660	
7142.822896	1.551415	
7142.824650	1.552889	
7142.826153	1.553558	
7142.827913	1.539902	
7142.829426	1.553711	
7142.831148	1.552720	
7142.832674	1.548720	
7142.834378	1.542927	
7142.835914	1.552285	
7142.837611	1.546182	
7142.839163	1.551794	
7142.840842	1.516969	
7142.842408	1.544192	
7142.844079	1.526734	
7142.845659	1.485898	
7142.847317	1.502660	
7142.848896	1.467215	
7142.850533	1.448737	
7142.852148	1.433571	
7142.853754	1.404212	
7142.855413	1.311037	
7142.856993	1.260663	
7142.858648	1.291975	
7142.860231	1.236622	
7142.861924	1.131571	
7142.863497	1.190397	
7142.865201	1.036761	
7142.866749	1.055811	
7142.868445	0.934409	
7142.869983	1.017441	
7142.871692	0.942804	
7142.873193	0.976550	
7142.874935	0.867849	
7142.876425	0.860498	
7142.878201	0.851941	
7142.879680	0.819731	
7142.881457	0.791879	
7142.882936	0.618432	
7142.884724	0.609751	
7142.886202	0.638662	
7142.887972	0.563329	
7142.889470	0.665902	
7142.891233	0.516765	
7142.892751	0.513236	
7142.894498	0.408246	
7142.896024	0.459470	
7142.897738	0.340893	
7142.899276	0.322137	
7142.900982	0.172058	
7142.902520	0.211547	
7142.904217	0.164279	
7142.905784	0.149225	
7142.907452	0.069517	
7142.909023	0.117885	
7142.910674	-0.000689	
7142.912267	-0.037246	
7142.913908	-0.130127	
7142.915516	-0.049790	
7142.917122	-0.180771	
7142.918771	-0.227733	
7142.920367	-0.247310	
7142.922030	-0.218887	
7142.923614	-0.377522	
7142.925284	-0.420287	
7142.926860	-0.458568	
7142.928531	-0.459857	
7142.930087	-0.445713	
7142.931801	-0.577520	
7142.933343	-0.562390	
7142.935062	-0.588763	
7142.936578	-0.639028	
7142.938316	-0.691856	
7142.939808	-0.722000	
7142.941582	-0.764901	
7142.943072	-0.701600	
7142.944848	-0.856223	
7142.946324	-0.917168	
7142.948113	-0.872744	
7142.949594	-0.938784	
7142.951358	-1.016881	
7142.952849	-0.961290	
7142.954610	-1.047597	
7142.956119	-1.063694	
7142.957861	-1.129593	
7142.959375	-1.224923	
7142.961103	-1.282686	
7142.962634	-1.238974	
7142.964329	-1.331271	
7142.965878	-1.294356	
7142.967558	-1.411721	
7142.969118	-1.342115	
7142.970797	-1.443847	
7142.972381	-1.520796	
7142.974051	-1.555910	
7142.975633	-1.525750	
7142.977287	-1.595642	
7142.978875	-1.563516	
7142.980509	-1.642946	
7142.982138	-1.658923	
7142.983730	-1.691552	
7142.985389	-1.689784	
7142.986963	-1.688994	
7142.988637	-1.688571	
7142.990228	-1.681244	
7142.991893	-1.694231	
7142.993449	-1.673626	
7142.995161	-1.682214	
7142.996691	-1.668023	
7142.998405	-1.690283	
7142.999930	-1.683213	
7143.001668	-1.696354	
7143.003159	-1.698396	
7143.004925	-1.689163	
7143.006421	-1.683149	
7143.008182	-1.694243	
7143.009663	-1.697679	
7143.011467	-1.695975	
7143.012945	-1.697393	
7143.014724	-1.697502	
7143.016203	-1.698408	
7143.017959	-1.697542	
7143.019462	-1.666846	
7143.021208	-1.695210	
7143.022728	-1.684712	
7143.024453	-1.697180	
7143.025972	-1.683286	
7143.027680	-1.697224	
7143.029220	-1.698569	
7143.030926	-1.697228	
7143.032483	-1.698328	
7143.034164	-1.697941	
7143.035739	-1.691459	
7143.037403	-1.689498	
7143.038987	-1.698650	
7143.040641	-1.699097	
7143.042225	-1.698251	
7143.043868	-1.688164	
7143.045483	-1.698537	
7143.047080	-1.699202	
7143.048748	-1.695661	
7143.050323	-1.699081	
7143.051988	-1.697526	
7143.053581	-1.699012	
7143.055237	-1.694352	
7143.056822	-1.691854	
7143.058508	-1.695826	
7143.060063	-1.697868	
7143.061774	-1.694763	
7143.063311	-1.691778	
7143.065040	-1.694746	
7143.066570	-1.689067	
7143.068297	-1.696841	
7143.069775	-1.688350	
7143.071544	-1.696378	
7143.073030	-1.698150	
7143.074813	-1.696499	
7143.076291	-1.698992	
7143.078068	-1.696088	
7143.079545	-1.688031	
7143.081311	-1.694682	
7143.082810	-1.698589	
7143.084538	-1.696076	
7143.086068	-1.699214	
7143.087808	-1.695367	
7143.089329	-1.698348	
7143.091050	-1.695870	
7143.092581	-1.698179	
7143.094279	-1.696918	
7143.095821	-1.689063	
7143.097509	-1.695866	
7143.099078	-1.699077	
7143.100744	-1.691935	
7143.102337	-1.696241	
7143.103994	-1.696986	
7143.105596	-1.697385	
7143.107229	-1.698920	
7143.108825	-1.697494	
7143.110451	-1.698912	
7143.112106	-1.697055	
7143.113700	-1.699093	
7143.115361	-1.696438	
7143.116944	-1.699218	
7143.118622	-1.696479	
7143.120196	-1.699077	
7143.121857	-1.697031	
7143.123415	-1.698912	
7143.125134	-1.694356	
7143.126684	-1.698908	
7143.128396	-1.695927	
7143.129905	-1.693602	
7143.131653	-1.695629	
7143.133147	-1.690388	
7143.134903	-1.696330	
7143.136395	-1.698964	
7143.138182	-1.695979	
7143.139663	-1.690255	
7143.141448	-1.697188	
7143.142922	-1.698630	
7143.144697	-1.696455	
7143.146175	-1.698561	
7143.147921	-1.695306	
7143.149421	-1.698287	
7143.151152	-1.696559	
7143.152683	-1.696821	
7143.154400	-1.694638	
7143.155936	-1.698396	
7143.157639	-1.697172	
7143.159179	-1.697075	
7143.160877	-1.697317	
7143.162444	-1.683286	
7143.164116	-1.695786	
7143.165694	-1.695685	
7143.167336	-1.697067	
7143.168933	-1.669896	
7143.170587	-1.697683	
7143.172179	-1.695041	
7143.173808	-1.695943	
7143.175432	-1.678875	
7143.177024	-1.679552	
7143.178695	-1.690517	
7143.180276	-1.697611	
7143.181966	-1.694815	
7143.183559	-1.697586	
7143.185222	-1.689494	
7143.186795	-1.696068	
7143.188496	-1.692503	
7143.190039	-1.691012	
7143.191745	-1.693909	
7143.193279	-1.693179	
7143.195002	-1.665589	
7143.196505	-1.695153	
7143.198255	-1.685699	
7143.199735	-1.678053	
7143.201512	-1.688390	
7143.203007	-1.632449	
7143.204780	-1.677731	
7143.206260	-1.562622	
7143.208042	-1.595763	
7143.209525	-1.667136	
7143.211268	-1.645585	
7143.212776	-1.480581	
7143.214521	-1.571500	
7143.216041	-1.542641	
7143.217783	-1.570485	
7143.219308	-1.419040	
7143.221036	-1.487618	
7143.222577	-1.455783	
7143.224278	-1.502515	
7143.225824	-1.324242	
7143.227524	-1.417461	
7143.229088	-1.418222	
7143.230772	-1.415584	
7143.232360	-1.363502	
7143.234035	-1.345068	
7143.235617	-1.307339	
7143.237251	-1.327174	
7143.238846	-1.209245	
7143.240485	-1.274967	
7143.242105	-1.141831	
7143.243715	-1.261956	
7143.245377	-1.126161	
7143.246974	-1.251031	
7143.248629	-1.175182	
7143.250204	-1.160627	
7143.251879	-1.096198	
7143.253459	-1.109705	
7143.255156	-1.145465	
7143.256703	-1.119716	
7143.258387	-1.114092	
7143.259909	-1.117396	
7143.261645	-1.125545	
7143.263142	-1.047424	
7143.264895	-1.020317	
7143.266388	-1.027975	
7143.268176	-0.970245	
7143.269658	-0.955687	
7143.271443	-1.015801	
7143.272920	-0.998516	
7143.274701	-0.912000	
7143.276177	-0.953946	
7143.277920	-0.866230	
7143.279422	-0.848336	
7143.281164	-0.837721	
7143.282690	-0.838402	
7143.284403	-0.900660	
7143.285929	-0.738065	
7143.287643	-0.842982	
7143.289177	-0.741787	
7143.290881	-0.840126	
7143.292442	-0.693153	
7143.294119	-0.801768	
7143.295686	-0.801982	
7143.297363	-0.812290	
7143.298935	-0.807493	
7143.300596	-0.742552	
7143.302181	-0.758617	
7143.303810	-0.757489	
7143.305428	-0.728658	
7143.307042	-0.712509	
7143.308703	-0.618162	
7143.310290	-0.711075	
7143.311963	-0.631238	
7143.313554	-0.657333	
7143.315212	-0.651150	
7143.316793	-0.638094	
7143.318508	-0.580545	
7143.320042	-0.647859	
7143.321761	-0.537821	
7143.323308	-0.535775	
7143.325009	-0.448529	
7143.326518	-0.471482	
7143.328274	-0.509494	
7143.329759	-0.489912	
7143.331536	-0.594737	
7143.333027	-0.553237	
7143.334798	-0.482238	
7143.336277	-0.386316	
7143.338051	-0.452328	
7143.339532	-0.472365	
7143.341285	-0.420762	
7143.342783	-0.400862	
7143.344521	-0.434120	
7143.346043	-0.452070	
7143.347766	-0.413410	
7143.349291	-0.378553	
7143.350994	-0.424496	
7143.352533	-0.353300	
7143.354220	-0.413406	
7143.355766	-0.376612	
7143.357464	-0.382686	
7143.359031	-0.227366	
7143.360678	-0.345316	
7143.362269	-0.326995	
7143.363910	-0.335156	
7143.365508	-0.172090	
7143.367144	-0.303433	
7143.368754	-0.198286	
7143.370385	-0.312714	
7143.372048	-0.325009	
7143.373635	-0.280665	
7143.375309	-0.218295	
7143.376900	-0.234899	
7143.378560	-0.134759	
7143.380138	-0.234053	
7143.381804	-0.321875	
7143.383368	-0.245035	
7143.385063	-0.175659	
7143.386609	-0.146075	
7143.388321	-0.180469	
7143.389821	-0.157149	
7143.391560	-0.149479	
7143.393042	-0.151888	
7143.394807	-0.148435	
7143.396294	-0.098605	
7143.398091	-0.111826	
7143.399565	-0.142232	
7143.401353	-0.121949	
7143.402830	-0.040299	
7143.404593	-0.177053	
7143.406093	-0.142079	
7143.407827	-0.083644	
7143.409340	-0.011908	
7143.411075	-0.059285	
7143.412606	-0.106174	
7143.414324	-0.143734	
7143.415860	-0.042958	
7143.417560	-0.036944	
7143.419107	-0.001313	
7143.420778	-0.055442	
7143.422335	-0.082488	
7143.424006	-0.030675	
7143.425604	0.007626	
7143.427248	0.013128	
7143.428861	0.020657	
7143.430511	0.012713	
7143.432111	0.116954	
7143.433745	0.045581	
7143.435419	0.079298	
7143.437011	0.084929	
7143.438671	0.121180	
7143.440245	0.081163	
7143.441917	0.155957	
7143.443496	0.120705	
7143.445168	0.154212	
7143.446721	0.147360	
7143.448411	0.147908	
7143.449965	0.194024	
7143.451677	0.136987	
7143.453206	0.217892	
7143.454946	0.232668	
7143.456433	0.147263	
7143.458217	0.165741	
7143.459706	0.209018	
7143.461494	0.150281	
7143.462990	0.239814	
7143.464784	0.237619	
7143.466261	0.176042	
7143.468046	0.250952	
7143.469524	0.244608	
7143.471280	0.261442	
7143.472774	0.337747	
7143.474522	0.245796	
7143.476039	0.265640	
7143.477800	0.245220	
7143.479322	0.298201	
7143.481046	0.313125	
7143.482579	0.383714	
7143.484289	0.322862	
7143.485837	0.408834	
7143.487535	0.321271	
7143.489088	0.422974	
7143.490778	0.340691	
7143.492353	0.355777	
7143.494019	0.388608	
7143.495612	0.465984	
7143.497265	0.396967	
7143.498860	0.518316	
7143.500492	0.388536	
7143.502108	0.550434	
7143.503725	0.434692	
7143.505386	0.401313	
7143.506991	0.444392	
7143.508628	0.521450	
7143.510225	0.449758	
7143.511899	0.566902	
7143.513465	0.525055	
7143.515160	0.529660	
7143.516704	0.485751	
7143.518396	0.520455	
7143.519945	0.512821	
7143.521640	0.500982	
7143.523159	0.526240	
7143.524913	0.497514	
7143.526409	0.594733	
7143.528191	0.489050	
7143.529670	0.641466	
7143.531450	0.636664	
7143.532932	0.655384	
7143.534695	0.583144	
7143.536177	0.682506	
7143.537944	0.681149	
7143.539451	0.633800	
7143.541206	0.687795	
7143.542711	0.747036	
7143.544439	0.682277	
7143.545952	0.707490	
7143.547667	0.631403	
7143.549205	0.705802	
7143.550912	0.768475	
7143.552455	0.810820	
7143.554138	0.699534	
7143.555715	0.874847	
7143.557387	0.805640	
7143.558957	0.829617	
7143.560604	0.804129	
7143.562178	1.013175	
7143.563826	0.890259	
7143.565444	0.819030	
7143.567065	0.837762	
7143.568730	0.944702	
7143.570325	0.898094	
7143.571969	0.969133	
7143.573575	0.951095	
7143.575238	0.978721	
7143.576821	0.987096	
7143.578513	1.123434	
7143.580064	0.990512	
7143.581780	1.124042	
7143.583330	1.093798	
7143.585028	1.028624	
7143.586559	1.067590	
7143.588297	1.055746	
7143.589812	1.075433	
7143.591569	1.126306	
7143.593048	1.042997	
7143.594819	1.166046	
7143.596304	1.175927	
7143.598084	1.158634	
7143.599564	1.180330	
7143.601343	1.168809	
7143.602824	1.181293	
7143.604597	1.219381	
7143.606106	1.320588	
7143.607861	1.275858	
7143.609366	1.410239	
7143.611089	1.285860	
7143.612618	1.263696	
7143.614336	1.300096	
7143.615868	1.480174	
7143.617569	1.330232	
7143.619130	1.419657	
7143.620831	1.368291	
7143.622383	1.451787	
7143.624067	1.446578	
7143.625640	1.468689	
7143.627312	1.408865	
7143.628891	1.427383	
7143.630529	1.524474	
7143.632146	1.476730	
7143.633768	1.526371	
7143.635386	1.489645	
7143.636994	1.548349	
7143.638639	1.539334	
7143.640229	1.553985	
7143.641907	1.546496	
7143.643474	1.551012	
7143.645156	1.552503	
7143.646710	1.554054	
7143.648407	1.548817	
7143.649961	1.553687	
7143.651672	1.539169	
7143.653203	1.551330	
7143.654927	1.545824	
7143.656429	1.553248	
7143.658186	1.550041	
7143.659672	1.552406	
7143.661445	1.545207	
7143.662930	1.552736	
7143.664712	1.537215	
7143.666193	1.553155	
7143.667976	1.551371	
7143.669468	1.553993	
7143.671246	1.541973	
7143.672741	1.551419	
7143.674485	1.551121	
7143.676004	1.547862	
7143.677721	1.535447	
7143.679247	1.550295	
7143.680960	1.550658	
7143.682502	1.552148	
7143.684208	1.553401	
7143.685758	1.553771	
7143.687455	1.545989	
7143.689025	1.553905	
7143.690680	1.553171	
7143.692257	1.553272	
7143.693912	1.550029	
7143.695512	1.551709	
7143.697145	1.554223	
7143.698763	1.552696	
7143.700403	1.553969	
7143.702029	1.551201	
7143.703617	1.554215	
7143.705259	1.552559	
7143.706839	1.554090	
7143.708526	1.544643	
7143.710085	1.551733	
7143.711796	1.552176	
7143.713345	1.549928	
7143.715036	1.551874	
7143.716576	1.554134	
7143.718269	1.550291	
7143.719774	1.553800	
7143.721550	1.541582	
7143.723026	1.553200	
7143.724807	1.549151	
7143.726282	1.553933	
7143.728058	1.553200	
7143.729539	1.553965	
7143.731290	1.547810	
7143.732782	1.554042	
7143.734537	1.553171	
7143.736040	1.554029	
7143.737807	1.552124	
7143.739324	1.553925	
7143.741041	1.553107	
7143.742566	1.552100	
7143.744283	1.546883	
7143.745820	1.552716	
7143.747518	1.552909	
7143.749080	1.552817	
7143.750754	1.549199	
7143.752322	1.553892	
7143.753987	1.553921	
7143.755574	1.553945	
7143.757212	1.553542	
7143.758813	1.554021	
7143.760447	1.554299	
7143.762064	1.547411	
7143.763664	1.554166	
7143.765319	1.552450	
7143.766918	1.554186	
7143.768571	1.546839	
7143.770159	1.553844	
7143.771840	1.548426	
7143.773402	1.553171	
7143.775116	1.550952	
7143.776646	1.554114	
7143.778343	1.549993	
7143.779888	1.548213	
7143.781587	1.547914	
7143.783083	1.554235	
7143.784858	1.551552	
7143.786344	1.553973	
7143.788125	1.548160	
7143.789600	1.553892	
7143.791378	1.553872	
7143.792863	1.554122	
