time (s)	det(V)
8914.927434	-1.462245	
8914.928921	-1.478760	
8914.930688	-1.634854	
8914.932199	-1.674396	
8914.933941	-1.679012	
8914.935470	-1.679101	
8914.937195	-1.679073	
8914.938720	-1.679222	
8914.940423	-1.679178	
8914.941967	-1.679202	
8914.943662	-1.678569	
8914.945215	-1.679290	
8914.946873	-1.678980	
8914.948454	-1.679379	
8914.950119	-1.679198	
8914.951695	-1.679419	
8914.953325	-1.679198	
8914.954918	-1.679367	
8914.956539	-1.679258	
8914.958190	-1.679323	
8914.959773	-1.679254	
8914.961435	-1.678819	
8914.963013	-1.679290	
8914.964686	-1.678650	
8914.966268	-1.679302	
8914.967970	-1.679194	
8914.969529	-1.679319	
8914.971246	-1.679226	
8914.972784	-1.679286	
8914.974484	-1.679290	
8914.975999	-1.679282	
8914.977731	-1.678819	
8914.979215	-1.679391	
8914.980994	-1.678412	
8914.982479	-1.679331	
8914.984266	-1.679036	
8914.985746	-1.679395	
8914.987539	-1.679302	
8914.989015	-1.679343	
8914.990782	-1.679347	
8914.992274	-1.679367	
8914.994032	-1.679331	
8914.995537	-1.679379	
8914.997291	-1.679218	
8914.998813	-1.679278	
8915.000542	-1.679282	
8915.002065	-1.679395	
8915.003782	-1.679278	
8915.005324	-1.679375	
8915.007027	-1.679202	
8915.008577	-1.679371	
8915.010257	-1.679339	
8915.011830	-1.679492	
8915.013497	-1.679061	
8915.015082	-1.679468	
8915.016732	-1.679182	
8915.018316	-1.679403	
8915.019961	-1.679210	
8915.021584	-1.679451	
8915.023200	-1.679262	
8915.024852	-1.678779	
8915.026453	-1.679310	
8915.028126	-1.679476	
8915.029731	-1.679367	
8915.031387	-1.678968	
8915.032973	-1.679218	
8915.034663	-1.679427	
8915.036218	-1.679238	
8915.037926	-1.679335	
8915.039471	-1.679286	
8915.041177	-1.679419	
8915.042712	-1.679286	
8915.044440	-1.678883	
8915.045938	-1.679319	
8915.047713	-1.678738	
8915.049195	-1.679443	
8915.050985	-1.678908	
8915.052467	-1.679447	
8915.054243	-1.679137	
8915.055730	-1.679347	
8915.057479	-1.679351	
8915.058967	-1.679407	
8915.060733	-1.679250	
8915.062230	-1.679359	
8915.063976	-1.679294	
8915.065492	-1.679443	
8915.067213	-1.679298	
8915.068732	-1.679351	
8915.070428	-1.679230	
8915.071971	-1.679383	
8915.073684	-1.679314	
8915.075251	-1.679451	
8915.076945	-1.678267	
8915.078501	-1.679448	
8915.080170	-1.679206	
8915.081751	-1.679375	
8915.083411	-1.679173	
8915.085007	-1.679460	
8915.086637	-1.679230	
8915.088247	-1.679387	
8915.089860	-1.679266	
8915.091521	-1.679298	
8915.093115	-1.679250	
8915.094753	-1.679311	
8915.096343	-1.679274	
8915.098025	-1.679222	
8915.099577	-1.679262	
8915.101279	-1.679339	
8915.102825	-1.679339	
8915.104524	-1.679222	
8915.106076	-1.679343	
8915.107770	-1.679278	
8915.109280	-1.679226	
8915.111022	-1.679214	
8915.112517	-1.679230	
8915.114299	-1.678396	
8915.115786	-1.679351	
8915.117565	-1.679290	
8915.119045	-1.679254	
8915.120814	-1.679294	
8915.122294	-1.679270	
8915.124071	-1.679133	
8915.125574	-1.679262	
8915.127356	-1.678698	
8915.128852	-1.679282	
8915.130596	-1.679149	
8915.132109	-1.679343	
8915.133824	-1.679049	
8915.135363	-1.679339	
8915.137038	-1.679198	
8915.138592	-1.679339	
8915.140301	-1.679097	
8915.141868	-1.679029	
8915.143546	-1.679069	
8915.145121	-1.679282	
8915.146774	-1.679061	
8915.148360	-1.679133	
8915.149999	-1.678924	
8915.151611	-1.679021	
8915.153229	-1.679125	
8915.154862	-1.678493	
8915.156491	-1.679157	
8915.158154	-1.675874	
8915.159755	-1.678980	
8915.161394	-1.670344	
8915.162983	-1.645424	
8915.164666	-1.638210	
8915.166214	-1.590071	
8915.167920	-1.547564	
8915.169460	-1.495446	
8915.171157	-1.514323	
8915.172681	-1.432914	
8915.174407	-1.415149	
8915.175901	-1.426916	
8915.177679	-1.329201	
8915.179160	-1.318349	
8915.180950	-1.244860	
8915.182429	-1.268108	
8915.184218	-1.298743	
8915.185702	-1.211530	
8915.187460	-1.219651	
8915.188942	-1.170477	
8915.190718	-1.169708	
8915.192208	-1.096106	
8915.193940	-1.081967	
8915.195455	-1.071997	
8915.197169	-1.026408	
8915.198694	-1.041905	
8915.200402	-1.008257	
8915.201942	-0.935324	
8915.203646	-0.957657	
8915.205217	-0.984945	
8915.206889	-0.879637	
8915.208450	-0.848772	
8915.210113	-0.827192	
8915.211694	-0.798655	
8915.213344	-0.814922	
8915.214935	-0.792073	
8915.216541	-0.791163	
8915.218162	-0.763504	
8915.219771	-0.767871	
8915.221432	-0.770844	
8915.223030	-0.718451	
8915.224703	-0.606593	
8915.226291	-0.622686	
8915.227976	-0.661302	
8915.229530	-0.645490	
8915.231247	-0.624277	
8915.232788	-0.631311	
8915.234503	-0.615802	
8915.236039	-0.595479	
8915.237745	-0.632088	
8915.239257	-0.526426	
8915.241014	-0.519118	
8915.242499	-0.510783	
8915.244279	-0.484474	
8915.245763	-0.495270	
8915.247552	-0.483971	
8915.249030	-0.488519	
8915.250786	-0.480781	
8915.252267	-0.439974	
8915.254024	-0.517958	
8915.255530	-0.458516	
8915.257270	-0.416372	
8915.258781	-0.462524	
8915.260504	-0.410748	
8915.262035	-0.421073	
8915.263739	-0.361039	
8915.265282	-0.368020	
8915.266985	-0.388641	
8915.268547	-0.313134	
8915.270233	-0.382264	
8915.271810	-0.309577	
8915.273484	-0.311454	
8915.275060	-0.299760	
8915.276701	-0.323958	
8915.278293	-0.323023	
8915.279942	-0.291820	
8915.281570	-0.245297	
8915.283187	-0.300787	
8915.284843	-0.275106	
8915.286444	-0.327253	
8915.288087	-0.253986	
8915.289675	-0.255034	
8915.291328	-0.271610	
8915.292908	-0.249640	
8915.294620	-0.213651	
8915.296164	-0.251742	
8915.297867	-0.235770	
8915.299416	-0.218315	
8915.301127	-0.218811	
8915.302662	-0.209070	
8915.304372	-0.221558	
8915.305867	-0.225401	
8915.307632	-0.251464	
8915.309110	-0.212732	
8915.310893	-0.174201	
8915.312370	-0.183672	
8915.314139	-0.172703	
8915.315621	-0.208543	
8915.317382	-0.193827	
8915.318877	-0.195813	
8915.320616	-0.170539	
8915.322135	-0.200804	
8915.323875	-0.177782	
8915.325398	-0.165448	
8915.327122	-0.143803	
8915.328661	-0.101832	
8915.330356	-0.152613	
8915.331903	-0.148033	
8915.333610	-0.162096	
8915.335179	-0.107665	
8915.336847	-0.132927	
8915.338425	-0.104467	
8915.340077	-0.111533	
8915.341657	-0.083181	
8915.343283	-0.129825	
8915.344893	-0.110941	
8915.346515	-0.116431	
8915.348164	-0.088293	
8915.349750	-0.101317	
8915.351420	-0.056083	
8915.353019	-0.121140	
8915.354661	-0.136935	
8915.356239	-0.114945	
8915.357923	-0.131811	
8915.359471	-0.131747	
8915.361174	-0.053412	
8915.362728	-0.098988	
8915.364444	-0.056566	
8915.365976	-0.099274	
8915.367695	-0.065400	
8915.369187	-0.060425	
8915.370962	-0.097840	
8915.372455	-0.064889	
8915.374238	-0.059692	
8915.375717	-0.074190	
8915.377493	-0.078392	
8915.378968	-0.052703	
8915.380735	-0.057751	
8915.382222	-0.090609	
8915.383982	-0.103468	
8915.385499	-0.105688	
8915.387239	-0.066585	
8915.388757	-0.016871	
8915.390482	-0.054931	
8915.392009	-0.030495	
8915.393703	-0.024605	
8915.395247	0.007263	
8915.396915	-0.004013	
8915.398476	0.025970	
8915.400150	-0.043655	
8915.401747	-0.070005	
8915.403414	-0.061936	
8915.404994	0.038772	
8915.406655	0.009031	
8915.408254	0.027892	
8915.409895	-0.028388	
8915.411515	0.023456	
8915.413139	-0.019574	
8915.414815	0.046942	
8915.416430	-0.009173	
8915.418063	0.001639	
8915.419648	0.001587	
8915.421294	-0.009963	
8915.422867	0.004934	
8915.424561	0.051167	
8915.426108	-0.053436	
8915.427813	0.017184	
8915.429338	0.050120	
8915.431085	-0.001060	
8915.432605	-0.001016	
8915.434340	0.021503	
8915.435829	0.022159	
8915.437629	-0.009721	
8915.439107	0.042813	
8915.440881	0.009212	
8915.442364	0.047099	
8915.444126	0.072066	
8915.445611	0.087108	
8915.447394	0.047046	
8915.448889	0.075430	
8915.450670	0.015694	
8915.452173	0.002880	
8915.453911	0.027094	
8915.455423	0.040029	
8915.457161	0.035928	
8915.458691	0.066870	
8915.460418	0.057181	
8915.461958	0.074793	
8915.463648	0.065355	
8915.465204	0.084373	
8915.466904	0.056114	
8915.468476	0.027404	
8915.470151	0.063675	
8915.471721	0.057133	
8915.473367	0.084111	
8915.474972	0.077029	
8915.476589	0.101340	
8915.478213	0.097771	
8915.479831	0.079265	
8915.481481	0.026574	
8915.483074	0.055018	
8915.484728	0.107652	
8915.486328	0.128237	
8915.487994	0.102629	
8915.489556	0.145599	
8915.491256	0.133007	
8915.492814	0.155344	
8915.494532	0.149337	
8915.496080	0.168254	
8915.497775	0.151126	
8915.499324	0.141313	
8915.501061	0.174978	
8915.502574	0.134694	
8915.504323	0.104832	
8915.505805	0.129095	
8915.507582	0.168383	
8915.509064	0.163839	
8915.510830	0.158808	
8915.512310	0.204731	
8915.514086	0.188525	
8915.515576	0.188400	
8915.517354	0.198797	
8915.518855	0.183179	
8915.520620	0.200678	
8915.522129	0.235221	
8915.523841	0.255870	
8915.525370	0.234557	
8915.527090	0.227680	
8915.528629	0.283323	
8915.530326	0.241115	
8915.531878	0.258992	
8915.533575	0.234565	
8915.535129	0.272354	
8915.536798	0.249848	
8915.538382	0.312086	
8915.540030	0.288512	
8915.541635	0.323325	
8915.543265	0.286985	
8915.544882	0.344469	
8915.546516	0.332763	
8915.548153	0.318591	
8915.549770	0.325117	
8915.551440	0.359886	
8915.553024	0.335273	
8915.554684	0.384301	
8915.556251	0.355732	
8915.557949	0.365147	
8915.559517	0.384031	
8915.561209	0.373638	
8915.562772	0.418751	
8915.564471	0.437278	
8915.566008	0.447260	
8915.567731	0.455522	
8915.569256	0.433157	
8915.571015	0.485436	
8915.572503	0.437689	
8915.574271	0.460412	
8915.575754	0.499137	
8915.577538	0.484627	
8915.579033	0.494484	
8915.580808	0.563904	
8915.582289	0.513602	
8915.584062	0.543690	
8915.585557	0.566293	
8915.587285	0.556431	
8915.588803	0.579630	
8915.590530	0.637328	
8915.592052	0.657550	
8915.593788	0.674896	
8915.595313	0.636144	
8915.597016	0.672077	
8915.598562	0.738012	
8915.600242	0.702265	
8915.601800	0.745972	
8915.603478	0.731027	
8915.605049	0.792475	
8915.606697	0.775145	
8915.608294	0.816907	
8915.609932	0.817757	
8915.611540	0.873065	
8915.613170	0.867595	
8915.614799	0.892248	
8915.616392	0.881924	
8915.618061	0.848501	
8915.619639	0.929051	
8915.621319	0.980271	
8915.622900	0.964287	
8915.624599	1.083557	
8915.626155	1.060543	
8915.627836	1.113206	
8915.629395	1.084274	
8915.631111	1.097491	
8915.632635	1.136610	
8915.634345	1.203025	
8915.635831	1.210538	
8915.637594	1.243288	
8915.639080	1.299806	
8915.640861	1.335650	
8915.642353	1.316495	
8915.644142	1.357527	
8915.645617	1.454404	
8915.647416	1.475392	
8915.648898	1.452680	
8915.650666	1.490321	
8915.652166	1.531881	
8915.653909	1.557497	
8915.655426	1.572418	
8915.657143	1.571073	
8915.658672	1.573884	
8915.660363	1.573373	
8915.661909	1.573989	
8915.663609	1.573860	
8915.665169	1.574046	
8915.666842	1.572817	
8915.668418	1.574074	
8915.670091	1.573748	
8915.671679	1.574005	
8915.673339	1.572845	
8915.674938	1.574086	
8915.676567	1.574038	
8915.678173	1.574054	
8915.679808	1.574372	
8915.681458	1.573341	
8915.682936	1.574162	
8915.684527	1.574215	
8915.685998	1.574086	
8915.687573	1.574106	
8915.689056	1.574190	
8915.690591	1.574078	
8915.692153	1.574191	
8915.693644	1.574235	
8915.695233	1.574243	
8915.696737	1.574170	
8915.698317	1.574122	
8915.699820	1.574154	
8915.701390	1.574118	
8915.702883	1.574187	
8915.704443	1.574211	
8915.705952	1.574058	
8915.707516	1.574191	
8915.709012	1.574162	
8915.710517	1.574187	
8915.712102	1.574279	
8915.713597	1.574227	
8915.715189	1.574207	
8915.716687	1.574227	
8915.718348	1.574227	
8915.719846	1.574235	
8915.721476	1.574134	
8915.723009	1.574211	
8915.724647	1.574195	
8915.726129	1.574215	
8915.727713	1.574142	
8915.729207	1.574215	
8915.730767	1.574203	
8915.732256	1.574174	
8915.733871	1.574308	
8915.735399	1.574267	
8915.736949	1.574118	
8915.738540	1.574195	
8915.740032	1.574203	
8915.741697	1.574243	
8915.743187	1.574195	
8915.744805	1.574130	
8915.746328	1.574211	
8915.747978	1.574243	
8915.749454	1.574146	
8915.751095	1.574295	
8915.752575	1.574259	
8915.754208	1.574219	
8915.755686	1.574251	
8915.757313	1.574235	
8915.758817	1.574283	
8915.760390	1.574235	
8915.761951	1.574178	
8915.763463	1.574179	
8915.765093	1.574251	
8915.766578	1.574287	
8915.768195	1.574170	
8915.769722	1.574199	
8915.771352	1.574203	
8915.772832	1.574271	
8915.774483	1.574299	
8915.775955	1.574215	
8915.777582	1.574291	
8915.779064	1.574118	
8915.780697	1.574243	
8915.782212	1.574215	
8915.783797	1.574271	
8915.785340	1.574178	
8915.786886	1.574158	
8915.788503	1.574255	
8915.789993	1.574311	
8915.791646	1.574158	
8915.793154	1.574255	
8915.794820	1.574271	
8915.796320	1.574167	
8915.797955	1.574243	
8915.799444	1.574328	
8915.801087	1.574154	
8915.802580	1.574183	
8915.804203	1.574223	
8915.805701	1.574231	
8915.807333	1.574279	
8915.808833	1.574227	
8915.810424	1.574259	
8915.811957	1.574295	
8915.813486	1.574154	
8915.815110	1.574170	
8915.816605	1.574275	
8915.818221	1.574291	
8915.819747	1.574199	
8915.821409	1.574271	
8915.822885	1.574247	
8915.824545	1.574239	
8915.826020	1.574183	
8915.827663	1.574243	
8915.829146	1.574166	
8915.830785	1.574275	
8915.832267	1.574122	
8915.833865	1.574235	
8915.835385	1.574162	
8915.836945	1.574267	
8915.838561	1.574251	
8915.840049	1.574239	
8915.841710	1.574207	
8915.843196	1.574255	
8915.844832	1.574247	
8915.846354	1.574255	
8915.847986	1.574239	
8915.849460	1.574186	
8915.851095	1.574154	
8915.852567	1.574195	
8915.854210	1.573788	
8915.855693	1.574227	
8915.857314	1.574219	
8915.858838	1.574195	
8915.860423	1.574263	
8915.861969	1.574255	
8915.863499	1.574231	
8915.865125	1.574227	
8915.866616	1.574170	
8915.868253	1.574191	
8915.869779	1.574295	
8915.871419	1.574005	
8915.872895	1.574263	
8915.874597	1.573582	
8915.876091	1.574106	
8915.877727	1.574150	
8915.879225	1.574219	
8915.880933	1.571741	
8915.882410	1.574158	
8915.884060	1.574045	
8915.885544	1.573888	
8915.887140	1.572108	
8915.888664	1.573695	
8915.890212	1.572837	
8915.891789	1.568716	
8915.893373	1.438062	
8915.894986	1.331162	
8915.896532	1.221064	
8915.898151	1.150327	
8915.899652	0.965846	
8915.901351	0.935682	
8915.902822	0.764132	
8915.904539	0.648611	
8915.906013	0.542723	
8915.907711	0.456203	
8915.909191	0.345512	
8915.910896	0.236281	
8915.912392	0.133196	
8915.914109	0.036230	
8915.915590	-0.096886	
8915.917279	-0.175679	
8915.918775	-0.309359	
8915.920426	-0.410571	
8915.921956	-0.556694	
8915.923581	-0.666168	
8915.925148	-0.772145	
8915.926734	-0.821911	
8915.928342	-0.954398	
8915.929905	-1.049777	
8915.931529	-1.174606	
8915.933059	-1.222330	
8915.934727	-1.312435	
8915.936198	-1.470720	
8915.937916	-1.516816	
8915.939393	-1.640038	
8915.941100	-1.677514	
8915.942589	-1.677933	
8915.944304	-1.679065	
8915.945789	-1.679266	
8915.947504	-1.679020	
8915.948991	-1.679315	
8915.950686	-1.678888	
8915.952168	-1.679351	
8915.953824	-1.679157	
8915.955343	-1.679351	
8915.956991	-1.679016	
8915.958553	-1.679399	
8915.960138	-1.678626	
8915.961723	-1.679319	
8915.963287	-1.679286	
8915.964891	-1.679266	
8915.966427	-1.679294	
8915.968103	-1.679024	
8915.969593	-1.679310	
8915.971309	-1.679435	
8915.972792	-1.679314	
8915.974500	-1.679069	
8915.975982	-1.679375	
8915.977718	-1.679238	
8915.979199	-1.679310	
8915.980908	-1.679145	
8915.982388	-1.679411	
8915.984085	-1.679234	
8915.985563	-1.679407	
8915.987236	-1.679194	
8915.988749	-1.679395	
8915.990401	-1.678912	
8915.991944	-1.679451	
8915.993560	-1.679262	
8915.995133	-1.679456	
8915.996737	-1.679246	
8915.998331	-1.679351	
8915.999893	-1.679008	
8916.001503	-1.679427	
8916.003011	-1.679423	
8916.004700	-1.679234	
8916.006184	-1.679443	
8916.007917	-1.679407	
8916.009390	-1.679363	
8916.011110	-1.679524	
8916.012591	-1.679431	
8916.014300	-1.679415	
8916.015778	-1.679375	
8916.017474	-1.679347	
8916.018961	-1.679480	
8916.020667	-1.679258	
8916.022169	-1.679468	
8916.023839	-1.678686	
8916.025358	-1.679451	
8916.027014	-1.679270	
8916.028545	-1.679439	
8916.030166	-1.679238	
8916.031741	-1.679427	
8916.033325	-1.679407	
8916.034925	-1.679435	
8916.036475	-1.679484	
8916.038112	-1.679391	
8916.039604	-1.679363	
8916.041310	-1.679270	
8916.042884	-1.679306	
8916.044553	-1.679278	
8916.046130	-1.679246	
8916.047794	-1.679335	
8916.049350	-1.679327	
8916.051067	-1.679298	
8916.052603	-1.679387	
8916.054319	-1.678505	
8916.055815	-1.679298	
8916.057584	-1.679407	
8916.059062	-1.679391	
8916.060846	-1.679182	
8916.062328	-1.679383	
8916.064107	-1.679141	
8916.065593	-1.679359	
8916.067361	-1.679294	
8916.068846	-1.679407	
8916.070611	-1.679294	
8916.072106	-1.679343	
8916.073842	-1.679153	
8916.075365	-1.679431	
8916.077092	-1.679149	
8916.078625	-1.679399	
8916.080347	-1.678831	
8916.081878	-1.679323	
8916.083560	-1.679141	
8916.085115	-1.679379	
8916.086799	-1.679327	
8916.088363	-1.679468	
8916.090042	-1.678670	
8916.091630	-1.679367	
8916.093261	-1.679149	
8916.094862	-1.679472	
8916.096506	-1.679149	
8916.098129	-1.679387	
8916.099762	-1.679254	
8916.101413	-1.679347	
8916.103015	-1.679214	
8916.104688	-1.679355	
8916.106259	-1.679319	
8916.107938	-1.679153	
8916.109516	-1.679234	
8916.111186	-1.679335	
8916.112753	-1.679270	
8916.114461	-1.679375	
8916.116023	-1.679335	
8916.117709	-1.679314	
8916.119212	-1.679222	
8916.120966	-1.679282	
8916.122466	-1.679343	
8916.124233	-1.679029	
8916.125715	-1.679327	
8916.127472	-1.678839	
8916.128969	-1.679351	
8916.130751	-1.679125	
8916.132228	-1.679310	
8916.133993	-1.679222	
8916.135481	-1.679307	
8916.137229	-1.679186	
8916.138730	-1.679266	
8916.140456	-1.679133	
8916.141978	-1.679331	
8916.143712	-1.678505	
8916.145257	-1.678859	
8916.146967	-1.679145	
8916.148519	-1.679270	
8916.150195	-1.679153	
8916.151753	-1.679210	
8916.153428	-1.679149	
8916.154999	-1.679266	
8916.156645	-1.679073	
8916.158245	-1.679073	
8916.159875	-1.677997	
8916.161494	-1.678150	
8916.163105	-1.679182	
8916.164725	-1.678888	
8916.166317	-1.679198	
8916.167974	-1.678638	
8916.169542	-1.678875	
8916.171219	-1.670976	
8916.172776	-1.671484	
8916.174492	-1.590019	
8916.176046	-1.533143	
8916.177728	-1.529022	
8916.179276	-1.484948	
8916.181003	-1.412225	
8916.182523	-1.423520	
8916.184275	-1.417401	
8916.185750	-1.377489	
8916.187527	-1.349057	
8916.189006	-1.311928	
8916.190773	-1.258871	
8916.192259	-1.245928	
8916.194031	-1.237831	
8916.195517	-1.164411	
8916.197292	-1.131584	
