time (s)	magX	magY	magZ
8907.425311	267.156036	139.409103	141.728806
8907.428652	268.675629	140.285782	144.534195
8907.431999	269.844543	141.279358	147.631790
8907.435311	271.773254	142.389832	151.839859
8907.438647	275.279938	143.441849	154.294571
8907.441977	276.507294	143.967850	157.567505
8907.445314	277.968445	145.545868	161.074234
8907.448640	279.546478	146.013443	162.827576
8907.451981	282.176514	147.474579	167.620102
8907.455339	285.507904	147.825241	170.542374
8907.458645	287.085907	149.227921	175.393341
8907.461977	289.657532	149.929276	179.250732
8907.465306	291.527771	150.805954	184.335480
8907.468643	294.157806	152.208649	187.842194
8907.471977	295.911163	153.143768	192.225586
8907.475341	298.132080	154.429565	195.381653
8907.478643	300.177673	155.481583	200.232605
8907.481983	303.041504	156.592041	204.791367
8907.485309	304.736420	157.468719	209.934555
8907.488639	307.249573	158.754532	215.837524
8907.491970	310.522491	159.923431	220.746933
8907.495306	312.568085	160.566330	225.773224
8907.498643	314.555237	161.443024	231.091766
8907.501975	316.367065	163.021042	236.527191
8907.505302	319.581543	164.131500	242.605499
8907.508639	321.393341	164.774399	247.690231
8907.511970	324.490936	166.235535	253.827011
8907.515306	326.361206	167.287552	260.372894
8907.518664	328.757446	168.164230	266.509644
8907.521988	330.335480	169.859146	272.529510
8907.525314	333.842194	170.268265	279.133850
8907.528638	335.127991	171.203384	286.322632
8907.531968	337.582703	172.255402	293.277588
8907.535301	339.569855	173.365860	300.758636
8907.538635	341.907654	174.593216	307.129181
8907.541969	344.187012	175.119217	315.136169
8907.545301	346.057281	175.820557	324.136749
8907.548635	347.927521	176.755692	331.208649
8907.551962	349.330200	178.275269	340.910583
8907.555299	352.135620	178.099945	347.222656
8907.558639	352.720032	178.509048	354.703674
8907.562000	356.285217	179.853287	366.100525
8907.565295	355.817657	179.561081	372.295746
8907.568639	358.155457	180.905319	383.049683
8907.571962	359.324371	180.788422	392.050262
8907.575300	361.019287	181.840439	401.050842
8907.578628	361.369965	182.074219	411.512573
8907.581970	362.305084	182.366455	421.623627
8907.585293	363.649353	182.658676	430.507294
8907.588680	364.000000	182.541779	441.261261
8907.591964	364.175354	182.541779	451.547638
8907.595298	364.642914	182.717117	462.126251
8907.598625	364.876678	182.366455	472.237305
8907.601963	364.935120	182.249557	485.855072
8907.605321	364.935120	181.255981	496.199890
8907.608628	363.766205	180.320862	506.544678
8907.611976	362.188202	179.970184	518.642883
8907.615294	361.895966	179.268845	528.812378
8907.618626	360.201050	178.450607	542.488586
8907.621957	358.389252	176.989487	553.710144
8907.625292	357.103455	176.054352	565.808289
8907.628625	355.876099	174.885437	577.088257
8907.631960	353.888947	173.482742	589.011108
8907.635295	351.317352	171.612503	600.174133
8907.638619	346.875519	169.976028	611.863220
8907.641959	344.362366	168.339554	626.591431
8907.645287	339.920532	165.534180	636.702515
8907.648648	336.296906	163.254822	649.618896
8907.651956	333.783752	161.443024	663.879578
8907.655308	328.114563	158.929855	673.815308
8907.658627	324.023376	156.533600	688.601990
8907.661955	318.412628	153.669785	699.648132
8907.665293	311.808289	150.922852	711.044983
8907.668628	307.074219	147.708359	722.500305
8907.671954	300.177673	144.143188	734.540039
8907.675288	294.099365	140.052002	747.924011
8907.678623	287.027466	135.960846	757.918152
8907.681956	278.962006	132.512573	768.496826
8907.685289	271.948578	127.836937	779.484497
8907.688617	264.642883	123.804214	789.653992
8907.691994	256.051422	119.420807	801.810669
8907.695289	247.226181	114.219170	812.213928
8907.698627	237.991837	109.368210	821.506775
8907.701954	228.815903	105.218597	829.513672
8907.705279	219.639984	99.666283	842.897766
8907.708616	209.704269	94.113968	850.320312
8907.711954	199.826996	88.503220	861.424866
8907.715287	188.430161	83.126244	867.795410
8907.718617	178.143784	77.398605	877.263611
8907.721950	165.578033	71.904739	884.627686
8907.725299	154.999420	66.060204	889.420166
8907.728614	143.135010	58.520748	898.713074
8907.731956	131.329041	52.676212	903.622498
8907.735320	118.938629	46.422562	907.947388
8907.738617	106.489777	39.292225	915.019287
8907.741960	94.099358	32.980129	916.947998
8907.745286	81.241386	26.258913	921.857422
8907.748618	68.032730	19.245470	925.948547
8907.751946	55.116310	12.524256	926.533020
8907.755283	42.199883	5.335476	928.578613
8907.758616	29.692579	-1.619521	930.448853
8907.761945	16.425482	-8.749855	932.143738
8907.765281	2.398598	-15.120398	931.325562
8907.768617	-10.517824	-22.075396	930.682617
8907.771942	-23.901812	-29.088837	932.319153
8907.775277	-35.649323	-35.400936	929.338440
8907.778642	-49.968437	-42.122150	927.468140
8907.781946	-62.241966	-49.077145	924.779663
8907.785281	-74.164810	-55.155468	920.980713
8907.788610	-87.081230	-61.584454	917.357117
8907.791973	-99.179428	-68.364105	913.032104
8907.796558	-123.726486	-80.929863	901.343140
8907.799906	-135.707779	-86.657509	898.187012
8907.803333	-147.163055	-92.268257	887.900574
8907.806649	-157.917007	-98.229691	882.757446
8907.809978	-168.846283	-103.489761	875.159485
8907.812909	-179.717133	-108.808296	867.620117
8907.816577	-190.354187	-114.360603	856.749329
8907.819936	-200.114532	-120.438919	848.625305
8907.823359	-209.232025	-124.588539	839.274109
8907.826647	-218.641739	-128.971954	834.540039
8907.829548	-227.642303	-134.232040	821.214539
8907.832871	-236.467560	-138.030991	812.447693
8907.836197	-244.649902	-142.765060	803.739319
8907.839896	-251.838684	-146.096436	791.933350
8907.843236	-259.611908	-150.187607	779.601379
8907.846193	-267.502045	-153.928116	771.126831
8907.849472	-273.697266	-157.084167	755.814148
8907.852868	-281.704254	-160.883118	746.346008
8907.856242	-286.204559	-163.396271	735.708984
8907.859515	-293.159546	-167.253647	722.792542
8907.862785	-298.127411	-168.890137	708.648743
8907.866162	-303.212158	-171.344833	698.654602
8907.869448	-307.420197	-173.974869	687.316162
8907.872826	-311.862061	-175.728226	674.750427
8907.876146	-316.537689	-177.890701	663.236694
8907.879525	-321.330231	-180.988312	650.612488
8907.882857	-324.486267	-182.449448	639.332520
8907.886121	-327.233185	-183.033905	626.942139
8907.889459	-330.973694	-185.313278	618.000000
8907.892785	-332.025726	-185.254822	602.278198
8907.896143	-335.064880	-186.891296	592.108704
8907.899465	-337.227356	-187.183533	579.426086
8907.902852	-340.441864	-188.644669	567.620117
8907.906203	-340.734070	-188.410873	556.749268
8907.909500	-341.610748	-189.813568	544.183472
8907.912777	-342.896545	-189.346008	534.306274
8907.916121	-345.409698	-190.105789	523.026306
8907.919473	-345.351257	-189.930450	511.512573
8907.922799	-344.766815	-190.398010	501.459991
8907.926224	-346.461700	-190.281128	490.238434
8907.929523	-345.234375	-190.105789	478.081818
8907.932853	-346.578613	-189.696671	469.957916
8907.936111	-345.468140	-189.170654	457.684387
8907.939451	-346.169495	-188.527771	448.566925
8907.942771	-345.234375	-188.293991	439.274139
8907.946141	-343.890137	-188.001755	428.753967
8907.949474	-343.364136	-187.183533	418.409119
8907.952896	-340.734070	-185.956177	409.992981
8907.956184	-340.149628	-185.839279	401.401520
8907.959459	-339.214508	-184.845718	391.056702
8907.962788	-338.396271	-184.495041	383.517242
8907.966109	-336.292236	-183.326126	374.808899
8907.969466	-334.889526	-182.215668	366.275879
8907.972798	-332.434814	-180.345413	356.457062
8907.976204	-332.317963	-180.345413	350.846283
8907.979532	-330.447693	-178.708954	343.131500
8907.982851	-328.694336	-176.780243	334.715363
8907.986102	-326.707184	-176.429565	326.416138
8907.989436	-325.947418	-175.085327	320.922272
8907.992770	-322.382233	-174.091766	312.798370
8907.996172	-321.563995	-172.922852	305.843353
8907.999464	-319.927521	-171.578613	299.589722
8908.002870	-317.414368	-170.409698	292.342468
8908.006179	-314.667450	-168.773239	285.679718
8908.009440	-312.738770	-169.240799	280.536530
8908.012775	-311.219177	-167.545883	274.984222
8908.016108	-308.121552	-165.617187	268.204559
8908.019480	-306.368225	-164.682053	262.476898
8908.022794	-302.744568	-163.863831	258.327301
8908.025711	-301.867920	-162.052032	251.956757
8908.029035	-299.413208	-160.707779	246.287537
8908.032369	-296.023376	-159.597321	241.670380
8908.035688	-295.088257	-158.019287	236.410294
8908.039016	-293.217987	-156.850388	230.857971
8908.042343	-291.523071	-156.324371	226.942139
8908.045697	-288.191711	-153.635880	222.324951
8908.049008	-286.204559	-153.343674	218.701340
8908.052340	-283.691406	-150.713623	212.856796
8908.055677	-281.762695	-149.836929	209.583862
8908.059038	-279.950897	-149.953827	206.018692
8908.062377	-277.963776	-147.791351	201.693741
8908.065695	-275.275269	-146.797775	198.362350
8908.069082	-274.866150	-145.921097	193.745178
8908.072337	-271.242554	-144.927521	189.770889
8908.075692	-268.846283	-143.524841	187.082397
8908.079013	-267.502045	-142.005264	182.932785
8908.082376	-265.105774	-141.245468	180.010513
8908.085668	-263.703094	-140.368805	176.328461
8908.089001	-261.715973	-138.732330	173.639969
8908.092346	-259.670349	-138.206314	171.068375
8908.095694	-257.683228	-137.271194	167.386322
8908.099052	-256.514313	-136.160736	164.405609
8908.102365	-255.696075	-135.751602	162.360016
8908.105700	-252.832245	-134.056702	159.262421
8908.108999	-251.955597	-134.173584	157.684387
8908.112342	-249.676208	-132.537109	154.703690
8908.115667	-247.396820	-131.952652	152.365875
8908.119008	-246.812408	-130.842194	149.969604
8908.122340	-246.578613	-130.608414	148.683823
8908.125700	-244.007019	-129.614838	145.703094
8908.129019	-242.078308	-128.153717	143.365280
8908.132368	-240.792511	-127.803032	142.488602
8908.135697	-239.565155	-126.634132	139.566330
8908.139020	-238.630035	-125.932777	137.111633
8908.142336	-238.571594	-125.991234	134.890701
8908.145674	-236.467560	-124.939217	134.014023
8908.149014	-234.188202	-123.945641	132.319107
8908.152329	-234.714203	-124.354759	131.793106
8908.155661	-232.843948	-123.010513	129.689072
8908.158998	-231.558167	-122.309166	128.637054
8908.162325	-230.506134	-121.023376	126.123901
8908.165699	-230.681473	-120.029800	125.831680
8908.169043	-228.402100	-120.029800	124.487427
8908.172351	-228.168320	-120.263580	122.850960
8908.175661	-226.414978	-120.322029	121.214493
8908.178994	-225.713608	-119.328461	119.928696
8908.182330	-225.187622	-117.691986	118.642899
8908.185656	-224.895386	-117.282875	117.473991
8908.189002	-223.025131	-117.458206	116.363533
8908.192340	-222.499115	-117.224426	116.129753
8908.195654	-221.213318	-116.230850	114.493279
8908.199021	-221.973114	-116.815315	113.032143
8908.202353	-220.628860	-114.652832	114.084167
8908.205685	-219.985962	-114.068382	111.863235
8908.208609	-220.687317	-115.237289	112.447693
8908.211906	-218.583282	-114.126823	111.278778
8908.215233	-217.998825	-113.483925	110.285217
8908.218567	-217.589722	-113.250145	109.817657
8908.221900	-217.706619	-113.191696	109.174744
8908.225235	-217.648148	-113.191696	108.707184
8908.228567	-217.239044	-113.951485	108.940964
8908.231905	-215.894806	-112.022789	107.655174
8908.235233	-216.245468	-112.315018	107.012276
8908.238562	-215.661011	-112.315018	108.064285
8908.241900	-215.953232	-112.548798	107.713623
8908.245235	-215.485672	-112.315018	106.720047
8908.248563	-215.193436	-111.847458	106.369370
8908.251902	-214.784332	-111.379890	107.830505
8908.255251	-214.959671	-112.139687	106.720047
8908.258567	-214.725876	-111.496780	106.018707
8908.261902	-216.362366	-111.847458	106.661598
8908.265232	-215.953232	-112.022789	106.603149
8908.268560	-214.901230	-111.204559	105.668030
8908.271899	-215.719467	-111.262993	107.012276
8908.275267	-216.362366	-111.321442	105.492691
8908.278565	-215.894806	-111.204559	106.310936
8908.281900	-215.310333	-111.613670	106.077148
8908.285229	-216.245468	-112.139687	106.895378
8908.288563	-215.777908	-111.496780	107.596725
8908.291893	-217.531250	-111.789009	107.888954
8908.295229	-217.297485	-112.139687	107.772057
8908.298595	-216.946823	-112.139687	108.064285
8908.301892	-217.005249	-111.905907	110.051437
8908.305234	-218.057281	-112.490349	109.116310
8908.308559	-217.472824	-112.431900	108.531853
8908.311889	-219.226166	-112.198120	110.402100
8908.315225	-219.284637	-112.957916	109.817657
8908.318555	-219.810638	-113.425476	112.155464
8908.321893	-221.330215	-113.893036	111.921684
8908.325220	-220.102859	-113.717705	112.739914
8908.328554	-221.739319	-114.360603	113.850388
8908.331890	-221.622452	-114.828163	114.843948
8908.335219	-222.791336	-115.061943	115.486855
8908.338559	-223.843369	-114.945061	116.480415
8908.341936	-224.836929	-116.055519	117.181763
8908.345221	-225.830505	-116.406197	119.519577
8908.348564	-226.122742	-116.523079	119.052010
8908.351886	-226.940964	-116.172417	120.571594
8908.355219	-229.161880	-116.873756	121.798950
8908.358550	-229.161880	-118.159554	123.902985
8908.361892	-229.687912	-118.510231	125.539452
8908.365217	-231.441269	-118.510231	127.000587
8908.368552	-232.493286	-119.153122	127.818817
8908.371881	-233.720642	-119.679138	129.572189
8908.375218	-234.538864	-120.322029	131.500885
8908.378550	-235.532425	-121.666267	131.442429
8908.381885	-237.694916	-121.432487	135.007599
8908.385215	-238.630035	-122.835175	136.819397
8908.388547	-239.857391	-122.250732	137.754532
8908.391892	-240.675613	-123.478088	140.793686
8908.395215	-242.954987	-123.828751	141.845703
8908.398548	-244.065460	-124.471642	144.125076
8908.401882	-246.052612	-126.867912	147.047333
8908.405217	-247.689056	-126.166557	148.099350
8908.408564	-248.565735	-128.387497	152.073639
8908.411886	-250.552887	-128.036819	152.950317
8908.415215	-251.604919	-128.679718	155.229691
8908.418549	-253.650513	-129.205734	158.035065
8908.421877	-254.644073	-129.731735	160.489761
8908.425215	-256.280548	-131.017532	162.476913
8908.428550	-258.092346	-131.485092	164.990067
8908.431879	-260.196381	-131.601990	168.905914
8908.435231	-261.073059	-132.478668	171.477509
8908.438544	-263.819977	-133.296906	173.990646
8908.441877	-266.566925	-134.816483	178.023376
8908.445211	-267.385162	-135.400940	181.237869
8908.448540	-269.196960	-135.868500	183.575684
8908.451875	-270.658081	-136.920517	186.614838
8908.455210	-273.405029	-138.381653	190.706024
8908.458543	-274.924591	-138.849213	193.862076
8908.461872	-278.781982	-140.251907	197.251892
8908.465212	-279.775574	-140.894791	202.219757
8908.468543	-280.944458	-141.654587	205.025131
8908.471903	-284.100525	-142.414383	209.466980
8908.475216	-285.269440	-142.589722	213.616592
8908.478564	-288.425476	-144.927521	219.811798
8908.481872	-290.704865	-145.219757	223.669205
8908.485209	-294.153137	-146.739349	228.169495
8908.488540	-294.445343	-148.317368	234.072479
8908.491880	-296.900055	-148.551147	239.566330
8908.495204	-299.296326	-149.544724	242.780838
8908.498540	-301.634125	-151.122742	247.748688
8908.501869	-304.381073	-151.473419	253.768539
8908.505207	-305.783752	-152.759216	257.684418
