time (s)	det(V)
3907.128480	-1.691427	
3907.129957	-1.697510	
3907.131728	-1.693925	
3907.133212	-1.697611	
3907.134988	-1.692958	
3907.136487	-1.667096	
3907.138260	-1.689143	
3907.139763	-1.696164	
3907.141496	-1.688785	
3907.143011	-1.606893	
3907.144750	-1.678110	
3907.146281	-1.646717	
3907.148023	-1.695886	
3907.149572	-1.665388	
3907.151274	-1.683221	
3907.152830	-1.599243	
3907.154516	-1.691657	
3907.156071	-1.560148	
3907.157764	-1.649251	
3907.159338	-1.589515	
3907.161014	-1.621536	
3907.162614	-1.566670	
3907.164250	-1.604701	
3907.165869	-1.575569	
3907.167495	-1.558146	
3907.169109	-1.442981	
3907.170753	-1.537130	
3907.172404	-1.423532	
3907.173998	-1.495147	
3907.175666	-1.387269	
3907.177238	-1.488932	
3907.178931	-1.465072	
3907.180514	-1.417799	
3907.182187	-1.419290	
3907.183753	-1.397146	
3907.185466	-1.388779	
3907.187006	-1.374112	
3907.188722	-1.297478	
3907.190264	-1.356658	
3907.191974	-1.248570	
3907.193478	-1.184971	
3907.195221	-1.206711	
3907.196705	-1.228227	
3907.198482	-1.232879	
3907.199973	-1.253154	
3907.201748	-1.123511	
3907.203229	-1.181700	
3907.205002	-1.164829	
3907.206487	-1.121722	
3907.208241	-1.127531	
3907.209742	-1.006528	
3907.211480	-1.165018	
3907.212999	-1.007475	
3907.214756	-0.986185	
3907.216279	-0.893638	
3907.217990	-1.003406	
3907.219530	-0.927210	
3907.221222	-0.925962	
3907.222777	-0.865863	
3907.224478	-0.950478	
3907.226050	-0.770033	
3907.227704	-0.905022	
3907.229299	-0.852255	
3907.230956	-0.832251	
3907.232550	-0.803009	
3907.234195	-0.849436	
3907.235782	-0.842890	
3907.237415	-0.854024	
3907.239056	-0.754029	
3907.240664	-0.779742	
3907.242329	-0.642038	
3907.243928	-0.775427	
3907.245596	-0.722753	
3907.247199	-0.772084	
3907.248877	-0.644712	
3907.250461	-0.707260	
3907.252168	-0.667936	
3907.253709	-0.721017	
3907.255413	-0.633115	
3907.256965	-0.645599	
3907.258675	-0.612180	
3907.260217	-0.620700	
3907.261934	-0.579425	
3907.263448	-0.647818	
3907.265195	-0.522207	
3907.266676	-0.469779	
3907.268469	-0.627709	
3907.269954	-0.519383	
3907.271732	-0.567131	
3907.273214	-0.540081	
3907.274997	-0.459909	
3907.276491	-0.465577	
3907.278266	-0.462930	
3907.279761	-0.440710	
3907.281523	-0.484039	
3907.283033	-0.441351	
3907.284748	-0.461428	
3907.286275	-0.308734	
3907.287985	-0.487431	
3907.289521	-0.320739	
3907.291231	-0.411859	
3907.292789	-0.423183	
3907.294489	-0.342278	
3907.296043	-0.331208	
3907.297716	-0.317508	
3907.299300	-0.252624	
3907.300964	-0.331345	
3907.302565	-0.172287	
3907.304210	-0.309339	
3907.305827	-0.154953	
3907.307469	-0.276447	
3907.309091	-0.176497	
3907.310717	-0.225521	
3907.312364	-0.143493	
3907.313959	-0.159203	
3907.315628	-0.065972	
3907.317204	-0.153700	
3907.318913	-0.139996	
3907.320488	-0.077666	
3907.322174	-0.094138	
3907.323751	-0.081630	
3907.325456	0.010482	
3907.327037	-0.031900	
3907.328747	-0.032533	
3907.330292	-0.061968	
3907.332003	0.074842	
3907.333551	0.028613	
3907.335282	-0.003533	
3907.336792	0.024017	
3907.338553	0.025217	
3907.340044	0.060655	
3907.341822	0.136508	
3907.343307	0.208297	
3907.345082	0.032855	
3907.346569	0.170749	
3907.348352	0.103379	
3907.349833	0.239363	
3907.351579	0.163296	
3907.353087	0.187845	
3907.354853	0.199374	
3907.356368	0.277507	
3907.358083	0.183099	
3907.359600	0.178165	
3907.361315	0.216631	
3907.362855	0.195148	
3907.364561	0.248854	
3907.366117	0.350472	
3907.367812	0.260246	
3907.369385	0.307107	
3907.371067	0.262735	
3907.372636	0.459869	
3907.374306	0.348776	
3907.375901	0.336308	
3907.377562	0.360096	
3907.379173	0.370759	
3907.380813	0.380382	
3907.382434	0.582346	
3907.384059	0.398465	
3907.385685	0.513168	
3907.387303	0.436344	
3907.388981	0.461509	
3907.390564	0.518352	
3907.392247	0.542333	
3907.393816	0.528810	
3907.395509	0.542692	
3907.397077	0.566632	
3907.398775	0.599422	
3907.400323	0.587756	
3907.402045	0.600643	
3907.403595	0.600103	
3907.405310	0.625965	
3907.406834	0.658385	
3907.408589	0.592042	
3907.410080	0.670433	
3907.411849	0.682474	
3907.413331	0.694680	
3907.415100	0.701834	
3907.416591	0.757264	
3907.418392	0.761619	
3907.419880	0.793849	
3907.421660	0.812379	
3907.423138	0.825536	
3907.424908	0.733271	
3907.426404	0.890545	
3907.428159	0.798224	
3907.429676	0.882367	
3907.431408	0.848356	
3907.432935	0.907424	
3907.434653	0.896301	
3907.436190	0.976646	
3907.437904	0.931022	
3907.439448	1.036725	
3907.441138	0.972114	
3907.442711	1.135793	
3907.444397	0.968296	
3907.445962	1.024378	
3907.447630	1.005747	
3907.449219	1.138847	
3907.450869	1.026042	
3907.452467	1.115059	
3907.454092	1.138951	
3907.455717	1.165590	
3907.457325	1.155709	
3907.459001	1.161711	
3907.460611	1.201100	
3907.462253	1.194002	
3907.463848	1.183045	
3907.465528	1.143632	
3907.467098	1.252304	
3907.468803	1.249053	
3907.470351	1.231014	
3907.472066	1.257638	
3907.473628	1.324500	
3907.475335	1.350184	
3907.476882	1.325374	
3907.478607	1.384876	
3907.480117	1.342047	
3907.481868	1.350035	
3907.483349	1.436032	
3907.485140	1.379365	
3907.486627	1.349532	
3907.488408	1.399455	
3907.489890	1.446735	
3907.491676	1.410424	
3907.493166	1.476609	
3907.494948	1.452911	
3907.496447	1.506242	
3907.498195	1.413240	
3907.499693	1.475207	
3907.501427	1.514717	
3907.502942	1.545195	
3907.504683	1.527833	
3907.506220	1.525948	
3907.507939	1.533872	
3907.509476	1.543237	
3907.511175	1.542218	
3907.512739	1.547173	
3907.514432	1.550811	
3907.516002	1.546690	
3907.517705	1.550646	
3907.519294	1.551665	
3907.520931	1.529585	
3907.522530	1.527998	
3907.524182	1.550037	
3907.525778	1.546347	
3907.527410	1.553373	
3907.529047	1.535334	
3907.530639	1.553856	
3907.532301	1.545953	
3907.533876	1.553945	
3907.535568	1.532168	
3907.537157	1.554219	
3907.538830	1.547697	
3907.540410	1.554207	
3907.542120	1.552221	
3907.543671	1.553743	
3907.545389	1.547495	
3907.546933	1.553691	
3907.548638	1.546637	
3907.550159	1.547246	
3907.551891	1.550331	
3907.553370	1.553308	
3907.555150	1.552712	
3907.556644	1.553413	
3907.558428	1.547439	
3907.559913	1.548104	
3907.561672	1.552772	
3907.563175	1.551201	
3907.564673	1.550239	
3907.566242	1.544861	
3907.567781	1.553602	
3907.569383	1.547399	
3907.570880	1.553687	
3907.572445	1.540091	
3907.573964	1.553135	
3907.575566	1.547572	
3907.577067	1.552861	
3907.578624	1.544442	
3907.580151	1.551753	
3907.581699	1.545429	
3907.583249	1.551947	
3907.584748	1.545147	
3907.586327	1.544249	
3907.587863	1.537831	
3907.589457	1.553139	
3907.590955	1.549179	
3907.592619	1.549042	
3907.594114	1.553739	
3907.595700	1.549691	
3907.597181	1.553896	
3907.598770	1.550327	
3907.600266	1.554086	
3907.601827	1.547274	
3907.603348	1.552990	
3907.604890	1.552946	
3907.606450	1.544837	
3907.607943	1.550178	
3907.609530	1.545260	
3907.611070	1.548446	
3907.612660	1.544937	
3907.614159	1.550299	
3907.615767	1.544257	
3907.617293	1.553776	
3907.618929	1.547536	
3907.620406	1.553655	
3907.621987	1.548047	
3907.623485	1.551572	
3907.625062	1.544841	
3907.626562	1.552281	
3907.628051	1.553067	
3907.629668	1.553328	
3907.631170	1.551133	
3907.632773	1.548104	
3907.634271	1.550170	
3907.635943	1.541062	
3907.637427	1.553083	
3907.639061	1.543894	
3907.640583	1.553872	
3907.642238	1.545368	
3907.643714	1.552422	
3907.645292	1.550154	
3907.646778	1.553989	
3907.648422	1.548901	
3907.649898	1.541187	
3907.651409	1.553328	
3907.652977	1.547133	
3907.654533	1.551592	
3907.656141	1.547056	
3907.657631	1.548055	
3907.659287	1.549143	
3907.660779	1.550702	
3907.662425	1.539205	
3907.663956	1.553691	
3907.665588	1.553131	
3907.667066	1.553904	
3907.668727	1.537908	
3907.670206	1.553002	
3907.671844	1.546746	
3907.673327	1.553711	
3907.674946	1.548990	
3907.676450	1.550617	
3907.678023	1.550658	
3907.679574	1.551906	
3907.681117	1.553385	
3907.682720	1.545610	
3907.684213	1.547524	
3907.685878	1.548249	
3907.687374	1.554017	
3907.689011	1.551314	
3907.690547	1.553635	
3907.692186	1.549932	
3907.693680	1.553481	
3907.695324	1.536365	
3907.696814	1.553824	
3907.698446	1.550420	
3907.699937	1.553192	
3907.701568	1.548623	
3907.703058	1.539354	
3907.704647	1.538593	
3907.706190	1.546287	
3907.707714	1.545356	
3907.709348	1.545775	
3907.710846	1.550718	
3907.712480	1.541441	
3907.713996	1.553900	
3907.715659	1.541292	
3907.717145	1.553127	
3907.718784	1.550585	
3907.720253	1.553433	
3907.721893	1.549248	
3907.723373	1.553699	
3907.725018	1.553393	
3907.726504	1.547930	
3907.728113	1.541090	
3907.729649	1.552160	
3907.731198	1.550915	
3907.732794	1.541465	
3907.734277	1.527555	
3907.735947	1.535999	
3907.737439	1.547532	
3907.739050	1.477447	
3907.740574	1.549252	
3907.742213	1.543225	
3907.743694	1.549848	
3907.745331	1.521376	
3907.746816	1.546750	
3907.748452	1.546251	
3907.749946	1.549103	
3907.751550	1.490160	
3907.753074	1.511531	
3907.754657	1.455638	
3907.756196	1.482007	
3907.757729	1.487860	
3907.759353	1.471928	
3907.760859	1.417771	
3907.762512	1.392671	
3907.764033	1.434884	
3907.765679	1.318054	
3907.767186	1.429679	
3907.768822	1.290420	
3907.770311	1.363719	
3907.771953	1.297611	
3907.773448	1.330865	
3907.775087	1.232851	
3907.776568	1.300531	
3907.778178	1.184363	
3907.779679	1.306477	
3907.781247	1.189478	
3907.782805	1.041462	
3907.784338	1.001211	
3907.785987	1.020575	
3907.787478	1.055267	
3907.789114	0.988437	
3907.790641	1.071018	
3907.792291	0.909655	
3907.793774	0.948263	
3907.795418	0.897071	
3907.796890	0.949088	
3907.798548	0.795924	
3907.800025	0.875229	
3907.801661	0.799638	
3907.803151	0.712143	
3907.804748	0.674961	
3907.806296	0.713432	
3907.807850	0.697326	
3907.809439	0.689387	
3907.810926	0.678708	
3907.812594	0.531239	
3907.814084	0.564501	
3907.815713	0.435740	
3907.817255	0.511778	
3907.818892	0.508898	
3907.820371	0.575707	
3907.822019	0.389269	
3907.823509	0.447728	
3907.825145	0.377828	
3907.826635	0.351963	
3907.828267	0.361747	
3907.829777	0.252173	
3907.831371	0.255130	
3907.832884	0.262486	
3907.834441	0.174874	
3907.836042	0.162543	
3907.837536	0.088603	
3907.839184	0.162507	
3907.840688	0.155360	
3907.842324	0.071563	
3907.843817	0.150704	
3907.845470	-0.003629	
3907.846948	0.038237	
3907.848591	-0.021265	
3907.850067	-0.058749	
3907.851698	-0.092603	
3907.853200	-0.190261	
3907.854817	-0.120217	
3907.856318	-0.231270	
3907.857871	-0.250561	
3907.859431	-0.265829	
3907.860926	-0.293209	
3907.862605	-0.194096	
3907.864083	-0.292597	
3907.865709	-0.312255	
3907.867228	-0.436553	
3907.868875	-0.319236	
3907.870352	-0.275879	
3907.872008	-0.457589	
3907.873496	-0.402828	
3907.875188	-0.454125	
3907.876669	-0.476353	
3907.878302	-0.535299	
3907.879801	-0.563429	
3907.881482	-0.648310	
3907.883007	-0.588582	
3907.884576	-0.684250	
3907.886132	-0.656963	
3907.887752	-0.678405	
3907.889327	-0.778678	
3907.890927	-0.764229	
3907.892516	-0.786650	
3907.894070	-0.825600	
3907.895707	-0.826515	
3907.897209	-0.845254	
3907.898908	-0.886013	
3907.900381	-0.917804	
3907.902105	-0.955944	
3907.903581	-0.972871	
3907.905301	-0.991623	
3907.906782	-1.037961	
3907.908488	-1.068520	
3907.909974	-1.021997	
3907.911671	-1.141130	
3907.913163	-1.015169	
3907.914834	-1.144542	
3907.916347	-1.274431	
3907.918004	-1.266983	
3907.919523	-1.218228	
3907.921171	-1.249267	
3907.922717	-1.301075	
3907.924328	-1.343904	
3907.925906	-1.286585	
3907.927471	-1.286879	
3907.929088	-1.175935	
3907.930631	-1.398427	
3907.932305	-1.402673	
3907.933787	-1.428023	
3907.935495	-1.430589	
3907.936971	-1.494321	
3907.938683	-1.432378	
3907.940162	-1.456520	
3907.941868	-1.497866	
3907.943351	-1.516473	
3907.945060	-1.600834	
3907.946559	-1.599775	
3907.948268	-1.639430	
3907.949745	-1.643881	
3907.951443	-1.683604	
3907.952954	-1.661372	
3907.954618	-1.679830	
3907.956155	-1.641061	
3907.957785	-1.669763	
3907.959363	-1.559141	
3907.960934	-1.684599	
3907.962542	-1.668997	
3907.964094	-1.669038	
3907.965720	-1.692837	
3907.967242	-1.698034	
3907.968950	-1.682541	
3907.970428	-1.681417	
3907.972150	-1.682972	
3907.973633	-1.689047	
3907.975341	-1.682227	
3907.976824	-1.677574	
3907.978563	-1.629641	
3907.980046	-1.657138	
3907.981737	-1.696112	
3907.983218	-1.664816	
3907.984893	-1.685538	
3907.986385	-1.691890	
3907.988063	-1.683580	
3907.989578	-1.684184	
3907.991218	-1.693647	
3907.992768	-1.695278	
3907.994372	-1.695762	
3907.995952	-1.695294	
3907.997533	-1.694875	
3907.999151	-1.693876	
3908.000704	-1.685904	
3908.002362	-1.692096	
3908.003863	-1.695270	
3908.005570	-1.695919	
3908.007053	-1.697989	
3908.008773	-1.629315	
3908.010245	-1.698094	
3908.011971	-1.690706	
3908.013456	-1.687210	
3908.015173	-1.692402	
3908.016659	-1.674138	
3908.018360	-1.696257	
3908.019844	-1.697035	
3908.021532	-1.692132	
3908.023049	-1.697679	
3908.024705	-1.697184	
3908.026233	-1.694452	
3908.027891	-1.678412	
3908.029426	-1.695806	
3908.031051	-1.694654	
3908.032630	-1.696958	
3908.034207	-1.696990	
3908.035819	-1.696801	
3908.037378	-1.697292	
3908.038995	-1.661811	
3908.040489	-1.673566	
3908.042195	-1.682811	
3908.043674	-1.698924	
3908.045418	-1.697220	
3908.046890	-1.699057	
3908.048583	-1.694279	
3908.050068	-1.698017	
3908.051774	-1.698114	
3908.053265	-1.698763	
3908.054986	-1.696140	
3908.056476	-1.697570	
3908.058172	-1.697691	
3908.059671	-1.699101	
3908.061353	-1.681848	
3908.062874	-1.696410	
3908.064522	-1.693961	
3908.066088	-1.697526	
3908.067690	-1.697292	
3908.069272	-1.687189	
3908.070848	-1.683495	
3908.072470	-1.698642	
3908.074013	-1.668043	
3908.075660	-1.653670	
3908.077158	-1.697784	
3908.078863	-1.696378	
3908.080354	-1.696354	
3908.082073	-1.696164	
3908.083555	-1.697623	
3908.085269	-1.695129	
3908.086753	-1.688128	
3908.088465	-1.696628	
3908.089954	-1.698235	
3908.091660	-1.694831	
3908.093142	-1.682472	
3908.094834	-1.693872	
3908.096339	-1.697586	
3908.098002	-1.696205	
3908.099542	-1.697691	
3908.101167	-1.696350	
3908.102732	-1.681828	
3908.104351	-1.695323	
3908.105926	-1.645786	
3908.107518	-1.695677	
3908.109132	-1.695359	
3908.110680	-1.689671	
3908.112312	-1.693647	
3908.113816	-1.683338	
3908.115518	-1.694340	
3908.116988	-1.685071	
3908.118735	-1.697590	
3908.120208	-1.682416	
3908.121914	-1.686815	
3908.123392	-1.696692	
3908.125105	-1.685417	
3908.126594	-1.691943	
3908.128294	-1.634507	
3908.129780	-1.675040	
3908.131470	-1.672353	
3908.132980	-1.689614	
3908.134649	-1.692471	
3908.136167	-1.694340	
3908.137792	-1.694573	
3908.139350	-1.682940	
3908.140972	-1.694710	
3908.142569	-1.694610	
3908.144147	-1.695927	
3908.145757	-1.694690	
3908.147310	-1.693599	
3908.148977	-1.666681	
3908.150463	-1.695520	
3908.152173	-1.693099	
3908.153646	-1.667418	
3908.155342	-1.675777	
3908.156821	-1.697607	
3908.158532	-1.615630	
3908.160017	-1.596689	
3908.161727	-1.680797	
3908.163226	-1.671036	
3908.164922	-1.679930	
3908.166401	-1.680373	
3908.168092	-1.687786	
3908.169598	-1.665851	
3908.171254	-1.607626	
3908.172788	-1.649875	
3908.174413	-1.672756	
3908.175988	-1.627312	
3908.177691	-1.667600	
3908.179272	-1.649130	
3908.180952	-1.620678	
3908.182532	-1.556325	
3908.184194	-1.599187	
3908.185796	-1.535588	
3908.187437	-1.521996	
3908.189043	-1.477100	
3908.190659	-1.533428	
3908.192302	-1.410629	
3908.193910	-1.471775	
3908.195588	-1.546375	
3908.197191	-1.481773	
3908.198838	-1.434114	
3908.200430	-1.429296	
3908.202112	-1.325035	
3908.203661	-1.285707	
3908.205379	-1.354817	
3908.206924	-1.360194	
3908.208639	-1.278118	
3908.210205	-1.255378	
3908.211883	-1.295649	
3908.213407	-1.267060	
3908.215150	-1.227352	
3908.216638	-1.224855	
3908.218434	-1.274311	
3908.219915	-1.241979	
3908.221689	-1.202623	
3908.223175	-1.108783	
3908.224955	-1.098805	
3908.226435	-1.181257	
3908.228219	-1.155266	
3908.229721	-1.092992	
3908.231477	-1.106297	
3908.232977	-1.000880	
3908.234718	-1.087058	
3908.236231	-0.983393	
3908.237962	-1.076512	
3908.239490	-0.872155	
3908.241201	-0.989807	
3908.242749	-0.983607	
3908.244442	-1.076548	
3908.245989	-0.965886	
3908.247683	-0.983812	
3908.249242	-0.913949	
3908.250908	-0.939154	
3908.252499	-0.888188	
3908.254149	-0.910219	
3908.255749	-0.803170	
3908.257367	-0.892954	
3908.258982	-0.758661	
3908.260600	-0.838708	
3908.262250	-0.756994	
3908.263866	-0.798389	
3908.265555	-0.752297	
3908.267138	-0.828678	
3908.268819	-0.740985	
3908.270389	-0.772418	
3908.272083	-0.787238	
3908.273655	-0.653599	
3908.275331	-0.626976	
3908.276880	-0.622553	
3908.278587	-0.596223	
3908.280137	-0.649091	
3908.281867	-0.590701	
3908.283373	-0.613380	
3908.285141	-0.580154	
3908.286630	-0.522622	
3908.288391	-0.576420	
3908.289870	-0.520705	
3908.291659	-0.578575	
3908.293145	-0.494319	
3908.294937	-0.474870	
3908.296412	-0.521651	
3908.298183	-0.586612	
3908.299681	-0.556927	
3908.301417	-0.531658	
3908.302926	-0.429789	
3908.304672	-0.498666	
3908.306209	-0.409148	
3908.307936	-0.490589	
3908.309469	-0.373675	
3908.311185	-0.395504	
3908.312736	-0.428343	
3908.314431	-0.401785	
3908.315983	-0.305878	
3908.317648	-0.355946	
3908.319226	-0.245615	
3908.320902	-0.336945	
3908.322492	-0.175107	
3908.324160	-0.264793	
3908.325757	-0.240885	
3908.327406	-0.247254	
3908.329011	-0.266030	
3908.330633	-0.231040	
3908.332279	-0.167965	
3908.333859	-0.192755	
3908.335546	-0.061645	
3908.337138	-0.113180	
3908.338805	-0.169967	
3908.340405	-0.184316	
3908.342103	-0.070906	
3908.343666	-0.103286	
3908.345366	-0.146828	
3908.346914	-0.132238	
3908.348627	-0.132197	
3908.350183	-0.038148	
3908.351884	0.034720	
3908.353409	0.000097	
3908.355149	-0.038801	
3908.356641	-0.034297	
3908.358431	0.042986	
3908.359920	0.144464	
3908.361702	-0.017829	
3908.363181	0.042938	
3908.364956	0.068220	
3908.366447	0.094646	
3908.368219	0.164722	
3908.369712	0.088990	
3908.371490	0.147219	
3908.372984	0.102368	
3908.374734	0.215326	
3908.376248	0.202850	
3908.377977	0.151662	
3908.379496	0.232615	
3908.381240	0.165890	
3908.382785	0.245832	
3908.384509	0.218460	
3908.386055	0.221042	
3908.387737	0.240386	
3908.389290	0.409398	
3908.390947	0.315845	
3908.392522	0.374541	
3908.394189	0.268016	
3908.395777	0.339020	
3908.397416	0.335128	
