time (s)	magX	magY	magZ
7141.255310	-22.092346	-321.271759	334.462280
7141.258641	-22.969021	-319.927521	332.241364
7141.261981	-22.559910	-320.453552	329.786682
7141.265311	-22.443016	-318.875519	327.682648
7141.268643	-22.384571	-319.050842	325.520172
7141.271974	-21.683224	-318.524841	323.533020
7141.275313	-21.683224	-317.823486	321.896576
7141.278658	-22.150787	-317.881927	318.740509
7141.282000	-21.683224	-317.765045	318.389832
7141.285309	-21.098770	-316.713043	316.519592
7141.288643	-21.040329	-317.414368	316.052032
7141.291970	-21.332554	-316.245483	313.831085
7141.295308	-21.157219	-315.777924	311.902374
7141.298641	-21.391003	-315.135010	311.025726
7141.301978	-20.806545	-314.433655	308.921692
7141.305312	-20.514317	-314.901215	307.109894
7141.308638	-20.631210	-314.375214	306.583862
7141.311976	-20.689655	-314.141418	305.473419
7141.315309	-20.455872	-314.667450	304.187622
7141.318641	-19.754528	-313.615417	303.194031
7141.321999	-19.988312	-313.673859	302.258911
7141.325308	-20.397427	-313.907654	301.382233
7141.328637	-20.514317	-312.797180	300.797791
7141.331968	-19.403858	-313.264771	299.570435
7141.335298	-19.345413	-312.914062	297.700165
7141.338633	-19.286968	-312.388062	296.706604
7141.341973	-18.410286	-313.556976	296.881958
7141.345330	-18.585621	-311.511383	294.894806
7141.348638	-18.585621	-311.803619	295.771484
7141.351965	-18.819405	-311.628296	294.777893
7141.355297	-18.234951	-311.686707	295.187042
7141.358629	-18.527176	-311.862061	294.602570
7141.361970	-18.118061	-311.803619	295.011688
7141.365331	-17.650497	-311.452942	293.784332
7141.368635	-17.066044	-310.459351	293.901245
7141.371966	-17.767387	-311.219147	293.901245
7141.375300	-17.592052	-311.043823	292.732330
7141.378629	-18.644070	-310.050262	293.258331
7141.381964	-17.767387	-310.167145	293.784332
7141.385292	-18.059616	-311.686707	293.258331
7141.388634	-17.066044	-311.862061	293.901245
7141.391967	-17.416718	-312.154297	293.725891
7141.395295	-17.124489	-311.102295	293.667450
7141.398633	-16.890709	-311.686707	294.251892
7141.401957	-16.773815	-312.329620	292.907654
7141.405297	-17.182934	-311.219147	293.901245
7141.408651	-17.299824	-310.810059	295.362366
7141.411965	-17.007599	-311.277618	296.239044
7141.415297	-16.306255	-312.563416	296.531281
7141.418632	-16.130917	-311.978943	296.414398
7141.421957	-16.072472	-311.277618	297.057281
7141.425292	-16.306255	-311.394501	298.518402
7141.428625	-15.546467	-312.504974	298.927521
7141.431960	-15.897137	-313.381653	299.745758
7141.435294	-15.663357	-311.920502	299.804230
7141.438631	-15.254238	-313.264771	302.609589
7141.441962	-15.312683	-314.316772	302.726471
7141.445290	-15.195793	-313.615417	303.252502
7141.448620	-14.786674	-313.556976	305.239655
7141.451984	-14.494450	-314.024536	306.817657
7141.455289	-14.611340	-315.427216	307.694336
7141.458618	-14.085331	-314.141418	308.746338
7141.461959	-14.202221	-314.550568	309.681488
7141.465286	-14.202221	-315.193451	312.019287
7141.468626	-14.260666	-315.544128	311.727051
7141.471956	-13.851551	-315.719452	313.889526
7141.475287	-14.026886	-317.005280	315.467560
7141.478635	-14.202221	-316.829895	317.571594
7141.481955	-14.085331	-316.070129	320.201630
7141.485286	-13.559322	-318.232605	320.201630
7141.488622	-13.500877	-317.998840	322.714783
7141.491952	-12.916424	-317.297485	324.701935
7141.495324	-13.267097	-318.641724	326.747528
7141.498616	-13.500877	-319.343079	329.202240
7141.501957	-12.741089	-318.407959	330.488037
7141.505286	-12.857979	-318.232605	334.345428
7141.508617	-12.682644	-318.758606	336.390991
7141.511953	-12.156635	-320.161316	338.085937
7141.515286	-12.682644	-320.336639	339.371704
7141.518612	-12.215080	-320.687317	342.644653
7141.521957	-12.098190	-321.505524	345.157806
7141.525285	-12.390415	-322.148468	347.787842
7141.528620	-12.448864	-321.037964	349.833435
7141.531950	-11.396843	-321.856232	353.398590
7141.535276	-11.221508	-321.973083	355.970215
7141.538638	-11.513733	-323.200439	357.723541
7141.541947	-10.753944	-324.310944	361.347168
7141.545301	-10.520164	-324.135590	364.386322
7141.548609	-10.344826	-324.018707	368.185272
7141.551951	-9.760372	-323.726471	371.458221
7141.555279	-9.877266	-324.194031	374.438904
7141.558613	-9.818821	-325.713623	379.348328
7141.561946	-9.760372	-325.129150	380.225037
7141.565279	-9.175922	-324.486267	384.608429
7141.568612	-8.766804	-326.005829	387.881348
7141.571950	-8.942139	-326.005829	392.147858
7141.575277	-8.825249	-325.479828	395.537689
7141.578613	-7.948570	-326.239624	399.219757
7141.581972	-7.539452	-326.122742	403.135590
7141.585283	-7.130333	-325.947388	406.350098
7141.588614	-7.305672	-325.479828	409.389252
7141.591943	-6.896553	-326.473389	415.818237
7141.595278	-7.247223	-327.233185	418.974274
7141.598609	-6.838108	-328.051453	422.714752
7141.601942	-5.786091	-327.642303	425.637054
7141.605276	-5.318527	-327.817657	431.014008
7141.608604	-5.552311	-327.057861	434.579193
7141.611973	-5.493866	-327.525421	438.319702
7141.615276	-4.792522	-325.888947	443.988892
7141.618609	-4.091175	-325.713623	448.372284
7141.621945	-4.091175	-327.116302	453.690826
7141.625285	-3.798950	-324.486267	459.067780
7141.628605	-3.740505	-325.655151	462.165405
7141.631944	-2.746933	-325.421387	468.009949
7141.635272	-3.156052	-323.901794	471.049072
7141.638609	-2.805380	-323.492676	476.659821
7141.641935	-2.104033	-323.200439	483.556427
7141.645272	-1.519579	-322.966675	487.998260
7141.648605	-1.110462	-321.914673	493.199890
7141.651941	-0.584454	-321.330200	499.453552
7141.655276	-0.584454	-320.395081	503.836914
7141.658606	0.233782	-320.336639	508.921692
7141.661931	0.584454	-319.869080	513.480408
7141.665267	0.818235	-317.940399	520.376953
7141.668603	1.519579	-318.115723	524.877258
7141.671939	2.045586	-315.953247	530.780212
7141.675306	2.454704	-315.310364	536.157227
7141.678608	3.506720	-313.849213	540.657471
7141.681938	3.857391	-312.154297	546.852722
7141.685299	4.149620	-310.225586	552.638794
7141.688603	4.792519	-309.290466	559.769104
7141.691931	4.850964	-309.115143	564.035645
7141.695263	5.084745	-306.660431	570.990662
7141.698616	6.253653	-304.205719	576.075378
7141.701934	6.721214	-302.277039	580.575623
7141.705259	7.597895	-300.874329	588.465759
7141.708596	7.656340	-299.588562	592.264709
7141.711928	8.649910	-296.549377	598.693726
7141.715270	9.468147	-294.796021	602.317322
7141.718595	9.877264	-291.698425	610.499695
7141.721929	10.812389	-289.185272	615.467529
7141.725264	11.513733	-286.029205	620.902954
7141.728620	12.273523	-283.632965	627.156616
7141.731932	12.156631	-281.002930	632.299805
7141.735262	13.091759	-278.723541	637.793640
7141.738594	13.909994	-275.684387	643.112183
7141.741933	14.903564	-272.002350	650.300964
7141.745259	14.962010	-268.787872	653.749268
7141.748598	15.780245	-265.807129	660.470459
7141.751926	16.598480	-261.599060	665.555237
7141.755269	17.299824	-258.443024	671.575073
7141.758592	17.825832	-254.585617	676.718262
7141.761925	18.468731	-251.020447	683.030334
7141.765265	19.579193	-246.637054	686.303284
7141.768599	20.864990	-242.954987	692.615417
7141.771951	21.098772	-238.396255	698.343079
7141.775256	22.033897	-234.538849	701.732849
7141.778592	22.559906	-229.804794	707.460510
7141.781922	23.787258	-224.486252	711.551697
7141.785264	24.897720	-219.752182	715.526001
7141.788596	25.248392	-214.608994	720.026306
7141.791924	26.300407	-209.991821	725.344788
7141.795252	27.177090	-205.082413	729.669739
7141.798592	28.404442	-199.354752	733.176514
7141.801919	29.281122	-193.744003	736.157227
7141.805255	30.566919	-189.302155	741.300354
7141.808588	31.209818	-182.522507	743.287537
7141.811928	30.976036	-178.022202	749.248962
7141.815286	32.554062	-171.534760	750.826965
7141.818587	33.313850	-165.456451	755.327271
7141.821922	34.774986	-159.787247	757.781982
7141.825249	35.359440	-153.182922	760.353516
7141.828594	36.119228	-147.104614	764.386292
7141.831923	36.820572	-140.792511	766.607239
7141.835249	37.463470	-133.779083	767.834595
7141.838581	38.340149	-127.642319	770.406189
7141.841917	39.041496	-120.979538	772.919312
7141.845248	39.509060	-114.550552	773.211548
7141.848590	40.093513	-107.303329	778.822327
7141.851922	40.970192	-100.465225	781.569214
7141.855244	41.846870	-93.977791	781.510742
7141.858603	42.665108	-87.315018	781.978333
7141.861916	43.600235	-79.834015	782.153687
7141.865246	44.301575	-72.528351	786.011047
7141.868578	44.769138	-65.573349	783.907043
7141.871920	45.821159	-58.559906	783.848572
7141.875249	46.347164	-51.663353	785.777283
7141.878629	46.814728	-44.416130	786.478638
7141.881914	47.574516	-36.876678	785.660400
7141.885249	48.334305	-28.635885	784.549927
7141.888581	48.801868	-21.213326	782.562805
7141.891914	49.386322	-13.790764	781.569214
7141.895290	50.847458	-6.017532	782.913452
7141.898577	50.905903	0.879021	781.919861
7141.901917	51.665691	8.652248	779.815918
7141.905250	52.250145	15.899475	779.582092
7141.908581	52.776154	23.146694	775.081787
7141.911916	53.360607	30.861485	775.023315
7141.915243	54.120399	37.933376	770.289246
7141.918577	54.587959	45.414379	770.113953
7141.921914	54.997078	53.012280	767.074829
7141.925242	55.172413	59.791935	764.503174
7141.928572	55.873756	67.156052	762.457581
7141.931906	55.815311	73.994156	759.009338
7141.935245	56.750435	80.598480	758.074219
7141.938601	56.867329	87.787262	752.755676
7141.941904	56.925774	94.859146	751.879028
7141.945257	57.860901	101.346588	746.618896
7141.948572	58.270016	109.061371	744.982483
7141.951908	58.445351	115.724152	739.137939
7141.955240	58.211571	122.211578	735.222107
7141.958575	58.912914	128.231445	729.728210
7141.961908	59.672707	134.718887	727.682617
7141.965242	59.380478	141.323212	721.487427
7141.968576	59.789597	147.459976	720.026306
7141.971912	60.140266	153.187622	715.000000
7141.975240	60.257156	159.908829	710.733459
7141.978572	60.432495	165.694916	706.057800
7141.981943	60.841610	171.656357	700.622375
7141.985235	61.367622	178.260666	697.291016
7141.988584	61.776741	183.053192	692.381592
7141.991906	61.542957	187.845718	686.478638
7141.995233	61.426067	193.748703	683.088806
7141.998569	61.484512	198.541199	676.016907
7142.001906	61.835186	204.619507	670.172363
7142.005237	61.952076	209.119812	663.509644
7142.008572	61.659847	214.496796	659.126221
7142.011906	61.367622	219.113983	653.281677
7142.015236	61.893631	223.848038	649.365845
7142.018563	62.244301	228.757477	644.047363
7142.021900	61.893631	233.023956	638.319641
7142.025267	61.893631	237.290497	632.884216
7142.028567	62.068966	240.738770	626.747498
7142.031916	62.185856	245.589722	621.545837
7142.035231	62.536530	250.090027	617.104004
7142.038564	61.893631	253.421387	610.382751
7142.041894	61.893631	257.045013	604.479797
7142.045231	61.484512	259.967255	598.635254
7142.048569	61.718292	263.707764	591.446472
7142.051895	61.367622	267.506714	588.465759
7142.055230	61.484512	270.429016	582.796631
7142.058563	60.958504	273.643494	574.789551
7142.061895	60.958504	276.156616	571.633484
7142.065232	61.309177	280.247803	566.490356
7142.068584	61.016953	282.059601	558.483276
7142.071893	61.075394	284.923431	554.216797
7142.075230	61.016953	287.553497	550.067139
7142.078560	60.198711	290.534210	543.579773
7142.081893	60.023376	292.462891	537.559875
7142.085227	59.848038	294.625366	531.306274
7142.088558	59.789597	297.080078	525.870850
7142.091891	59.497368	298.950317	521.136719
7142.095226	59.380478	300.645233	515.993530
7142.098561	59.146698	302.106354	510.032135
7142.101891	58.737579	303.859741	505.590302
7142.105226	58.796024	305.729980	500.564026
7142.108557	58.796024	306.606659	494.719452
7142.111923	58.386909	307.308014	489.167175
7142.115229	58.328461	310.464050	485.192871
7142.118554	57.159554	311.165405	478.647003
7142.121888	56.984219	311.749847	474.731171
7142.125220	56.633545	313.853882	469.997070
7142.128558	56.516655	315.081238	463.743408
7142.131887	56.224430	315.957916	459.652252
7142.135225	55.990646	316.893036	455.210419
7142.138554	55.698421	317.243744	448.489197
7142.141927	55.113968	317.302155	444.456451
7142.146494	54.938633	318.704865	436.507904
7142.149857	54.938633	320.750427	431.130951
7142.153269	54.061951	321.042664	427.156647
7142.156605	53.886612	321.977783	421.604309
7142.159916	53.711281	322.153137	418.623596
7142.163279	52.951488	323.263580	414.766235
7142.166567	52.425484	323.146698	409.973663
7142.169913	53.009933	322.562256	407.285217
7142.173309	52.659264	322.796021	401.382233
7142.176611	51.899475	323.438934	397.583282
7142.179923	52.074810	323.088257	394.427246
7142.183246	51.957916	323.731140	389.985382
7142.186549	51.431911	323.964935	386.829346
7142.189937	50.672119	324.198700	382.504364
7142.193281	50.379894	323.497375	379.056091
7142.196592	50.496788	324.315613	375.666260
7142.199587	49.970779	324.081848	372.276459
7142.203250	49.853886	324.724731	369.237274
7142.206152	49.795441	323.438934	366.315002
7142.209870	50.438339	323.672699	360.879608
7142.213186	49.210987	323.380493	358.308014
7142.216565	49.561661	323.438934	355.911743
7142.219479	48.451195	323.672699	351.119232
7142.222808	48.100525	322.912903	349.073639
7142.226138	48.275864	322.153137	345.976044
7142.229824	47.983635	322.796021	343.287537
7142.233181	46.756283	322.503784	340.599060
7142.236104	47.223846	321.860901	336.624786
7142.239921	46.522499	321.744019	334.403870
7142.242871	47.282288	320.750427	332.358276
7142.246133	46.522499	320.750427	329.085327
7142.249472	46.405609	320.224426	326.864410
7142.253150	45.821159	320.633545	324.351257
7142.256504	45.528931	320.282867	320.669220
7142.259456	45.061367	319.873779	318.974304
7142.262748	45.061367	319.289307	316.928711
7142.266144	45.178261	318.880188	314.181763
7142.269473	44.360023	318.763306	312.369965
7142.272777	44.360023	318.763306	310.149048
7142.276054	43.892460	318.003510	308.571014
7142.279389	43.483341	317.828156	306.642334
7142.282768	43.834015	317.243744	304.888947
7142.286091	43.191116	317.185272	303.194031
7142.289469	43.308006	317.126831	301.615997
7142.292808	42.723553	316.542358	299.862671
7142.296145	42.431328	315.431915	297.641754
7142.299390	42.665108	315.957916	295.946808
7142.302757	41.846870	315.373474	294.719452
7142.306064	42.431328	315.256592	293.082977
7142.309407	41.905319	314.730591	292.556976
7142.312750	41.846870	314.379883	290.394501
7142.316167	41.613091	313.269440	288.348907
7142.319488	41.437756	313.210999	287.355347
7142.322715	41.554646	313.444763	285.485107
7142.326083	41.145527	313.152527	285.777313
7142.329385	40.444183	313.386322	283.322632
7142.332742	40.444183	311.925171	283.205719
7142.336074	40.970192	312.626526	281.686157
7142.339468	40.677963	312.275879	281.452393
7142.342782	39.976624	313.269440	279.699005
7142.346104	39.801285	312.392761	277.770325
7142.349389	39.976624	312.100525	277.536530
7142.352711	39.801285	311.749847	277.127411
7142.356047	39.450615	310.756287	276.426056
7142.359429	38.924606	311.048523	275.081848
7142.362758	39.275276	310.873199	275.140259
7142.366144	39.216831	309.645844	273.912903
7142.369465	39.216831	310.171814	273.562256
7142.372717	38.573933	310.171814	272.977783
7142.376045	38.983047	310.288727	273.036224
7142.379378	38.924606	309.821167	272.977783
7142.382740	38.924606	310.171814	272.627136
7142.386071	38.749268	309.938049	271.984222
7142.389493	38.281708	310.054932	271.633545
7142.392806	37.755699	310.522491	271.925781
7142.396052	37.697250	309.295166	270.990631
7142.399386	37.580360	310.756287	271.107544
7142.402729	37.229691	309.996490	271.341339
7142.406061	36.995907	309.704254	270.815308
7142.409393	36.879017	309.412048	271.224426
7142.412789	37.463470	309.470490	272.101105
