time (s)	magX	magY	magZ
10454.697237	322.503815	157.234940	472.412628
10454.700603	322.796021	156.416718	474.867340
10454.703908	321.860901	157.059601	479.718323
10454.707241	322.328461	156.942719	485.796600
10454.710569	321.510254	156.416718	490.238434
10454.713903	320.575104	156.007599	491.582672
10454.717236	321.218018	155.540039	498.011688
10454.720562	319.639984	155.014023	501.927521
10454.723899	319.464630	155.072479	507.947388
10454.727235	318.412628	154.371124	508.882538
10454.730564	319.172424	154.546463	515.311523
10454.733898	317.652832	153.436005	519.811829
10454.737290	315.957916	152.968445	523.318542
10454.740569	315.490356	152.500885	527.292847
10454.743932	314.730560	152.033310	531.734680
10454.747234	314.029236	151.624191	535.767395
10454.750577	313.269440	150.513733	540.793701
10454.753896	312.217407	150.689056	546.053772
10454.757233	310.990082	149.461700	550.495605
10454.760561	309.353577	148.760361	554.353027
10454.763897	307.600220	148.643478	561.483337
10454.767227	306.957336	147.474579	566.801880
10454.770560	304.677948	146.539444	570.717712
10454.773903	304.794861	146.188766	576.036194
10454.777229	303.684387	145.838104	582.289917
10454.780565	300.879028	144.669189	584.978394
10454.783895	298.833435	143.617172	590.296875
10454.787249	298.190552	142.974274	597.310364
10454.790562	295.209839	141.513138	599.940430
10454.793894	293.398010	140.344238	605.843384
10454.797231	291.352448	139.467560	611.746338
10454.800565	290.241974	138.707764	616.538879
10454.803891	287.611938	137.597305	621.740479
10454.807260	285.215668	135.960846	628.111023
10454.810558	283.520752	134.616592	633.897095
10454.813890	279.721802	133.623032	639.157227
10454.817228	278.026886	131.986557	644.300415
10454.820561	274.169495	130.876083	649.385193
10454.823893	271.773254	129.181183	653.125671
10454.827224	269.669189	127.836937	660.022217
10454.830573	266.688477	126.025131	665.574524
10454.833887	264.000000	124.797775	670.483948
10454.837221	260.434845	123.102875	675.159546
10454.840552	257.161896	121.524841	680.419617
10454.843886	253.655167	119.654587	686.907043
10454.847219	251.200485	118.018120	692.634705
10454.850553	247.927521	115.738754	698.713013
10454.853889	244.713043	113.751610	702.862671
10454.857220	239.511383	111.881355	708.531860
10454.860568	237.173584	109.894218	713.733459
10454.863883	231.738159	108.140854	719.578064
10454.867220	228.289886	105.919937	722.734070
10454.870551	224.023392	104.166573	727.935730
10454.873883	220.458221	101.770309	732.903564
10454.877235	216.191696	99.607834	738.163696
10454.880561	210.873169	97.153130	742.897705
10454.883885	206.080658	94.815315	749.618896
10454.887217	201.638809	92.419060	753.067200
10454.890550	197.430756	90.490356	756.223267
10454.893886	192.287552	87.743431	760.606689
10454.897218	186.793686	84.938049	767.737000
10454.900556	182.410278	82.249565	771.594360
10454.903910	176.974884	79.853310	774.633545
10454.907223	171.773239	77.047928	777.848083
10454.910553	166.220917	74.943893	782.757446
10454.913879	160.610168	72.664528	787.783752
10454.917217	155.700760	69.333138	790.705994
10454.920552	149.388672	66.936874	797.368774
10454.923884	143.485687	64.131500	799.005249
10454.927205	138.050262	60.566338	801.752197
10454.930548	131.738159	57.527172	805.375793
10454.933903	125.250732	54.195793	810.168335
10454.937215	119.347748	51.799530	813.265930
10454.940546	113.210991	48.760372	816.947998
10454.943903	106.957336	45.195210	822.091125
10454.947225	100.879021	42.039158	820.513123
10454.950544	94.333138	38.766220	824.429016
10454.953875	87.553482	35.727058	827.468140
10454.957215	81.825836	32.395676	828.812378
10454.960544	74.753944	29.298071	832.026917
10454.963879	68.266510	25.674459	834.306274
10454.967213	61.895966	23.102863	837.345398
10454.970545	54.707191	19.187025	839.098816
10454.973873	48.745766	15.855640	835.182922
10454.977224	41.615429	12.465809	838.631226
10454.980542	35.011105	9.426651	839.800110
10454.983878	28.056107	5.978375	839.858582
10454.987204	21.159555	1.653419	840.676819
10454.990547	14.672122	-1.794857	841.202820
10454.993874	6.139101	-4.483344	842.839294
10454.997207	-0.289888	-8.574518	841.378174
10455.000540	-6.660431	-11.321449	844.300415
10455.003870	-13.615429	-15.120398	842.605469
10455.007204	-20.395090	-18.334892	841.962585
10455.010545	-27.876097	-22.542957	843.715881
10455.013923	-34.071304	-26.166569	842.371704
10455.017213	-40.734070	-29.439510	842.430176
10455.020556	-48.156631	-33.238457	841.670349
10455.023875	-54.877846	-35.926941	837.228516
10455.027203	-61.657509	-39.258331	836.994690
10455.030535	-67.794266	-42.414379	836.234924
10455.033870	-74.807716	-45.862656	831.793091
10455.037202	-81.470482	-49.252483	831.851562
10455.040533	-87.841026	-52.934544	829.513672
10455.043870	-94.211571	-55.681473	827.643433
10455.047203	-100.465218	-58.720631	824.896606
10455.050537	-107.770889	-62.344242	822.675659
10455.053872	-114.082993	-65.383400	819.402649
10455.057229	-120.278198	-68.188774	818.292175
10455.060535	-125.947403	-71.520164	812.915283
10455.063866	-131.908829	-75.085327	810.168335
10455.067199	-137.578033	-77.656929	808.824097
10455.070531	-144.416138	-80.929863	806.369385
10455.073866	-151.254242	-83.852135	801.576843
10455.077196	-155.988297	-86.482170	794.621826
10455.080533	-161.189941	-88.819984	791.757996
10455.083877	-166.625366	-92.092926	788.075989
10455.087197	-172.586792	-94.956741	787.257751
10455.090536	-178.197540	-97.411446	780.361206
10455.093867	-183.574509	-99.924606	776.386902
10455.097197	-188.542374	-102.379303	769.548828
10455.100567	-193.393326	-104.658669	764.464050
10455.103865	-198.653412	-108.165405	764.405579
10455.107199	-203.504379	-109.042076	757.684387
10455.110534	-208.530685	-112.315018	754.937439
10455.113861	-213.089417	-114.185265	746.287537
10455.117202	-217.648148	-117.399757	742.254822
10455.120524	-221.622452	-119.503792	736.118042
10455.123859	-226.064285	-121.724716	730.565735
10455.127198	-229.980118	-123.244301	726.182373
10455.130529	-233.895966	-125.640556	721.039185
10455.133858	-238.279373	-127.919930	715.136169
10455.137196	-242.019867	-129.381058	709.817627
10455.140528	-245.877258	-131.485092	704.849792
10455.143877	-249.325531	-132.712448	699.355957
10455.147195	-253.182953	-134.816483	694.563416
10455.150523	-257.040314	-136.102280	688.835754
10455.153856	-259.845703	-137.972534	681.004089
10455.157195	-263.001770	-139.199890	676.445374
10455.160522	-266.508453	-141.362366	672.237305
10455.163860	-269.722961	-142.355927	667.561707
10455.167192	-272.878998	-144.459961	661.132690
10455.170525	-275.216827	-144.810638	655.171265
10455.173892	-278.489746	-146.154877	650.028015
10455.177188	-280.769135	-147.674469	641.261230
10455.180519	-282.522491	-149.544724	638.923401
10455.183855	-285.853882	-150.012283	633.020447
10455.187203	-287.431915	-151.064285	626.883728
10455.190524	-290.704865	-152.233200	620.454712
10455.193850	-291.639984	-152.876099	616.363525
10455.197193	-294.737579	-154.921692	610.635925
10455.200524	-296.549408	-154.921692	605.083557
10455.203855	-298.244293	-156.090591	596.725891
10455.207188	-300.991241	-158.194626	592.284058
10455.210514	-301.575684	-157.727066	584.803040
10455.213897	-303.913513	-158.545288	579.542969
10455.217212	-305.491516	-159.363541	574.049072
10455.220522	-306.718872	-159.538864	570.308594
10455.223851	-308.355347	-160.181778	565.282288
10455.227184	-309.056702	-161.116898	558.385742
10455.230523	-311.043823	-161.175339	553.008728
10455.233849	-312.972534	-162.168915	548.274719
10455.237185	-312.972534	-162.402695	541.962585
10455.240522	-314.842773	-162.987152	537.520752
10455.243855	-314.609009	-163.571594	531.909973
10455.247178	-316.537689	-163.220932	526.240784
10455.250514	-317.765045	-165.149612	522.091125
10455.253849	-318.232605	-165.032730	518.233765
10455.257185	-318.232605	-164.798950	512.155457
10455.260526	-319.284637	-165.850967	507.187622
10455.263845	-320.102875	-165.617187	504.616028
10455.267178	-320.453522	-165.558746	498.713013
10455.270519	-320.628876	-165.617187	492.810059
10455.273842	-321.154877	-165.967865	491.290466
10455.277184	-321.622437	-165.617187	483.458801
10455.280523	-322.206879	-165.324966	477.146667
10455.283846	-322.382233	-165.734085	473.230835
10455.287176	-323.551147	-165.441849	468.613678
10455.290531	-323.317352	-166.318527	464.931641
10455.293842	-323.434235	-166.201645	461.717133
10455.297183	-323.375793	-165.909409	457.450623
10455.300507	-324.427826	-166.318527	452.716553
10455.303846	-323.200470	-165.850967	447.924011
10455.307179	-323.258911	-165.324966	444.008179
10455.310511	-324.018707	-165.617187	440.676788
10455.313848	-324.310913	-166.084747	436.702484
10455.317180	-323.434235	-165.675629	432.728241
10455.320510	-323.317352	-166.026306	429.279968
10455.323837	-323.434235	-165.266510	426.123901
10455.327196	-323.258911	-164.506729	422.208069
10455.330510	-324.018707	-166.201645	419.402710
10455.333840	-324.836914	-166.026306	415.253082
10455.337171	-323.083557	-165.734085	412.447693
10455.340504	-322.499115	-164.331390	407.772064
10455.343835	-323.551147	-164.915833	405.375824
10455.347174	-323.609589	-164.857407	401.226196
10455.350509	-322.499115	-163.513153	399.180573
10455.353844	-322.849792	-163.805374	398.128601
10455.357169	-322.849792	-163.513153	393.628296
10455.360500	-322.323792	-163.746933	389.595551
10455.363832	-320.862640	-164.097610	389.303345
10455.367174	-320.979553	-162.928696	384.569275
10455.370528	-320.862640	-162.928696	382.056091
10455.373842	-321.330231	-163.630051	382.173004
10455.377168	-322.148437	-163.863831	379.016968
10455.380503	-320.395081	-161.818237	373.581543
10455.383832	-320.336639	-162.461136	372.529510
10455.387171	-320.278198	-162.344238	369.373474
10455.390504	-319.752197	-162.402695	366.977203
10455.393829	-319.752197	-161.993576	364.990082
10455.397164	-319.518402	-162.168915	362.769135
10455.400515	-318.933929	-161.233780	361.483337
10455.403836	-319.518402	-161.584457	359.145538
10455.407191	-318.407959	-161.292236	356.223267
10455.410503	-318.232605	-161.409119	353.651672
10455.413835	-317.648163	-160.415558	352.658081
10455.417170	-318.524841	-160.649338	350.729401
10455.420497	-318.349518	-160.941559	348.859161
10455.423834	-317.414368	-159.597321	347.631805
10455.427162	-316.713013	-160.181778	346.462891
10455.430529	-316.070129	-159.480438	344.300415
10455.433833	-316.070129	-159.889542	343.540619
10455.437161	-315.836365	-159.947998	342.780823
10455.440496	-315.777893	-159.305084	339.390991
10455.443845	-316.011688	-159.363541	339.215668
10455.447162	-316.128571	-158.603745	337.462311
10455.450492	-315.602570	-159.012863	335.884277
10455.453832	-315.602570	-158.720642	334.598480
10455.457169	-314.375214	-158.954422	334.598480
10455.460494	-316.128571	-158.603745	332.903564
10455.463831	-314.433685	-157.843948	331.325531
10455.467159	-313.673889	-158.019287	331.559326
10455.470490	-314.492096	-157.843948	329.805939
10455.473865	-312.797180	-157.785507	329.221527
10455.477155	-314.258331	-157.727066	329.163055
10455.480497	-313.790741	-157.785507	328.987732
10455.483823	-312.972534	-157.201050	327.877258
10455.487166	-313.966125	-157.668610	327.000580
10455.490489	-314.082977	-158.136185	326.299255
10455.493827	-312.738770	-156.558151	325.539459
10455.497163	-313.732330	-157.434830	327.351257
10455.500488	-313.498535	-156.967270	324.779663
10455.503824	-313.147858	-156.850388	325.539459
10455.507161	-313.147858	-157.376389	326.825256
10455.510486	-313.907654	-157.843948	324.195190
10455.513825	-314.141449	-157.025726	324.136749
10455.517172	-312.797180	-156.441269	324.545898
10455.520487	-313.790741	-157.668610	325.948578
10455.523819	-313.556976	-155.973694	324.136749
10455.527154	-313.206329	-156.265930	324.487427
10455.530489	-313.089417	-156.791946	324.604340
10455.533824	-313.030975	-157.201050	324.253662
10455.537152	-314.199890	-156.791946	325.305664
10455.540490	-313.147858	-156.441269	324.954987
10455.543851	-313.907654	-156.265930	326.474579
10455.547150	-313.323181	-156.791946	327.234375
10455.550492	-313.615417	-156.032150	326.240784
10455.553858	-313.732330	-157.259506	327.760376
10455.557147	-314.842773	-156.558151	328.929291
10455.560492	-314.609009	-156.499710	329.163055
10455.563817	-313.556976	-156.441269	329.864410
10455.567147	-314.784332	-157.201050	330.273529
10455.570481	-316.537689	-157.084167	330.857971
10455.573815	-315.368805	-157.201050	333.371124
10455.577149	-316.829926	-157.084167	332.786682
10455.581823	-315.719452	-156.967270	335.650513
10455.585159	-316.946808	-156.032150	336.644073
10455.588560	-315.485657	-156.733490	339.274109
10455.591840	-316.713013	-157.084167	339.332550
10455.595171	-317.180603	-157.259506	341.202820
10455.598482	-317.589722	-156.675049	342.079468
10455.601840	-316.362366	-157.434830	344.417297
10455.605170	-317.122162	-157.902405	345.235535
10455.608518	-316.888367	-157.843948	345.936890
10455.611779	-316.713013	-157.610168	347.631805
10455.615106	-317.531250	-157.610168	350.086517
10455.618442	-319.343079	-158.545288	353.300995
10455.621862	-319.343079	-158.077728	352.833435
10455.624732	-319.109314	-158.136185	355.521912
10455.628070	-319.518402	-158.486862	357.859741
10455.631444	-320.219757	-158.077728	359.846893
10455.635090	-319.284637	-158.136185	361.892456
10455.638456	-320.979553	-158.428406	364.639374
10455.641380	-321.154877	-158.720642	365.983643
10455.644685	-320.511993	-158.194626	368.379883
10455.648063	-322.382233	-159.246643	371.477478
10455.651423	-321.563995	-159.538864	373.990631
10455.654732	-321.914673	-159.129761	376.153107
10455.657989	-321.973114	-159.305084	378.549377
10455.661323	-323.200470	-159.071304	380.536530
10455.664666	-322.265350	-159.129761	383.575684
10455.668007	-322.323792	-158.954422	386.088837
10455.671346	-323.258911	-159.421982	390.121552
10455.674771	-323.083557	-158.486862	390.998260
10455.678057	-324.135590	-160.123322	395.732300
10455.681314	-324.369354	-160.064880	397.661011
10455.684685	-323.843353	-159.889542	401.109283
10455.687987	-326.356506	-160.064880	403.622437
10455.691343	-324.427826	-159.538864	409.233185
10455.694697	-325.947418	-159.772644	411.044983
10455.698060	-326.356506	-159.889542	415.603729
10455.701421	-326.882538	-159.363541	417.415527
10455.704673	-326.707184	-159.947998	420.630035
10455.708009	-325.304474	-159.538864	424.253662
10455.711314	-325.246063	-159.772644	428.578613
10455.714679	-326.064270	-159.246643	431.617798
