time (s)	det(V)
5246.598982	-0.727136	
5246.600601	-0.712904	
5246.602179	-0.757340	
5246.603762	-0.772285	
5246.605360	-0.639496	
5246.606932	-0.618472	
5246.608531	-0.633578	
5246.610054	-0.667694	
5246.611727	-0.610717	
5246.613216	-0.588493	
5246.614929	-0.618500	
5246.616411	-0.664991	
5246.618146	-0.552041	
5246.619617	-0.576525	
5246.621324	-0.580900	
5246.622813	-0.557519	
5246.624506	-0.505824	
5246.625991	-0.442193	
5246.627700	-0.523428	
5246.629186	-0.458717	
5246.630871	-0.564553	
5246.632390	-0.498541	
5246.634027	-0.549100	
5246.635577	-0.432746	
5246.637184	-0.467909	
5246.638751	-0.379726	
5246.640330	-0.486939	
5246.641934	-0.454705	
5246.643479	-0.351213	
5246.645120	-0.389655	
5246.646604	-0.448465	
5246.648298	-0.419207	
5246.649772	-0.364144	
5246.651498	-0.373232	
5246.652969	-0.375472	
5246.654685	-0.310684	
5246.656161	-0.308545	
5246.657884	-0.319522	
5246.659369	-0.294853	
5246.661076	-0.317806	
5246.662557	-0.229832	
5246.664242	-0.330278	
5246.665758	-0.338032	
5246.667410	-0.342443	
5246.668943	-0.336425	
5246.670575	-0.262091	
5246.672137	-0.258074	
5246.673741	-0.279070	
5246.675338	-0.285978	
5246.676901	-0.278018	
5246.678522	-0.213110	
5246.680052	-0.195712	
5246.681727	-0.112632	
5246.683204	-0.266852	
5246.684920	-0.226395	
5246.686395	-0.238545	
5246.688105	-0.064993	
5246.689588	-0.267855	
5246.691283	-0.150623	
5246.692767	-0.134510	
5246.694469	-0.162317	
5246.695967	-0.164146	
5246.697674	-0.167864	
5246.699158	-0.093195	
5246.700827	-0.160722	
5246.702337	-0.133281	
5246.703966	-0.148351	
5246.705514	-0.122783	
5246.707113	-0.206995	
5246.708701	-0.086653	
5246.710264	-0.118408	
5246.711885	-0.120358	
5246.713416	-0.095109	
5246.715101	-0.062729	
5246.716698	-0.136145	
5246.718377	-0.084055	
5246.719855	-0.065222	
5246.721570	0.027437	
5246.723055	-0.042519	
5246.724787	0.035320	
5246.726274	0.046217	
5246.727994	-0.045584	
5246.729480	-0.034204	
5246.731170	-0.006183	
5246.732654	0.058870	
5246.734369	-0.002304	
5246.735848	0.108660	
5246.737535	0.001358	
5246.739045	0.044243	
5246.740686	0.043647	
5246.742234	0.089904	
5246.743858	0.032340	
5246.745434	0.069303	
5246.747035	0.089409	
5246.748621	0.207277	
5246.750271	0.046112	
5246.751875	0.117663	
5246.753517	0.022885	
5246.755140	0.105752	
5246.756736	0.043679	
5246.758403	0.084631	
5246.759998	0.032597	
5246.761684	0.118997	
5246.763274	0.107713	
5246.764940	0.098078	
5246.766512	0.072147	
5246.768208	0.164722	
5246.769766	0.095181	
5246.771478	0.147618	
5246.773022	0.147034	
5246.774719	0.151276	
5246.776251	0.237063	
5246.777965	0.167337	
5246.779468	0.153157	
5246.781233	0.174841	
5246.782714	0.184199	
5246.784502	0.228015	
5246.785981	0.200055	
5246.787760	0.203213	
5246.789242	0.238066	
5246.790988	0.196671	
5246.792477	0.280593	
5246.794243	0.239915	
5246.795755	0.277813	
5246.797506	0.272782	
5246.799020	0.275533	
5246.800745	0.255504	
5246.802275	0.291783	
5246.803979	0.277475	
5246.805511	0.319398	
5246.807190	0.311196	
5246.808758	0.264057	
5246.810443	0.287107	
5246.812025	0.374098	
5246.813688	0.297798	
5246.815258	0.304070	
5246.816920	0.273886	
5246.818524	0.341541	
5246.820149	0.379118	
5246.821779	0.435748	
5246.823394	0.394514	
5246.825062	0.358642	
5246.826666	0.418390	
5246.828309	0.494263	
5246.829912	0.450318	
5246.831584	0.414845	
5246.833143	0.460647	
5246.834841	0.361630	
5246.836386	0.443655	
5246.838108	0.408145	
5246.839657	0.461557	
5246.841358	0.488913	
5246.842889	0.474005	
5246.844619	0.535763	
5246.846114	0.518397	
5246.847882	0.577524	
5246.849366	0.563417	
5246.851139	0.490895	
5246.852629	0.520943	
5246.854406	0.548234	
5246.855889	0.565081	
5246.857650	0.541439	
5246.859142	0.601851	
5246.860916	0.581476	
5246.862410	0.694265	
5246.864139	0.613252	
5246.865649	0.679449	
5246.867366	0.642932	
5246.868897	0.605702	
5246.870597	0.658465	
5246.872145	0.687421	
5246.873818	0.678365	
5246.875391	0.805197	
5246.877066	0.682784	
5246.878646	0.807606	
5246.880309	0.767440	
5246.881900	0.691401	
5246.883568	0.779996	
5246.885191	0.856119	
5246.886811	0.852671	
5246.888438	0.814531	
5246.890061	0.793482	
5246.891723	0.804262	
5246.893318	0.860465	
5246.894985	0.886553	
5246.896595	0.878919	
5246.898280	0.960553	
5246.899842	0.930852	
5246.901537	0.990218	
5246.903098	0.961552	
5246.904795	1.026311	
5246.906336	1.006867	
5246.908013	1.009336	
5246.909542	1.019999	
5246.911282	1.110862	
5246.912768	1.087332	
5246.914543	1.044999	
5246.916030	1.110104	
5246.917812	1.083111	
5246.919287	1.137203	
5246.921059	1.157518	
5246.922538	1.196069	
5246.924323	1.151830	
5246.925812	1.245710	
5246.927575	1.245975	
5246.929069	1.341443	
5246.930813	1.296801	
5246.932326	1.285445	
5246.934058	1.279995	
5246.935588	1.382197	
5246.937310	1.338748	
5246.938865	1.420503	
5246.940563	1.373798	
5246.942101	1.443331	
5246.943805	1.359969	
5246.945373	1.510000	
5246.947040	1.455851	
5246.948618	1.472170	
5246.950248	1.489117	
5246.951856	1.503248	
5246.953498	1.548946	
5246.955112	1.509641	
5246.956743	1.552877	
5246.958396	1.519426	
5246.959998	1.546585	
5246.961670	1.498136	
5246.963255	1.553784	
5246.964939	1.540333	
5246.966509	1.551753	
5246.968192	1.540748	
5246.969767	1.552970	
5246.971444	1.550710	
5246.972997	1.553776	
5246.974702	1.543161	
5246.976242	1.554090	
5246.977964	1.525247	
5246.979458	1.553655	
5246.981210	1.547669	
5246.982687	1.554005	
5246.984461	1.546960	
5246.985939	1.553816	
5246.987716	1.549320	
5246.989202	1.553538	
5246.990980	1.551540	
5246.992471	1.553808	
5246.994219	1.553006	
5246.995730	1.553997	
5246.997454	1.545977	
5246.998978	1.553856	
5247.000718	1.553397	
5247.002254	1.550666	
5247.003961	1.550364	
5247.005503	1.553844	
5247.007188	1.552950	
5247.008759	1.553735	
5247.010443	1.553542	
5247.012012	1.553820	
5247.013678	1.552853	
5247.015269	1.553300	
5247.016907	1.551177	
5247.018510	1.552817	
5247.020144	1.554150	
5247.021763	1.553066	
5247.023396	1.554130	
5247.025062	1.549401	
5247.026646	1.554078	
5247.028307	1.552672	
5247.029893	1.554106	
5247.031589	1.552559	
5247.033174	1.553981	
5247.034860	1.551733	
5247.036432	1.549131	
5247.038132	1.550936	
5247.039680	1.553111	
5247.041389	1.549212	
5247.042933	1.554146	
5247.044639	1.553405	
5247.046148	1.554078	
5247.047906	1.552535	
5247.049389	1.553929	
5247.051183	1.553852	
5247.052679	1.553844	
5247.054463	1.552325	
5247.055949	1.553780	
5247.057742	1.552160	
5247.059219	1.553949	
5247.060979	1.553937	
5247.062467	1.554130	
5247.064233	1.551540	
5247.065728	1.554013	
5247.067486	1.554054	
5247.068991	1.554029	
5247.070715	1.553506	
5247.072235	1.554118	
5247.073943	1.554025	
5247.075486	1.553917	
5247.077190	1.552744	
5247.078753	1.553977	
5247.080447	1.553800	
5247.082025	1.553961	
5247.083693	1.552893	
5247.085275	1.554025	
5247.086923	1.550585	
5247.088517	1.554114	
5247.090161	1.553937	
5247.091784	1.552922	
5247.093393	1.554126	
5247.095049	1.553373	
5247.096656	1.554199	
5247.098294	1.550992	
5247.099892	1.553828	
5247.101545	1.552406	
5247.103130	1.554215	
5247.104818	1.553784	
5247.106375	1.554138	
5247.108078	1.552039	
5247.109632	1.554247	
5247.111352	1.553800	
5247.112898	1.554114	
5247.114609	1.553888	
5247.116114	1.551431	
5247.117884	1.551363	
5247.119362	1.553510	
5247.121138	1.553574	
5247.122619	1.550066	
5247.124382	1.553461	
5247.125857	1.553864	
5247.127611	1.554074	
5247.129108	1.554086	
5247.130863	1.551906	
5247.132366	1.553905	
5247.134092	1.553586	
5247.135614	1.553933	
5247.137346	1.550090	
5247.138885	1.553784	
5247.140586	1.553703	
5247.142130	1.553969	
5247.143807	1.550323	
5247.145384	1.554005	
5247.147061	1.553719	
5247.148631	1.553880	
5247.150291	1.553192	
5247.151877	1.553687	
5247.153513	1.553957	
5247.155123	1.553490	
5247.156740	1.554211	
5247.158367	1.548434	
5247.159964	1.554086	
5247.161640	1.551419	
5247.163245	1.547624	
5247.164891	1.549505	
5247.166476	1.553236	
5247.168167	1.551214	
5247.169717	1.553103	
5247.171430	1.552841	
5247.172970	1.554283	
5247.174687	1.546928	
5247.176229	1.554013	
5247.177923	1.547938	
5247.179429	1.550061	
5247.181179	1.531620	
5247.182669	1.554054	
5247.184452	1.550025	
5247.185935	1.551709	
5247.187724	1.535592	
5247.189198	1.551987	
5247.190955	1.553586	
5247.192447	1.547596	
5247.194207	1.543237	
5247.195714	1.553848	
5247.197463	1.528373	
5247.198978	1.547483	
5247.200700	1.542351	
5247.202231	1.550863	
5247.203938	1.530081	
5247.205479	1.550682	
5247.207169	1.534548	
5247.208732	1.535684	
5247.210427	1.406826	
5247.211988	1.502741	
5247.213659	1.339566	
5247.215229	1.322356	
5247.216882	1.210978	
5247.218480	1.235164	
5247.220112	1.184991	
5247.221738	1.165695	
5247.223350	1.035178	
5247.225021	1.024277	
5247.226625	0.924153	
5247.228277	0.886178	
5247.229877	0.893482	
5247.231553	0.793196	
5247.233114	0.733360	
5247.234802	0.768962	
5247.236357	0.731591	
5247.238068	0.676319	
5247.239631	0.553117	
5247.241320	0.530566	
5247.242840	0.532468	
5247.244571	0.502159	
5247.246062	0.425697	
5247.247857	0.369292	
5247.249336	0.354500	
5247.251102	0.212699	
5247.252583	0.190677	
5247.254362	0.118332	
5247.255850	0.102501	
5247.257631	-0.041645	
5247.259129	0.040070	
5247.260890	-0.057605	
5247.262387	-0.060876	
5247.264124	-0.277023	
5247.265644	-0.225308	
5247.267374	-0.345412	
5247.268908	-0.267247	
5247.270612	-0.341630	
5247.272152	-0.387903	
5247.273844	-0.494053	
5247.275403	-0.541849	
5247.277080	-0.596203	
5247.278647	-0.603084	
5247.280301	-0.699191	
5247.281878	-0.736965	
5247.283542	-0.820613	
5247.285148	-0.740985	
5247.286758	-0.893598	
5247.288392	-1.011370	
5247.290006	-1.020378	
5247.291642	-0.971381	
5247.293237	-1.091695	
5247.294876	-1.052258	
5247.296462	-1.210252	
5247.298167	-1.199718	
5247.299725	-1.208625	
5247.301441	-1.309579	
5247.302987	-1.358559	
5247.304691	-1.328600	
5247.306236	-1.478764	
5247.307951	-1.356009	
5247.309503	-1.475018	
5247.311254	-1.585555	
5247.312746	-1.609479	
5247.314519	-1.653815	
5247.316000	-1.663837	
5247.317786	-1.693820	
5247.319269	-1.681070	
5247.321046	-1.672192	
5247.322538	-1.612500	
5247.324317	-1.697949	
5247.325795	-1.697163	
5247.327541	-1.690219	
5247.329045	-1.697736	
5247.330778	-1.694074	
5247.332288	-1.697095	
5247.334010	-1.696060	
5247.335546	-1.695999	
5247.337242	-1.695858	
5247.338779	-1.683487	
5247.340482	-1.694130	
5247.342032	-1.694888	
5247.343698	-1.696624	
5247.345272	-1.698328	
5247.346926	-1.685610	
5247.348515	-1.698263	
5247.350139	-1.697824	
5247.351763	-1.697139	
5247.353381	-1.687201	
5247.355032	-1.697719	
5247.356647	-1.683040	
5247.358286	-1.694376	
5247.359890	-1.698275	
5247.361565	-1.697127	
5247.363127	-1.690384	
5247.364819	-1.695745	
5247.366385	-1.699145	
5247.368099	-1.696551	
5247.369659	-1.699089	
5247.371343	-1.696269	
5247.372891	-1.698996	
5247.374609	-1.698171	
5247.376116	-1.699101	
5247.377886	-1.696571	
5247.379361	-1.689461	
5247.381152	-1.695927	
5247.382630	-1.690013	
5247.384383	-1.697534	
5247.385860	-1.695323	
5247.387636	-1.697252	
5247.389128	-1.688829	
5247.390899	-1.696805	
5247.392385	-1.698009	
5247.394124	-1.697341	
5247.395640	-1.698900	
5247.397354	-1.696543	
5247.398887	-1.699081	
5247.400608	-1.697659	
5247.402145	-1.699073	
5247.403842	-1.697224	
5247.405397	-1.687487	
5247.407063	-1.698114	
5247.408625	-1.698984	
5247.410275	-1.697159	
5247.411850	-1.698759	
5247.413495	-1.697711	
5247.415102	-1.698835	
5247.416719	-1.699153	
5247.418354	-1.697985	
5247.419950	-1.699282	
5247.421599	-1.697123	
5247.423187	-1.698803	
5247.424847	-1.696124	
5247.426423	-1.691826	
5247.428124	-1.697591	
5247.429662	-1.699202	
5247.431365	-1.697107	
5247.432918	-1.698017	
5247.434631	-1.698686	
5247.436151	-1.699137	
5247.437868	-1.697079	
5247.439360	-1.698920	
5247.441142	-1.697159	
5247.442618	-1.698859	
5247.444411	-1.697534	
5247.445896	-1.698964	
5247.447678	-1.698380	
5247.449159	-1.690932	
5247.450925	-1.696032	
5247.452418	-1.698424	
5247.454161	-1.697538	
5247.455673	-1.698392	
5247.457408	-1.697268	
5247.458932	-1.692680	
5247.460647	-1.696555	
5247.462182	-1.691435	
5247.463884	-1.696358	
5247.465426	-1.698586	
5247.467112	-1.697409	
5247.468671	-1.699101	
5247.470351	-1.696805	
5247.471922	-1.696422	
5247.473588	-1.697949	
5247.475172	-1.696902	
5247.476820	-1.696773	
5247.478414	-1.697494	
5247.480022	-1.699290	
5247.481660	-1.695806	
5247.483264	-1.693534	
5247.484948	-1.695580	
5247.486532	-1.697905	
5247.488187	-1.694517	
5247.489772	-1.699045	
5247.491458	-1.695697	
5247.493018	-1.685840	
5247.494721	-1.695766	
5247.496270	-1.698638	
5247.497981	-1.698320	
5247.499522	-1.690625	
5247.501246	-1.694525	
5247.502759	-1.685284	
5247.504513	-1.695858	
5247.506010	-1.687040	
5247.507804	-1.695826	
5247.509286	-1.686102	
5247.511053	-1.697272	
5247.512530	-1.698976	
5247.514301	-1.696358	
5247.515785	-1.697808	
5247.517552	-1.697526	
5247.519068	-1.697272	
5247.520821	-1.694046	
5247.522326	-1.680853	
5247.524058	-1.694336	
5247.525581	-1.694533	
5247.527289	-1.698851	
5247.528827	-1.697308	
5247.530522	-1.696954	
5247.532064	-1.664445	
5247.533733	-1.694871	
5247.535325	-1.694658	
5247.537009	-1.696668	
5247.538575	-1.696511	
5247.540232	-1.697401	
5247.541814	-1.686017	
5247.543452	-1.695242	
5247.545055	-1.692201	
5247.546668	-1.698058	
5247.548345	-1.671431	
5247.549945	-1.664043	
5247.551584	-1.682456	
5247.553176	-1.662798	
5247.554833	-1.637689	
5247.556409	-1.578715	
5247.558110	-1.550919	
5247.559670	-1.587492	
5247.561381	-1.462159	
5247.562924	-1.491538	
5247.564622	-1.562751	
5247.566150	-1.432386	
5247.567883	-1.440249	
5247.569376	-1.412353	
5247.571162	-1.370684	
5247.572636	-1.323682	
5247.574420	-1.305913	
5247.575902	-1.316415	
5247.577691	-1.311379	
5247.579175	-1.315605	
5247.580919	-1.317345	
5247.582413	-1.278009	
5247.584186	-1.298972	
5247.585687	-1.240449	
5247.587442	-1.240010	
5247.588961	-1.156184	
5247.590707	-1.193555	
5247.592235	-1.125686	
5247.593946	-1.159016	
5247.595486	-1.156418	
5247.597200	-1.145155	
5247.598755	-1.031902	
5247.600443	-1.072875	
5247.601998	-0.952363	
5247.603678	-1.071340	
5247.605254	-0.953503	
5247.606918	-1.073543	
5247.608510	-0.947707	
5247.610135	-1.007813	
5247.611747	-0.984505	
5247.613365	-0.939481	
5247.614990	-0.875575	
5247.616601	-0.957326	
5247.618244	-1.004989	
5247.619845	-0.886396	
5247.621518	-0.815553	
5247.623076	-0.813161	
5247.624774	-0.766053	
5247.626320	-0.802349	
5247.628036	-0.815706	
5247.629584	-0.834777	
5247.631287	-0.855011	
5247.632830	-0.820915	
5247.634571	-0.793519	
5247.636083	-0.749936	
5247.637845	-0.709516	
5247.639325	-0.698768	
5247.641114	-0.694152	
5247.642596	-0.651988	
5247.644367	-0.671839	
5247.645850	-0.646348	
5247.647625	-0.686345	
5247.649120	-0.660588	
5247.650899	-0.671887	
5247.652393	-0.615431	
5247.654136	-0.654131	
5247.655650	-0.527239	
5247.657359	-0.569697	
5247.658885	-0.484546	
5247.660605	-0.612615	
5247.662156	-0.508507	
5247.663856	-0.539283	
5247.665407	-0.459236	
5247.667096	-0.567272	
5247.668652	-0.429221	
5247.670315	-0.518191	
5247.671887	-0.426442	
5247.673526	-0.467716	
5247.675140	-0.439985	
5247.676759	-0.486186	
5247.678373	-0.401817	
5247.680011	-0.427006	
5247.681623	-0.382159	
5247.683230	-0.481384	
5247.684883	-0.377216	
5247.686463	-0.420073	
5247.688157	-0.332598	
5247.689715	-0.372180	
5247.691409	-0.341730	
5247.692957	-0.447325	
5247.694640	-0.367930	
5247.696184	-0.345340	
5247.697894	-0.318717	
5247.699388	-0.291425	
5247.701161	-0.264552	
5247.702640	-0.252580	
5247.704433	-0.325581	
5247.705915	-0.258352	
5247.707678	-0.284266	
5247.709154	-0.272516	
5247.710921	-0.254131	
5247.712407	-0.167219	
5247.714191	-0.312106	
5247.715683	-0.247069	
5247.717423	-0.259871	
5247.718935	-0.133784	
5247.720647	-0.163252	
5247.722175	-0.136016	
5247.723880	-0.226476	
5247.725422	-0.161060	
5247.727135	-0.160363	
5247.728707	-0.126014	
5247.730397	-0.197533	
5247.731965	-0.083374	
5247.733640	-0.187309	
5247.735214	-0.125611	
5247.736863	-0.138252	
5247.738455	-0.110182	
5247.740075	-0.108253	
5247.741707	-0.069412	
5247.743328	-0.099093	
5247.744974	-0.011231	
5247.746583	-0.089054	
5247.748221	0.013398	
5247.749828	-0.073271	
5247.751519	-0.028371	
5247.753091	-0.032907	
5247.754787	-0.000910	
5247.756345	-0.043385	
5247.758041	0.024569	
5247.759596	-0.015211	
5247.761265	0.033459	
5247.762811	-0.063293	
5247.764549	0.094621	
5247.766048	0.001893	
5247.767819	0.077928	
5247.769303	0.080901	
5247.771080	0.066838	
5247.772561	0.027026	
5247.774350	0.136274	
5247.775832	0.092615	
5247.777608	0.075213	
5247.779093	0.191297	
5247.780883	0.117023	
5247.782373	0.180352	
5247.784103	0.098347	
5247.785616	0.223793	
5247.787322	0.068071	
5247.788854	0.166189	
5247.790557	0.078258	
5247.792106	0.275034	
5247.793824	0.206951	
5247.795377	0.307087	
5247.797057	0.198705	
5247.798617	0.217868	
5247.800283	0.149672	
5247.801869	0.260165	
5247.803515	0.210750	
5247.805116	0.235834	
5247.806726	0.226154	
5247.808339	0.299703	
5247.809960	0.240487	
5247.811609	0.306729	
5247.813209	0.237449	
5247.814856	0.330782	
5247.816442	0.297198	
5247.818139	0.411219	
5247.819693	0.301959	
5247.821405	0.432924	
5247.822956	0.364938	
5247.824652	0.320171	
5247.826195	0.383234	
5247.827903	0.386956	
5247.829422	0.386602	
5247.831181	0.329682	
5247.832660	0.362050	
5247.834436	0.497063	
5247.835915	0.464727	
5247.837697	0.496482	
5247.839178	0.491024	
5247.840962	0.445146	
5247.842451	0.508394	
5247.844232	0.536278	
5247.845720	0.547582	
5247.847466	0.470452	
5247.848975	0.478927	
5247.850695	0.471869	
5247.852216	0.541721	
5247.853925	0.487749	
5247.855461	0.582189	
5247.857181	0.523879	
5247.858732	0.592389	
5247.860407	0.577275	
5247.861956	0.558756	
5247.863641	0.582785	
5247.865222	0.559937	
5247.866858	0.597517	
5247.868452	0.676444	
5247.870077	0.624909	
5247.871698	0.733743	
5247.873334	0.602319	
5247.874988	0.668298	
5247.876597	0.687904	
5247.878234	0.850624	
5247.879836	0.677209	
5247.881513	0.833113	
5247.883096	0.798530	
5247.884794	0.765333	
5247.886360	0.766924	
5247.888051	0.827377	
5247.889611	0.834064	
