time (s)	magX	magY	magZ
5271.346081	-21.683224	-341.260101	452.405029
5271.349416	-21.274113	-340.266510	453.983032
5271.352747	-21.449444	-339.857391	455.093536
5271.356072	-21.332554	-339.915833	455.093536
5271.359435	-21.332554	-339.857391	458.191132
5271.362768	-20.689655	-340.558746	459.652252
5271.366101	-21.040329	-340.149597	459.827576
5271.369428	-20.689655	-340.617157	460.295166
5271.372365	-20.280537	-340.266510	461.464081
5271.376075	-19.988312	-340.441833	464.035675
5271.379403	-19.871418	-340.792542	466.957916
5271.382320	-19.929867	-341.201630	467.951508
5271.385656	-19.520748	-340.909393	468.535950
5271.388976	-19.111629	-339.331390	470.172424
5271.392316	-19.345413	-339.156036	472.977783
5271.395646	-18.760960	-340.032745	473.562256
5271.398978	-18.176506	-340.734070	476.250763
5271.402333	-18.059616	-338.980713	478.296326
5271.405646	-18.176506	-339.798950	480.517242
5271.408974	-17.825832	-338.337830	484.666870
5271.412312	-17.708942	-338.571594	487.121582
5271.415655	-17.650497	-338.746918	490.452972
5271.418979	-17.416718	-337.987122	490.569855
5271.422310	-16.949154	-338.805389	493.667480
5271.425649	-17.007599	-338.279358	495.070129
5271.428992	-16.715370	-337.461121	498.518433
5271.432309	-16.072472	-337.402679	500.680878
5271.435645	-16.189365	-337.402679	502.901794
5271.438977	-15.721802	-336.526001	505.882507
5271.442311	-15.254238	-336.292236	507.519012
5271.445648	-15.137348	-336.876678	512.837524
5271.448978	-15.195793	-336.000000	514.064880
5271.452313	-14.786674	-335.649323	517.045593
5271.455647	-14.494450	-335.883118	520.201599
5271.459010	-14.202221	-335.473969	522.714722
5271.462310	-13.559322	-334.012848	526.922852
5271.465643	-13.500877	-333.486847	527.682617
5271.468972	-13.325542	-333.779053	531.890686
5271.472308	-13.267097	-333.603729	534.520691
5271.475640	-12.156635	-332.668610	537.793640
5271.478969	-11.981300	-332.025696	541.417297
5271.482304	-11.338398	-330.506134	543.638184
5271.485640	-11.630623	-330.213898	548.664490
5271.488998	-10.812389	-329.220337	551.879028
5271.492300	-11.221508	-329.629456	555.561035
5271.495639	-10.403271	-328.869659	557.723572
5271.499014	-9.701927	-328.635864	563.509644
5271.502317	-9.351257	-326.005829	567.074829
5271.505639	-9.468147	-326.239624	571.399719
5271.508974	-8.649914	-324.720032	574.088196
5271.512304	-8.065460	-325.012268	577.068909
5271.515636	-8.065460	-323.960236	579.698975
5271.518973	-7.130333	-320.745758	583.790161
5271.522307	-7.247223	-320.745758	587.589111
5271.525632	-6.370544	-319.226196	593.609009
5271.528969	-5.844536	-318.524841	595.771423
5271.532320	-5.376972	-316.596130	601.323792
5271.535632	-4.967857	-315.602570	601.791321
5271.538967	-4.558739	-313.849213	606.876038
5271.542299	-3.915840	-312.154297	611.376343
5271.545638	-3.565170	-311.745178	615.526001
5271.548966	-2.922268	-310.108704	620.260071
5271.552299	-2.922268	-308.647583	624.526550
5271.555637	-2.746933	-306.368195	628.909973
5271.558965	-2.220922	-304.614838	631.656921
5271.562302	-1.110462	-303.329041	635.572754
5271.565641	-0.350672	-301.458801	639.020996
5271.568992	-0.058445	-299.763885	646.852722
5271.572296	0.584454	-298.068970	648.722961
5271.575649	0.876680	-295.848053	653.515442
5271.578967	1.461134	-293.802429	656.905273
5271.582299	2.045586	-292.282867	663.743408
5271.585626	2.396259	-290.061951	666.022766
5271.588966	3.389830	-287.431885	669.880188
5271.592293	4.032728	-285.444794	673.971375
5271.595630	4.617184	-282.230286	679.406738
5271.598963	5.318527	-279.950897	681.393860
5271.602291	5.552309	-277.963776	685.777283
5271.605630	6.253653	-274.866180	691.446472
5271.608956	6.954996	-272.762115	694.836304
5271.612290	7.773232	-270.015198	699.161255
5271.615620	8.299238	-266.566925	701.615967
5271.618967	8.416130	-263.820007	707.051392
5271.622294	9.351257	-260.547058	711.843933
5271.625623	10.403273	-257.917023	715.993530
5271.629046	11.046171	-255.111633	718.156006
5271.632290	11.455288	-251.078903	722.948547
5271.635622	12.215078	-248.390396	725.169434
5271.638960	12.974867	-244.182343	730.371094
5271.642288	13.676212	-240.500290	733.644043
5271.645628	14.260666	-236.818237	737.676819
5271.648953	15.429573	-232.843933	742.235474
5271.652294	15.663354	-229.571014	744.748657
5271.655662	16.540035	-226.414963	747.787842
5271.658958	17.767387	-221.271759	752.463440
5271.662291	18.118059	-218.407944	756.320862
5271.665622	18.760958	-214.375214	758.249573
5271.668958	20.163647	-210.284042	761.464050
5271.672287	20.455872	-205.199295	766.081238
5271.675625	21.449444	-200.640564	768.945068
5271.678954	22.092342	-196.841614	773.328430
5271.682282	22.793686	-192.282867	774.789551
5271.685622	23.611923	-187.081238	778.763855
5271.688953	25.189947	-182.697830	780.283447
5271.692284	25.657509	-178.431320	786.478638
5271.695644	26.884861	-174.047928	786.829285
5271.698985	27.527761	-169.196960	788.699585
5271.702288	27.995323	-164.170654	790.511353
5271.705629	30.040911	-159.436584	796.414368
5271.708950	30.391582	-154.118057	794.953247
5271.712285	30.859146	-148.273514	796.823486
5271.715614	31.969608	-143.714798	799.687256
5271.718949	32.904732	-137.811813	803.018677
5271.722280	33.255405	-132.843948	802.668030
5271.725612	34.248978	-127.992981	805.999390
5271.728953	35.067211	-121.213318	808.863159
5271.732282	36.177673	-116.187027	810.207520
5271.735613	36.411453	-110.926941	810.090576
5271.738943	37.405025	-105.199295	811.902344
5271.742300	38.632378	-99.997665	812.895874
5271.745607	39.742840	-93.685562	814.766174
5271.748952	40.093513	-87.548805	814.532410
5271.752279	40.970192	-82.347168	816.811768
5271.755611	41.671535	-76.502625	818.272888
5271.758942	42.489773	-70.599648	819.324890
5271.762301	43.132671	-64.579773	817.396179
5271.765615	43.892460	-59.027466	819.032715
5271.768948	44.827583	-52.715370	818.565125
5271.772277	45.470486	-46.461716	817.805298
5271.775613	46.464058	-40.850964	816.344177
5271.778940	47.457626	-34.538864	819.149597
5271.782274	48.217415	-27.759205	818.623596
5271.785607	48.509644	-21.914669	817.863770
5271.788938	49.503212	-15.661016	817.396179
5271.792290	50.087669	-9.290472	815.993530
5271.795608	50.613678	-3.329046	813.421936
5271.798938	51.490356	1.989483	814.649292
5271.802269	52.016365	8.360023	814.883057
5271.805609	52.717709	14.730568	810.908813
5271.808938	53.302162	20.341320	809.973633
5271.812272	54.646408	26.828754	809.389221
5271.815603	54.763298	32.907078	808.980103
5271.818937	55.581532	38.693157	805.064209
5271.822268	55.756866	44.888371	806.174683
5271.825645	56.341320	50.557575	804.772034
5271.828935	56.984219	56.752781	800.271729
5271.832268	57.685562	62.597309	799.511963
5271.835629	58.620689	68.967865	797.641663
5271.838939	58.679134	74.169495	793.784302
5271.842275	59.555813	80.130920	793.141418
5271.845600	60.666275	85.917007	789.342468
5271.848939	60.841610	91.819992	788.407349
5271.852268	61.192287	97.898315	784.842163
5271.855600	61.718292	103.918182	780.517212
5271.858935	62.244301	109.295151	778.237854
5271.862266	62.127411	114.964355	775.081787
5271.865604	62.828754	120.808884	770.815308
5271.868934	63.588543	126.010529	769.880188
5271.872289	63.354763	131.270615	765.379883
5271.875604	63.880772	136.589127	761.405579
5271.878931	64.582115	141.966110	757.957275
5271.882269	64.815895	147.284637	755.677917
5271.885604	65.575684	152.369385	751.879028
5271.889008	65.867912	157.863251	750.242493
5271.892262	66.160141	162.246643	744.573364
5271.895605	66.510811	167.974289	738.670349
5271.898937	66.627701	172.357697	738.027466
5271.902271	66.744598	177.267105	731.715332
5271.905597	66.861481	182.936295	728.617737
5271.908929	67.212158	187.553482	724.234314
5271.912268	67.270599	191.118652	721.779602
5271.915632	67.504379	196.437180	718.272888
5271.918930	68.030396	200.411453	712.895935
5271.922266	67.855057	204.677979	710.850342
5271.925600	68.147278	208.535370	706.876038
5271.928927	68.205727	212.158981	699.804199
5271.932261	68.556396	217.360596	697.700134
5271.935597	69.257744	220.867340	691.563416
5271.938925	68.790176	224.958496	689.576233
5271.942255	69.316193	228.815887	685.601990
5271.945591	68.907074	231.796600	679.991211
5271.948924	69.082405	236.413788	675.841614
5271.952303	69.082405	239.745178	670.523071
5271.955592	69.257744	242.725922	667.717651
5271.958927	69.374634	246.349518	661.873108
5271.962264	69.608414	250.206909	658.483276
5271.965616	70.017532	253.596710	653.164795
5271.968927	69.608414	257.337219	649.599609
5271.972262	69.725304	260.201050	645.157776
5271.975596	69.783752	263.707764	639.547058
5271.978928	70.017532	266.513153	635.105164
5271.982256	69.725304	268.266510	631.539978
5271.985588	70.075981	272.299255	627.331970
5271.988927	69.608414	275.279968	622.539429
5271.992257	70.134430	277.383972	618.331360
5271.995589	69.900642	279.546448	612.194641
5271.998920	69.433075	282.877869	609.681458
5272.002276	69.257744	285.274109	606.233154
5272.005589	69.725304	288.079498	600.973083
5272.008924	69.900642	289.891296	596.005249
5272.012251	69.491524	292.170654	593.784302
5272.015587	69.374634	293.690247	587.413757
5272.018916	69.608414	295.911194	585.192871
5272.022250	68.907074	297.839874	579.757446
5272.025582	69.257744	300.762146	575.081787
5272.028920	69.433075	302.164825	573.796021
5272.032255	68.907074	303.450623	567.717651
5272.035579	69.082405	305.320862	562.691406
5272.038918	68.907074	306.840454	559.476868
5272.042253	68.848625	309.061371	556.496155
5272.045618	68.907074	310.113403	551.236084
5272.048914	68.497955	311.808319	547.612427
5272.052254	68.439507	312.977203	544.573364
5272.055581	68.322617	314.730591	540.774353
5272.058913	68.147278	316.659271	535.864929
5272.062244	68.147278	317.828156	531.890686
5272.065582	67.621277	318.763306	527.799500
5272.068912	68.030396	320.399780	524.818787
5272.072249	67.387497	321.685577	522.890137
5272.075581	67.153709	322.153137	518.740479
5272.078911	67.036819	323.672699	513.947937
5272.082251	66.978378	324.666260	509.506134
5272.085586	66.510811	324.607849	508.161896
5272.088958	66.277031	326.887207	504.830505
5272.092249	67.095261	327.120972	501.265350
5272.095582	66.218582	328.056122	498.635315
5272.098917	66.160141	328.874329	494.076538
5272.102245	66.277031	329.926361	492.498566
5272.105580	65.751022	330.978394	489.225586
5272.108908	65.517242	332.497955	486.887787
5272.112247	65.283463	331.855072	481.101715
5272.115581	65.225014	332.556396	481.335449
5272.118909	65.341904	333.725311	473.679108
5272.122242	65.049683	333.491516	472.860931
5272.125580	64.815895	334.601990	469.354156
5272.128910	64.465225	334.718872	466.139709
5272.132264	64.523666	335.537109	463.275879
5272.135575	64.348335	336.179993	461.171814
5272.138915	63.354763	336.998260	458.015778
5272.142244	64.172997	337.407349	455.385742
5272.145630	64.231445	337.641144	452.872559
5272.148910	63.880772	338.284058	450.008789
5272.152239	63.705437	338.342499	449.132080
5272.155571	63.062538	339.394501	446.911163
5272.158906	62.945644	339.043854	442.118652
5272.162238	62.711864	339.803650	439.839264
5272.165569	62.302746	339.686737	439.605499
5272.168906	62.419640	340.095856	436.098785
5272.172237	62.244301	340.154297	434.579193
5272.175600	61.952076	341.030975	431.540009
5272.178902	61.659847	340.680298	430.312683
5272.182236	61.718292	340.621857	428.676239
5272.185572	61.426067	341.556976	427.098175
5272.188900	61.250732	341.323181	425.052612
5272.192240	61.133839	342.316772	422.948547
5272.195566	60.549385	341.498566	421.428986
5272.198897	60.783165	341.089417	420.318512
5272.202235	60.783165	341.673889	417.454742
5272.205565	60.432495	341.907654	417.162476
5272.208902	60.198711	341.790771	414.883087
5272.212287	59.848038	342.492126	414.298645
5272.215570	59.205139	342.082977	411.843964
5272.218941	59.380478	341.907654	410.616608
5272.222230	59.555813	342.024536	408.395691
5272.225568	59.322033	342.082977	407.752777
5272.228899	59.029808	341.381653	405.531830
5272.232233	58.737579	341.907654	405.648773
5272.235563	58.912914	342.901245	403.895386
5272.238897	58.912914	342.024536	401.382233
5272.242233	57.919342	341.790771	402.317352
5272.245557	58.620689	342.901245	402.492676
5272.248912	57.977791	341.615417	399.979553
5272.252231	57.977791	342.141449	399.745758
5272.255563	57.276443	342.141449	398.810638
5272.258894	57.393333	341.907654	397.875519
5272.262231	57.393333	341.440094	397.700165
5272.265559	56.867329	342.024536	398.226166
5272.268895	56.633545	341.673889	396.005249
5272.272231	56.867329	342.316772	395.303925
5272.275566	56.808884	341.732330	393.667450
5272.278931	56.691994	341.966125	393.024536
5272.282226	56.458210	342.667450	394.076569
5272.285562	56.516655	342.842773	393.199890
5272.288898	55.698421	342.667450	393.316772
5272.292249	56.399765	342.375214	394.135010
5272.295557	56.107536	341.089417	390.920502
5272.298893	55.464638	342.375214	393.258331
5272.302229	55.172413	342.199890	392.615417
5272.305567	54.938633	342.316772	392.615417
5272.308892	55.347748	342.725922	392.615417
5272.312224	55.289307	342.024536	392.732330
5272.315558	54.587959	341.907654	393.258331
5272.318892	55.347748	342.492126	393.375214
5272.322252	54.763298	341.849213	393.842773
5272.325557	54.471069	342.959686	391.855621
5272.328884	54.587959	342.082977	392.907654
5272.332218	54.529514	342.258331	392.206329
5272.335553	54.295734	342.141449	393.375214
5272.338907	54.061951	342.433685	393.901245
5272.342233	54.237289	342.725922	394.602570
5272.345556	54.471069	342.375214	395.070129
5272.348887	54.003506	343.076569	395.596161
5272.352216	53.652832	342.784332	395.946808
5272.355551	53.594387	342.901245	397.583282
5272.358889	53.711281	343.076569	398.576874
5272.362216	53.594387	342.784332	399.804230
5272.365566	53.652832	343.193481	399.921082
5272.368886	53.243713	343.251892	400.271790
5272.372215	52.717709	343.076569	403.895386
5272.375550	52.483925	342.959686	403.310944
5272.378887	52.600815	343.251892	402.726471
5272.382215	52.600815	343.193481	405.765625
5272.385547	52.542374	343.135010	406.817627
5272.388887	52.308590	342.492126	407.519012
5272.392216	52.425484	342.258331	408.045013
5272.395553	51.665691	342.842773	411.376404
5272.398879	52.074810	342.141449	410.850403
5272.402242	51.665691	342.667450	412.662170
5272.405547	50.905903	342.609009	415.526031
5272.408891	51.607246	340.855621	416.110474
5272.412212	50.613678	342.667450	417.980743
5272.415548	51.139687	342.667450	417.922272
5272.418880	50.964348	342.199890	420.961426
5272.422217	51.022793	342.667450	422.597900
5272.425550	51.081238	342.082977	424.000610
5272.428880	50.730568	341.790771	424.585022
5272.432212	50.555229	341.498566	427.682648
5272.435544	50.146111	341.206329	430.663361
5272.438881	50.029221	342.024536	430.780243
5272.442211	50.438339	340.446533	433.585602
5272.445570	50.438339	340.680298	435.864990
5272.448876	50.905903	340.212738	437.852142
5272.452216	49.736996	340.738770	438.845703
5272.455548	49.561661	340.271210	441.183533
5272.458874	49.970779	339.862061	445.157837
5272.462203	49.561661	340.271210	447.437164
5272.465541	49.210987	338.926941	449.482788
5272.468871	49.444767	338.985382	451.762115
5272.472215	49.327877	338.050262	453.164825
5272.475543	48.918762	338.225616	456.087067
5272.478873	48.918762	336.939789	459.009369
5272.482201	48.860313	337.465820	460.353577
5272.486828	48.743423	336.589142	467.074829
5272.490262	48.334305	335.128021	470.464630
5272.493588	48.392754	336.355377	473.328461
5272.496904	47.983635	334.894226	476.367615
5272.500236	47.106956	334.368225	478.997681
5272.503537	47.165398	333.316193	483.614838
5272.506903	47.516071	333.608429	485.777344
5272.510246	47.632965	333.257751	488.348907
5272.513617	47.691406	333.199310	491.563416
