time (s)	det(V)
7118.581244	-0.031248	
7118.582863	-0.033153	
7118.584513	0.011267	
7118.586108	0.004048	
7118.587798	-0.011795	
7118.589399	0.018034	
7118.591079	0.046543	
7118.592671	0.010195	
7118.594331	0.069859	
7118.595904	0.065435	
7118.597603	0.062523	
7118.599143	0.069081	
7118.600847	0.124342	
7118.602370	0.109328	
7118.604099	0.140318	
7118.605604	0.160629	
7118.607355	0.170023	
7118.608850	0.160343	
7118.610648	0.188086	
7118.612130	0.194789	
7118.613920	0.201142	
7118.615403	0.178377	
7118.617180	0.212965	
7118.618658	0.237433	
7118.620432	0.278699	
7118.621920	0.247153	
7118.623688	0.297922	
7118.625191	0.282026	
7118.626947	0.307759	
7118.628465	0.303981	
7118.630184	0.325323	
7118.631712	0.365340	
7118.633414	0.381159	
7118.634961	0.400390	
7118.636671	0.403798	
7118.638233	0.370996	
7118.639899	0.441987	
7118.641467	0.448702	
7118.643133	0.457701	
7118.644717	0.498367	
7118.646370	0.474213	
7118.647976	0.494540	
7118.649608	0.500269	
7118.651241	0.552769	
7118.652876	0.519391	
7118.654538	0.579997	
7118.656134	0.572565	
7118.657796	0.618790	
7118.659397	0.582986	
7118.661062	0.591695	
7118.662631	0.629682	
7118.664322	0.610383	
7118.665880	0.678868	
7118.667573	0.695159	
7118.669129	0.716597	
7118.670832	0.734407	
7118.672380	0.745823	
7118.674111	0.776563	
7118.675627	0.736771	
7118.677359	0.800616	
7118.678837	0.741388	
7118.680609	0.772514	
7118.682091	0.775036	
7118.683866	0.835115	
7118.685346	0.884820	
7118.687132	0.893932	
7118.688617	0.948427	
7118.690399	0.914779	
7118.691894	0.930288	
7118.693648	0.941877	
7118.695158	0.997887	
7118.696868	0.975324	
7118.698391	0.993790	
7118.700105	1.032571	
7118.701648	1.035794	
7118.703370	1.118906	
7118.704919	1.082478	
7118.706603	1.088730	
7118.708159	1.173941	
7118.709822	1.144893	
7118.711397	1.159322	
7118.713065	1.182074	
7118.714660	1.227739	
7118.716273	1.221410	
7118.717899	1.219239	
7118.719537	1.250422	
7118.721166	1.301236	
7118.722786	1.349555	
7118.724446	1.365218	
7118.726027	1.395091	
7118.727695	1.389996	
7118.729255	1.432470	
7118.730940	1.465954	
7118.732505	1.429481	
7118.734193	1.500839	
7118.735752	1.500778	
7118.737460	1.531442	
7118.738995	1.518962	
7118.740732	1.552945	
7118.742222	1.557066	
7118.743983	1.568313	
7118.745461	1.574126	
7118.747245	1.571903	
7118.748726	1.573941	
7118.750488	1.571524	
7118.751975	1.574070	
7118.753761	1.573453	
7118.755250	1.574178	
7118.757016	1.573808	
7118.758521	1.573941	
7118.760254	1.572765	
7118.761772	1.574154	
7118.763513	1.573550	
7118.765051	1.574215	
7118.766766	1.572438	
7118.768304	1.574182	
7118.769995	1.574078	
7118.771549	1.574150	
7118.773243	1.573611	
7118.774811	1.574086	
7118.776491	1.574046	
7118.778074	1.574235	
7118.779737	1.573679	
7118.781339	1.574166	
7118.782980	1.574050	
7118.784595	1.574150	
7118.786231	1.574316	
7118.787847	1.573659	
7118.789464	1.574336	
7118.791139	1.573796	
7118.792716	1.574263	
7118.794384	1.573703	
7118.795973	1.574319	
7118.797656	1.573155	
7118.799223	1.574299	
7118.800920	1.573760	
7118.802482	1.574384	
7118.804200	1.573836	
7118.805748	1.574162	
7118.807455	1.573876	
7118.808968	1.574187	
7118.810696	1.573534	
7118.812177	1.574291	
7118.813956	1.574122	
7118.815449	1.574211	
7118.817237	1.574255	
7118.818714	1.574251	
7118.820492	1.574154	
7118.821977	1.574271	
7118.823752	1.573933	
7118.825251	1.574219	
7118.826985	1.574074	
7118.828489	1.574287	
7118.830241	1.573965	
7118.831761	1.574203	
7118.833493	1.573933	
7118.835028	1.574295	
7118.836743	1.574295	
7118.838285	1.574162	
7118.839964	1.574158	
7118.841518	1.574199	
7118.843203	1.574190	
7118.844787	1.574211	
7118.846452	1.574396	
7118.848024	1.574231	
7118.849674	1.574195	
7118.851261	1.574191	
7118.852906	1.574392	
7118.854533	1.574154	
7118.856147	1.574324	
7118.857803	1.573969	
7118.859389	1.574247	
7118.861068	1.574126	
7118.862662	1.574376	
7118.864332	1.573913	
7118.865918	1.574255	
7118.867609	1.574134	
7118.869174	1.574279	
7118.870888	1.574199	
7118.872424	1.574267	
7118.874140	1.574142	
7118.875687	1.574227	
7118.877411	1.574110	
7118.878939	1.574195	
7118.880700	1.574122	
7118.882183	1.574324	
7118.883951	1.574162	
7118.885428	1.574279	
7118.887215	1.574126	
7118.888694	1.574199	
7118.890477	1.574267	
7118.891962	1.574231	
7118.893764	1.574154	
7118.895242	1.574263	
7118.897000	1.574158	
7118.898501	1.574303	
7118.900244	1.574247	
7118.901763	1.574215	
7118.903471	1.574340	
7118.904997	1.574243	
7118.906703	1.574066	
7118.908263	1.574291	
7118.909956	1.574158	
7118.911521	1.574247	
7118.913206	1.574275	
7118.914768	1.574299	
7118.916438	1.574094	
7118.918011	1.574259	
7118.919664	1.574263	
7118.921272	1.574207	
7118.922898	1.574267	
7118.924516	1.574223	
7118.926153	1.574416	
7118.927811	1.574118	
7118.929410	1.574332	
7118.931082	1.574207	
7118.932664	1.574344	
7118.934348	1.574207	
7118.935927	1.574440	
7118.937620	1.573884	
7118.939195	1.574324	
7118.940870	1.574175	
7118.942422	1.574315	
7118.944134	1.574158	
7118.945660	1.574271	
7118.947391	1.574025	
7118.948880	1.574255	
7118.950627	1.574287	
7118.952108	1.574267	
7118.953891	1.574295	
7118.955374	1.574291	
7118.957133	1.574279	
7118.958623	1.574263	
7118.960396	1.574239	
7118.961879	1.574227	
7118.963636	1.574199	
7118.965141	1.574231	
7118.966881	1.574227	
7118.968402	1.574267	
7118.970119	1.574239	
7118.971664	1.574207	
7118.973384	1.574219	
7118.974928	1.574231	
7118.976620	1.573848	
7118.978170	1.574255	
7118.979855	1.574275	
7118.981429	1.574174	
7118.983114	1.574279	
7118.984694	1.574223	
7118.986348	1.574203	
7118.987950	1.574146	
7118.989586	1.574033	
7118.991186	1.574162	
7118.992800	1.574328	
7118.994453	1.574102	
7118.996044	1.574396	
7118.997714	1.573957	
7118.999301	1.574187	
7119.000977	1.574162	
7119.002536	1.574207	
7119.004209	1.573892	
7119.005763	1.574187	
7119.007451	1.573514	
7119.008988	1.574295	
7119.010734	1.573925	
7119.012231	1.574275	
7119.014006	1.573888	
7119.015483	1.574243	
7119.017257	1.573876	
7119.018738	1.574190	
7119.020518	1.573635	
7119.022009	1.574191	
7119.023793	1.572998	
7119.025277	1.574303	
7119.027046	1.573784	
7119.028537	1.574239	
7119.030290	1.571129	
7119.031800	1.574158	
7119.033532	1.573586	
7119.035051	1.574102	
7119.036783	1.573949	
7119.038308	1.574066	
7119.040029	1.570960	
7119.041578	1.573715	
7119.043285	1.568281	
7119.044844	1.562307	
7119.046531	1.563830	
7119.048098	1.468584	
7119.049757	1.446771	
7119.051356	1.462086	
7119.053007	1.338385	
7119.054604	1.345241	
7119.056243	1.255708	
7119.057840	1.156692	
7119.059463	1.141183	
7119.061133	1.120489	
7119.062735	1.035391	
7119.064389	0.995994	
7119.065991	0.923967	
7119.067641	0.880465	
7119.069220	0.823755	
7119.070905	0.823553	
7119.072477	0.759761	
7119.074190	0.644120	
7119.075727	0.595953	
7119.077422	0.549877	
7119.078949	0.521381	
7119.080700	0.480050	
7119.082203	0.365054	
7119.083963	0.346870	
7119.085449	0.307215	
7119.087248	0.250150	
7119.088729	0.234089	
7119.090524	0.149422	
7119.092006	0.092329	
7119.093781	0.018054	
7119.095263	-0.021169	
7119.097021	-0.070581	
7119.098524	-0.140831	
7119.100287	-0.179257	
7119.101791	-0.247682	
7119.103521	-0.306548	
7119.105041	-0.417560	
7119.106754	-0.390381	
7119.108290	-0.398345	
7119.109994	-0.530647	
7119.111546	-0.587003	
7119.113245	-0.624926	
7119.114806	-0.685778	
7119.116482	-0.685041	
7119.118046	-0.718065	
7119.119706	-0.816920	
7119.121290	-0.820452	
7119.122955	-0.897667	
7119.124565	-0.960783	
7119.126176	-1.049450	
7119.127813	-1.106842	
7119.129418	-1.121167	
7119.131071	-1.168064	
7119.132664	-1.219196	
7119.134323	-1.262025	
7119.135893	-1.326406	
7119.137578	-1.410513	
7119.139126	-1.418936	
7119.140839	-1.473367	
7119.142384	-1.576576	
7119.144081	-1.603328	
7119.145624	-1.606309	
7119.147356	-1.669844	
7119.148868	-1.678694	
7119.150647	-1.678779	
7119.152124	-1.679182	
7119.153903	-1.678626	
7119.155383	-1.679153	
7119.157163	-1.677538	
7119.158636	-1.679210	
7119.160390	-1.679077	
7119.161881	-1.679311	
7119.163642	-1.678875	
7119.165154	-1.679246	
7119.166901	-1.679190	
7119.168411	-1.679250	
7119.170139	-1.678787	
7119.171659	-1.679234	
7119.173365	-1.679125	
7119.174904	-1.679359	
7119.176576	-1.678867	
7119.178143	-1.679359	
7119.179809	-1.678896	
7119.181381	-1.679367	
7119.183042	-1.679206	
7119.184630	-1.679371	
7119.186274	-1.679186	
7119.187877	-1.679206	
7119.189503	-1.679238	
7119.191143	-1.679218	
7119.192733	-1.679182	
7119.194402	-1.679202	
7119.195990	-1.679278	
7119.197653	-1.679307	
7119.199243	-1.679218	
7119.200921	-1.679343	
7119.202488	-1.679274	
7119.204209	-1.679335	
7119.205756	-1.679323	
7119.207464	-1.679254	
7119.209017	-1.679363	
7119.210718	-1.679298	
7119.212228	-1.679306	
7119.213973	-1.679282	
7119.215470	-1.679403	
7119.217250	-1.679226	
7119.218727	-1.679250	
7119.220512	-1.679331	
7119.221991	-1.679315	
7119.223762	-1.678533	
7119.225250	-1.679367	
7119.227007	-1.679222	
7119.228509	-1.679423	
7119.230266	-1.679053	
7119.231772	-1.679407	
7119.233505	-1.679141	
7119.235023	-1.679423	
7119.236732	-1.679286	
7119.238266	-1.679407	
7119.239981	-1.679182	
7119.241529	-1.679335	
7119.243226	-1.679186	
7119.244803	-1.679379	
7119.246480	-1.679319	
7119.248045	-1.679435	
7119.249705	-1.679306	
7119.251298	-1.679383	
7119.252923	-1.679218	
7119.254534	-1.679399	
7119.256157	-1.679286	
7119.257793	-1.679387	
7119.259422	-1.679218	
7119.261079	-1.678775	
7119.262686	-1.679270	
7119.264345	-1.679314	
7119.265932	-1.679307	
7119.267628	-1.679399	
7119.269189	-1.679355	
7119.270880	-1.679327	
7119.272430	-1.679383	
7119.274124	-1.678835	
7119.275668	-1.679331	
7119.277382	-1.679343	
7119.278916	-1.679387	
7119.280654	-1.679021	
7119.282139	-1.679359	
7119.283918	-1.678722	
7119.285399	-1.679411	
7119.287170	-1.679161	
7119.288651	-1.679351	
7119.290417	-1.679290	
7119.291903	-1.679395	
7119.293679	-1.678734	
7119.295175	-1.679391	
7119.296912	-1.679254	
7119.298412	-1.679355	
7119.300146	-1.678537	
7119.301664	-1.679387	
7119.303376	-1.679250	
7119.304920	-1.679335	
7119.306621	-1.678541	
7119.308179	-1.679427	
7119.309857	-1.679186	
7119.311411	-1.679403	
7119.313091	-1.679230	
7119.314673	-1.679419	
7119.316322	-1.678956	
7119.317930	-1.679460	
7119.319555	-1.678698	
7119.321179	-1.679351	
7119.322785	-1.679206	
7119.324440	-1.679262	
7119.326041	-1.679314	
7119.327669	-1.679298	
7119.329257	-1.679335	
7119.330932	-1.679170	
7119.332482	-1.679270	
7119.334184	-1.679314	
7119.335713	-1.679298	
7119.337424	-1.679250	
7119.338964	-1.679331	
7119.340678	-1.678654	
7119.342178	-1.679307	
7119.343929	-1.679331	
7119.345415	-1.679363	
7119.347201	-1.679165	
7119.348686	-1.679355	
7119.350476	-1.679254	
7119.351986	-1.679375	
7119.353475	-1.679355	
7119.355070	-1.679383	
7119.356568	-1.679347	
7119.358172	-1.679323	
7119.359667	-1.679367	
7119.361223	-1.679407	
7119.362746	-1.679395	
7119.364340	-1.679339	
7119.365811	-1.679282	
7119.367386	-1.679439	
7119.368878	-1.679407	
7119.370451	-1.679331	
7119.371976	-1.679254	
7119.373474	-1.679327	
7119.375050	-1.679363	
7119.376567	-1.679347	
7119.378154	-1.679375	
7119.379651	-1.679327	
7119.381208	-1.679363	
7119.382729	-1.679319	
7119.384368	-1.679339	
7119.385845	-1.679431	
7119.387423	-1.679319	
7119.388916	-1.679310	
7119.390480	-1.679399	
7119.391960	-1.679198	
7119.393567	-1.679266	
7119.395101	-1.679230	
7119.396593	-1.679395	
7119.398196	-1.679343	
7119.399692	-1.679274	
7119.401356	-1.679294	
7119.402851	-1.679153	
7119.404477	-1.679230	
7119.405993	-1.679351	
7119.407637	-1.678984	
7119.409120	-1.679355	
7119.410769	-1.679137	
7119.412251	-1.679194	
7119.413900	-1.677027	
7119.415382	-1.679383	
7119.417006	-1.679057	
7119.418511	-1.679323	
7119.420089	-1.679149	
7119.421643	-1.679125	
7119.423178	-1.678960	
7119.424782	-1.679157	
7119.426267	-1.679222	
7119.427901	-1.678638	
7119.429419	-1.679186	
7119.431070	-1.678988	
7119.432549	-1.679121	
7119.434201	-1.678747	
7119.435675	-1.678944	
7119.437311	-1.678851	
7119.438789	-1.678070	
7119.440422	-1.678795	
7119.441920	-1.658359	
7119.443507	-1.675987	
7119.445055	-1.677925	
7119.446603	-1.677884	
7119.448195	-1.678098	
7119.449686	-1.668160	
7119.451352	-1.613568	
7119.452842	-1.621722	
7119.454472	-1.551435	
7119.455993	-1.532998	
7119.457632	-1.518133	
7119.459124	-1.510842	
7119.460760	-1.493935	
7119.462250	-1.460194	
7119.463881	-1.432616	
7119.465387	-1.424048	
7119.467004	-1.411886	
7119.468502	-1.327336	
7119.470101	-1.346902	
7119.471626	-1.285643	
7119.473154	-1.280466	
7119.474777	-1.286352	
7119.476273	-1.276080	
7119.477911	-1.251712	
7119.479435	-1.233230	
7119.481093	-1.175130	
7119.482573	-1.195433	
7119.484228	-1.138090	
7119.485701	-1.149611	
7119.487348	-1.109049	
7119.488824	-1.044065	
7119.490476	-1.095329	
7119.491950	-1.034030	
7119.493560	-1.053354	
7119.495079	-1.072360	
7119.496636	-1.006404	
7119.498205	-1.003326	
7119.499697	-0.957359	
7119.501362	-1.001707	
7119.502847	-0.929088	
7119.504469	-0.867560	
7119.505997	-0.901720	
7119.507634	-0.856639	
7119.509111	-0.859366	
7119.510742	-0.826777	
7119.512217	-0.795106	
7119.513866	-0.812057	
7119.515346	-0.793805	
7119.516967	-0.759520	
7119.518485	-0.735652	
7119.520050	-0.786760	
7119.521596	-0.679195	
7119.523098	-0.644338	
7119.524748	-0.654450	
7119.526241	-0.713356	
7119.527868	-0.664830	
7119.529392	-0.634872	
7119.531015	-0.624930	
7119.532496	-0.646949	
7119.534130	-0.639057	
7119.535604	-0.584304	
7119.537250	-0.593042	
7119.538739	-0.615262	
7119.540361	-0.563852	
7119.541867	-0.539852	
7119.543445	-0.546003	
7119.544985	-0.518002	
7119.546523	-0.459193	
7119.548104	-0.454343	
7119.549700	-0.439132	
7119.551292	-0.420412	
7119.552852	-0.460554	
7119.554454	-0.453867	
7119.555965	-0.411240	
7119.557649	-0.363504	
7119.559129	-0.409802	
7119.560866	-0.414031	
7119.562339	-0.347854	
7119.564048	-0.351677	
7119.565526	-0.360716	
7119.567236	-0.327128	
7119.568720	-0.340821	
7119.570413	-0.295381	
7119.571898	-0.334339	
7119.573583	-0.282708	
7119.575099	-0.279872	
7119.576748	-0.283264	
7119.578279	-0.299136	
7119.579897	-0.196691	
7119.581452	-0.249466	
7119.583049	-0.191265	
7119.584637	-0.202637	
7119.586190	-0.195136	
7119.587807	-0.200015	
7119.589324	-0.148521	
7119.591015	-0.165202	
7119.592489	-0.110195	
7119.594214	-0.067688	
7119.595687	-0.089538	
7119.597386	-0.094380	
7119.598867	-0.096704	
7119.600579	-0.042443	
7119.602065	-0.017040	
7119.603772	-0.075600	
7119.605256	-0.018458	
7119.606955	-0.014212	
7119.608459	-0.028831	
7119.610127	0.022574	
7119.611639	0.044678	
7119.613299	0.020604	
7119.614844	0.045572	
7119.616466	0.082923	
7119.618043	0.045798	
7119.619621	0.090331	
7119.621241	0.127770	
7119.622790	0.082564	
7119.624450	0.149543	
7119.625939	0.091648	
7119.627644	0.099229	
7119.629122	0.169954	
7119.630834	0.140447	
7119.632308	0.133035	
7119.634025	0.190080	
7119.635512	0.218625	
7119.637237	0.248825	
7119.638719	0.228413	
7119.640425	0.253244	
7119.641903	0.181004	
7119.643593	0.269321	
7119.645085	0.272866	
7119.646745	0.316190	
7119.648270	0.303167	
7119.649898	0.315429	
7119.651470	0.324332	
7119.653065	0.355889	
7119.654671	0.362915	
7119.656224	0.361485	
7119.657844	0.421301	
7119.659374	0.333967	
7119.661051	0.470632	
7119.662533	0.391741	
7119.664236	0.507004	
7119.665717	0.427553	
7119.667426	0.501747	
7119.668916	0.519073	
7119.670628	0.535822	
7119.672115	0.499024	
7119.673814	0.548375	
7119.675292	0.493167	
7119.676999	0.572714	
7119.678490	0.566482	
7119.680156	0.579071	
7119.681677	0.540523	
7119.683316	0.597508	
7119.684874	0.614753	
7119.686485	0.615273	
7119.688071	0.591292	
7119.689656	0.645727	
7119.691243	0.691102	
7119.692790	0.698003	
7119.694413	0.699046	
7119.696039	0.701894	
7119.697735	0.757114	
7119.699316	0.754677	
7119.701002	0.818155	
7119.702584	0.813402	
7119.704263	0.814800	
7119.705854	0.823215	
7119.707535	0.843050	
7119.709104	0.875575	
7119.710805	0.896136	
7119.712352	0.892123	
7119.714061	0.907242	
7119.715598	0.916624	
7119.717314	1.011003	
7119.718811	0.953386	
7119.720567	1.003978	
7119.722054	0.988831	
7119.723804	1.073519	
7119.725298	1.045884	
7119.727079	1.043834	
7119.728558	1.085870	
7119.730330	1.113741	
7119.731814	1.145271	
7119.733565	1.121472	
7119.735067	1.158383	
7119.736787	1.196141	
7119.738307	1.159954	
7119.740032	1.246926	
7119.741564	1.265464	
7119.743267	1.233971	
7119.744811	1.316781	
7119.746472	1.304551	
7119.748033	1.295213	
7119.749694	1.336612	
7119.751269	1.398125	
7119.752907	1.387466	
7119.754517	1.439214	
7119.756164	1.440209	
7119.757769	1.520481	
7119.759395	1.459287	
7119.761048	1.467017	
7119.762638	1.528933	
7119.764303	1.561679	
7119.765886	1.560692	
7119.767579	1.551157	
7119.769148	1.573095	
7119.770843	1.573433	
7119.772413	1.574178	
7119.774106	1.572865	
7119.775669	1.574150	
7119.777387	1.572205	
7119.778929	1.574130	
7119.780640	1.572265	
7119.782145	1.574231	
7119.783896	1.572491	
7119.785376	1.574178	
7119.787166	1.573127	
7119.788655	1.574203	
7119.790449	1.572616	
7119.791931	1.574195	
7119.793719	1.573590	
7119.795197	1.574122	
7119.796954	1.572591	
7119.798441	1.574102	
7119.800188	1.573808	
7119.801694	1.574239	
7119.803440	1.573933	
7119.804969	1.574207	
7119.806673	1.573840	
7119.808210	1.574195	
7119.809918	1.573933	
7119.811467	1.574186	
7119.813151	1.574118	
7119.814715	1.574182	
7119.816392	1.574082	
7119.817976	1.574118	
7119.819636	1.573445	
7119.821232	1.574114	
7119.822873	1.573760	
7119.824471	1.574090	
7119.826096	1.574251	
7119.827746	1.574037	
7119.829338	1.574295	
7119.831003	1.573776	
7119.832585	1.574319	
7119.834254	1.574029	
7119.835837	1.574295	
7119.837503	1.573816	
7119.839058	1.574380	
7119.840783	1.573860	
7119.842328	1.574239	
7119.844048	1.573466	
7119.845586	1.574263	
7119.847313	1.574046	
7119.848818	1.574251	
7119.850558	1.573957	
7119.852042	1.574199	
7119.853842	1.574215	
7119.855323	1.574267	
7119.857109	1.574271	
7119.858591	1.574243	
7119.860361	1.574231	
7119.861840	1.574263	
7119.863601	1.574255	
7119.865094	1.574263	
7119.866835	1.574090	
7119.868359	1.574215	
7119.870108	1.574074	
7119.871622	1.574235	
7119.873341	1.574045	
