time (s)	magX	magY	magZ
7126.240120	-42.078316	1.711864	1074.867310
7126.243447	-33.954414	6.036820	1078.140381
7126.246795	-25.947397	10.361776	1076.912964
7126.250120	-17.297485	14.569843	1077.088257
7126.253447	-9.348919	18.777906	1074.633667
7126.256781	-1.400350	23.395090	1078.666382
7126.260112	7.015780	27.310928	1072.529663
7126.263449	15.841029	31.577440	1072.003540
7126.266785	23.497370	36.136181	1067.561768
7126.270117	31.796610	40.052017	1073.523193
7126.273445	39.978958	44.552307	1064.931641
7126.276804	48.278198	48.585037	1067.444824
7126.280121	56.402107	53.026882	1065.223877
7126.283447	63.941559	56.825829	1063.645874
7126.286781	72.299240	61.852135	1061.249634
7126.290111	80.014030	65.300407	1058.444214
7126.293450	88.196381	69.625374	1054.586792
7126.296783	96.144943	73.482765	1051.489258
7126.300114	104.093513	77.164825	1051.255493
7126.303440	111.165398	81.548218	1043.073120
7126.306774	118.821747	85.113388	1042.430176
7126.310113	126.478081	88.795448	1040.209351
7126.313440	134.835770	92.243721	1034.715332
7126.316774	140.914093	96.159561	1034.715332
7126.320126	148.570419	100.250732	1027.117554
7126.323436	156.051422	103.932793	1021.565186
7126.326775	163.590881	107.147285	1021.623596
7126.330113	170.078323	110.420219	1011.921631
7126.333439	177.383987	113.985390	1008.473450
7126.336772	184.046753	117.609009	1002.979553
7126.340106	191.352417	121.174171	1001.109253
7126.343522	197.898315	124.680893	991.524292
7126.348047	209.528931	130.759201	982.348328
7126.351436	217.126816	134.324371	977.672729
7126.354796	222.386902	137.129745	973.347717
7126.358130	228.991241	140.928696	968.905884
7126.361457	235.186447	143.967850	962.652283
7126.364824	241.790771	146.714783	957.976562
7126.368186	247.401520	149.753937	947.222656
7126.371474	253.246063	152.150192	943.423706
7126.374794	257.921692	154.721802	937.286987
7126.378168	263.298645	157.527176	930.098206
7126.381077	268.266510	160.040329	924.604309
7126.384831	274.578613	163.196365	919.753296
7126.387712	279.429565	165.241959	913.908813
7126.391396	284.455872	168.281128	906.836975
7126.394773	289.131500	170.209808	902.628845
7126.398153	294.216248	172.956757	893.628296
7126.401044	297.489197	175.119217	888.777283
7126.404353	301.872589	177.164810	881.705444
7126.407715	306.840454	179.619507	879.426086
7126.411375	311.516052	181.840439	868.613708
7126.414727	316.659241	183.886032	861.249573
7126.417653	319.873749	185.814728	855.346558
7126.420971	324.315613	188.444763	849.326660
7126.424380	326.945648	189.730560	841.553467
7126.427692	330.393921	191.074814	835.416748
7126.431021	335.011108	193.763290	828.286438
7126.434285	338.342499	195.224426	822.909424
7126.437642	341.030975	197.679138	818.116882
7126.440946	343.193451	198.380478	811.687927
7126.444299	347.576843	200.718292	804.089966
7126.447644	350.440674	202.004089	796.901245
7126.451079	354.356537	203.231445	791.582703
7126.454378	356.343658	203.874329	786.322571
7126.457609	358.623016	206.095245	779.542969
7126.460945	362.655762	206.913498	769.548828
7126.464273	364.058441	208.666855	767.386353
7126.467639	365.870270	209.192856	759.203979
7126.470973	369.493866	210.770874	755.112793
7126.474361	372.299225	212.115128	748.625366
7126.477679	372.474579	212.641129	741.962585
7126.480991	376.974854	213.985382	735.358276
7126.484278	377.968445	214.569839	728.812378
7126.487608	380.949158	216.264755	722.909424
7126.490958	381.650482	217.024551	719.578064
7126.494327	383.754547	217.433655	711.278748
7126.497706	385.624786	218.485672	705.726501
7126.501008	386.267670	218.427246	701.050842
7126.504355	388.663940	219.479233	692.751587
7126.507622	390.241974	219.713028	689.303284
7126.510933	392.229095	221.057281	683.458801
7126.514275	393.748688	221.700180	678.490906
7126.517633	393.807129	221.641724	672.120361
7126.520955	395.794281	222.810638	666.626526
7126.524383	395.502045	222.576843	662.359985
7126.527697	398.073639	222.985962	655.229675
7126.530948	398.307404	223.921097	651.313843
7126.534278	400.937469	224.622452	645.293945
7126.537623	401.755707	224.505554	639.624817
7126.540948	402.047913	225.499115	634.598511
7126.544290	402.632385	225.031555	631.500854
7126.547675	402.281708	225.732910	626.240784
7126.551069	403.801300	225.616013	620.454712
7126.553927	403.976624	226.200470	615.253052
7126.557595	404.444183	226.668030	609.759216
7126.560936	406.431335	226.142014	606.252502
7126.564265	404.794861	226.375809	604.265381
7126.567214	405.087097	226.609573	598.303894
7126.570511	405.788452	226.492706	592.634705
7126.573838	407.775574	227.135590	591.582703
7126.577198	407.249573	227.486267	585.270630
7126.580542	408.944489	227.720032	582.523682
7126.583892	408.710693	228.538284	576.912903
7126.587182	408.184692	228.362946	573.639954
7126.590512	409.704285	228.362946	571.419067
7126.593854	409.879608	228.129150	567.795410
7126.597176	409.528931	228.187592	562.652283
7126.600506	410.113373	228.713623	557.918152
7126.603845	409.938049	229.005844	555.346619
7126.607169	409.821136	228.772049	550.320312
7126.610553	409.704285	228.129150	551.138489
7126.613868	409.879608	228.947388	544.884888
7126.617190	410.873169	228.888947	543.306824
7126.620557	410.522491	228.888947	538.455872
7126.623877	409.821136	228.012268	533.721802
7126.627168	409.295135	228.070724	532.202209
7126.630503	409.528931	227.778488	529.104614
7126.633853	410.756287	228.304489	526.416138
7126.637183	410.405609	228.596725	523.844543
7126.640496	410.054932	228.070724	520.045593
7126.643833	411.165405	228.129150	517.883118
7126.647194	409.528931	227.778488	515.545288
7126.650521	408.944489	229.064285	513.090576
7126.653892	408.652252	227.252472	510.109863
7126.657177	410.873169	228.246048	508.298065
7126.660525	408.886017	228.538284	507.888947
7126.663827	408.418457	227.895386	504.206909
7126.667171	408.243134	228.129150	500.875519
7126.670492	408.886017	228.304489	499.122162
7126.673837	409.178253	228.596725	498.829956
7126.677165	409.470490	228.304489	496.608978
7126.680558	409.645813	228.538284	493.920532
7126.683856	408.476929	228.129150	492.693146
7126.687191	408.710693	228.129150	488.777313
7126.690555	408.593811	228.187592	488.660431
7126.693823	409.879608	228.304489	488.309784
7126.697163	407.191132	227.895386	484.335480
7126.700495	408.886017	228.187592	484.393921
7126.703823	408.710693	228.596725	481.880768
7126.707161	406.489777	227.252472	480.711853
7126.710498	407.950897	227.720032	478.257141
7126.713845	406.606659	228.421387	477.789612
7126.717184	408.301575	228.129150	474.808899
7126.720519	405.846863	228.888947	474.107544
7126.723474	407.366455	228.362946	473.639984
7126.726735	407.191132	227.603165	473.581512
7126.730068	407.834015	228.246048	472.412628
7126.733397	405.788452	228.129150	471.068390
7126.736738	406.898895	228.129150	470.776123
7126.740068	406.197540	228.187592	471.243713
7126.743398	407.074219	228.012268	472.237305
7126.746730	407.132660	227.603165	468.672150
7126.750063	407.541809	228.421387	469.548798
7126.753404	408.243134	228.129150	469.022797
7126.756730	408.009369	227.544693	467.503235
7126.760066	406.782013	226.960266	467.327881
7126.763402	407.775574	227.953827	467.561676
7126.766745	408.360016	227.953827	468.964355
7126.770063	405.496216	227.369370	468.029205
7126.773403	405.437744	227.194031	466.977234
7126.776726	406.256012	227.427826	468.496796
7126.780065	406.372864	228.187592	467.444763
7126.783391	407.249573	228.129150	468.672150
7126.786727	405.905304	227.661591	468.789001
7126.790104	406.782013	228.421387	469.957916
7126.793389	407.132660	227.369370	470.308594
7126.796734	404.736420	227.194031	470.308594
7126.800057	407.424896	227.778488	474.165955
7126.803397	406.489777	227.720032	472.120392
7126.806724	408.184692	228.596725	474.575104
7126.810081	408.067810	227.194031	473.873779
7126.813393	407.775574	228.479828	474.458221
7126.816723	406.606659	228.304489	476.445343
7126.820060	407.600220	228.187592	477.672729
7126.823388	405.788452	229.122726	479.016937
7126.826721	405.437744	228.362946	479.133850
7126.830063	405.788452	229.239624	481.471649
7126.833394	407.249573	229.590286	482.991211
7126.836729	407.366455	228.830521	483.926361
7126.840052	407.717133	229.531845	486.322601
7126.843391	406.840454	229.648743	487.374634
7126.846724	407.015778	230.057846	489.127991
7126.850055	406.840454	230.174744	491.933350
7126.853391	407.249573	228.888947	492.108673
7126.856739	409.528931	229.590286	495.381653
7126.860060	407.483337	229.356506	495.323181
7126.863390	408.652252	229.239624	496.784363
7126.866718	406.782013	230.233200	501.810638
7126.870055	407.775574	229.298080	501.518402
7126.873389	407.717133	229.648743	504.440704
7126.876714	408.126251	230.291641	506.661621
7126.880050	406.489777	231.460556	509.934540
7126.883381	408.126251	230.350067	513.090576
7126.886721	408.067810	230.934540	513.675049
7126.890046	407.132660	229.999405	518.292236
7126.893383	408.944489	230.992966	518.993591
7126.896736	407.834015	230.174744	521.156006
7126.900056	407.600220	231.577423	527.292847
7126.903382	407.424896	231.109863	527.585022
7126.906714	409.178253	230.876099	532.845093
7126.910050	408.418457	231.285202	535.007568
7126.913383	408.710693	231.343658	537.929871
7126.916717	408.827576	231.460556	540.676819
7126.920044	407.191132	231.577423	543.949768
7126.923382	407.717133	231.168335	546.755127
7126.926742	408.301575	232.220322	553.125671
7126.930049	408.067810	230.817642	553.593201
7126.933375	409.119812	231.577423	559.671570
7126.936713	407.775574	231.226761	560.489746
7126.940056	408.769165	231.869659	565.457642
7126.943378	407.658691	231.402100	567.737000
7126.946716	405.496216	232.103455	572.412659
7126.950043	405.846863	232.337219	577.029785
7126.953382	407.483337	232.161896	581.471619
7126.956705	406.723572	231.577423	584.978394
7126.960043	406.022217	231.928116	592.459412
7126.963376	406.372864	231.285202	593.862061
7126.966708	405.554657	231.402100	597.251892
7126.970063	403.742828	231.168335	601.401550
7126.973375	404.268860	230.759201	607.304504
7126.976713	404.035065	230.934540	612.915222
7126.980043	402.866180	230.876099	615.779053
7126.983379	402.106384	230.466965	620.980713
7126.986754	400.294556	229.648743	622.909424
7126.990040	400.119232	229.824081	630.682678
7126.993377	398.541199	229.531845	633.254272
7126.996713	397.196960	228.888947	638.514343
7127.000073	398.774963	229.122726	644.241943
7127.003373	395.560486	228.830521	648.917603
7127.006703	396.670959	228.655151	654.411438
7127.010036	394.391571	228.246048	660.372864
7127.013384	393.865570	227.836929	664.464050
7127.016706	393.339569	227.427826	669.899475
7127.020045	391.352448	226.784912	675.977783
7127.023373	389.949738	226.083572	681.471619
7127.026700	388.488586	226.434235	687.725281
7127.030039	387.202820	224.622452	692.517822
7127.033372	386.676819	224.797791	698.596130
7127.036704	383.345398	223.395096	702.804199
7127.040039	383.754547	223.453537	708.882507
7127.043390	379.780243	222.518402	717.123352
7127.046704	379.312683	221.232620	721.039185
7127.050030	378.611359	221.349487	727.292847
7127.053390	375.981293	220.239029	732.961975
7127.056713	372.883698	219.420807	740.150818
7127.060036	369.201630	218.485672	745.352417
7127.063367	368.558746	217.608978	756.281738
7127.066700	364.759796	216.030960	761.541809
7127.070035	363.123322	215.095840	766.275818
7127.073369	360.843964	214.336044	770.308594
7127.076704	358.389252	213.810043	776.620667
7127.080034	356.986572	212.290466	781.880737
7127.083365	354.765625	211.413803	793.686707
7127.086713	350.849792	209.894211	793.219177
7127.090028	349.154877	208.725296	800.992371
7127.093364	344.654572	207.088837	807.187622
7127.096697	343.076569	206.387482	814.551697
7127.100027	337.874939	204.517227	819.285828
7127.103366	334.251343	202.120987	824.838135
7127.106692	333.608398	201.244293	832.143738
7127.110029	329.341919	199.432495	840.442993
7127.113363	324.257141	197.796021	845.703064
7127.116697	322.503815	195.867325	851.722961
7127.120046	317.769745	194.347748	857.333740
7127.123403	312.918762	192.711273	865.106934
7127.126692	308.652252	190.607254	872.587952
7127.130045	303.684387	188.444763	880.185852
7127.133361	300.528351	187.042084	884.978333
7127.136695	295.794281	184.061356	892.517822
7127.140030	291.001740	181.255981	898.771423
7127.143366	287.670380	179.385727	903.622498
7127.146694	282.644073	177.573929	909.700745
7127.150027	277.676208	175.119217	914.201050
7127.153357	272.123901	173.132080	921.389832
7127.156693	267.389832	170.794266	926.533020
7127.160020	261.603729	167.696671	932.669800
7127.163362	256.226776	164.891281	936.118103
7127.166705	252.369370	163.137924	943.248413
7127.170026	246.583298	160.449448	952.073608
7127.173363	240.738739	157.059601	956.515442
7127.176695	235.011093	154.488007	963.528992
7127.180020	228.231445	151.390411	967.853882
7127.183354	223.088257	149.052597	973.113953
7127.186733	215.957916	145.545868	979.484497
7127.190022	210.288727	141.980713	983.341919
7127.193353	204.385742	139.642899	991.874939
7127.196693	198.307434	135.902390	994.563416
7127.200021	192.521332	133.447693	998.596130
7127.203356	185.566345	129.590302	1003.622498
7127.206689	179.429581	126.668030	1006.135620
7127.210052	172.474579	122.343079	1012.155518
7127.213354	165.694916	119.070145	1014.960815
7127.216685	158.272354	115.797203	1020.045593
7127.220020	151.960266	112.173584	1023.260071
7127.223357	144.187027	108.725311	1026.123901
7127.226685	137.641144	104.575684	1035.299927
7127.230016	130.393921	100.893631	1037.462402
7127.233348	122.854477	97.503807	1041.261353
7127.236681	115.431915	93.880188	1044.358887
7127.240019	108.301582	90.198135	1047.456421
7127.243348	100.703682	85.873177	1053.651733
7127.246681	93.105789	82.074226	1057.918335
7127.250012	85.566338	78.509064	1055.054443
7127.253382	77.968445	74.651672	1061.307983
7127.256678	70.370544	70.560493	1061.600342
7127.260018	62.071304	66.001755	1064.756348
7127.263351	54.181183	61.092342	1067.327881
7127.266686	46.407951	57.994736	1064.113403
7127.270011	38.926945	54.020454	1069.665771
7127.273347	30.569258	50.046169	1069.198120
7127.276684	23.205143	46.013443	1071.010010
7127.280011	14.905904	41.162476	1069.432007
7127.283346	6.372882	37.480423	1072.178833
7127.286680	-1.341905	33.506138	1071.769775
7127.290011	-9.407364	28.772062	1075.159546
7127.293347	-16.946814	24.856224	1076.270142
7127.296687	-25.246054	20.063705	1076.211670
7127.300012	-32.960838	16.615429	1074.458252
7127.303346	-41.143188	12.173582	1074.575195
7127.306679	-49.208649	8.725307	1071.243774
7127.310008	-56.163643	3.640561	1071.945068
7127.313337	-64.170654	-1.268849	1072.763306
7127.316691	-72.119225	-5.009351	1072.646484
7127.320004	-79.424896	-8.866745	1070.425537
7127.323339	-87.139679	-12.957920	1066.334351
7127.326706	-95.029800	-16.990650	1068.789062
7127.330007	-103.036812	-21.198715	1066.860352
7127.333343	-110.459381	-25.056107	1064.405640
7127.336671	-117.355942	-28.621277	1063.061401
7127.340015	-124.486267	-32.770893	1061.775635
7127.343338	-132.201050	-36.511395	1057.099976
7127.346676	-138.980713	-40.836353	1052.307495
7127.350003	-147.163055	-45.161308	1050.846313
7127.353336	-153.767380	-48.492691	1052.015259
7127.356668	-160.605499	-51.882526	1043.423706
7127.360010	-168.028046	-56.324375	1039.157349
