time (s)	magX	magY	magZ
8278.174912	302.749268	163.488602	204.323792
8278.178245	302.340149	163.839264	205.960251
8278.181575	303.158386	164.482178	206.486252
8278.184908	304.385742	164.715958	207.129181
8278.188256	305.145508	164.540604	209.057861
8278.191579	306.256012	165.417297	209.466980
8278.194933	306.022217	165.943298	211.804794
8278.198249	306.139099	166.527756	213.499725
8278.201580	307.717133	166.761536	215.077744
8278.204911	308.652252	167.229095	216.714203
8278.208241	309.295135	167.930450	218.993576
8278.211579	310.288696	168.398010	220.571594
8278.214914	310.580933	168.924026	222.909409
8278.218240	312.918762	169.450027	225.188782
8278.221578	313.561676	170.385162	227.059036
8278.224909	314.087677	171.086502	229.572189
8278.228235	315.022797	171.086502	230.624207
8278.231609	316.600830	171.670944	234.364700
8278.234905	316.834625	171.904724	234.949142
8278.238244	317.652832	173.015182	239.157227
8278.241571	319.873749	173.716537	240.618347
8278.244908	320.691986	174.476318	243.657501
8278.248240	321.101105	175.177673	246.404434
8278.251568	323.789581	176.346573	249.326706
8278.254907	325.192291	176.463470	252.307419
8278.258239	325.776733	176.989487	254.703674
8278.261567	326.361206	178.450607	258.561066
8278.264900	327.880798	178.099945	263.528931
8278.268302	328.465210	178.567505	264.814728
8278.271572	329.575684	179.327301	267.795441
8278.274938	332.848633	180.379303	272.938629
8278.278236	332.322632	180.437759	275.217987
8278.281580	334.718903	181.548218	279.952087
8278.284902	334.894226	181.840439	282.699005
8278.288230	337.699585	183.418457	286.264160
8278.291562	338.050262	184.353592	291.407349
8278.294898	338.693176	184.704269	293.803619
8278.298233	340.972534	185.522491	298.596161
8278.301564	342.550568	186.048508	304.089996
8278.304903	343.251892	186.399185	309.291626
8278.308233	344.187012	186.516068	312.038574
8278.311562	345.180603	187.684967	316.655762
8278.314897	346.407959	188.561646	322.324951
8278.318226	347.693756	188.269440	326.416138
8278.321567	348.511963	189.496780	333.020447
8278.324901	350.908264	190.022781	337.520752
8278.328226	351.025116	190.665680	341.085907
8278.331558	352.252472	190.957916	346.521332
8278.334946	353.070740	191.893036	350.787842
8278.338235	356.402100	192.828171	357.216827
8278.341565	356.051453	193.178848	363.061371
8278.344890	359.265930	194.347748	369.724121
8278.348230	358.447693	194.523087	374.399750
8278.351561	359.382812	194.464630	381.354767
8278.354888	360.376404	195.867325	386.497955
8278.358223	361.428406	196.451782	392.284027
8278.361562	363.006409	196.919342	400.291077
8278.364894	362.772644	196.744003	404.674438
8278.368245	364.642914	198.146698	411.629456
8278.371561	365.285797	198.088257	419.344238
8278.374894	364.759796	198.322037	427.351257
8278.378224	365.402710	198.088257	434.306244
8278.381559	366.630035	198.555817	441.202789
8278.384886	366.805389	198.672699	447.631805
8278.388222	366.454712	198.789597	456.106384
8278.391559	366.746918	198.964920	463.061401
8278.394884	367.915833	199.666275	472.061981
8278.398221	367.448273	199.140259	478.841583
8278.401557	367.448273	199.315613	488.601990
8278.404952	369.084747	199.549393	495.381653
8278.408220	367.039154	199.257156	503.330231
8278.411562	366.980713	199.432495	512.798401
8278.414892	366.746918	198.672699	521.565186
8278.418220	367.623596	198.088257	529.572144
8278.421552	367.448273	197.971359	537.228516
8278.424887	365.928680	197.036224	547.398010
8278.428222	364.409119	196.510223	556.223267
8278.431554	362.947998	195.750443	563.704285
8278.434890	362.597321	194.289307	572.938660
8278.438220	359.967285	193.763290	582.289917
8278.441549	358.798370	193.178848	593.219177
8278.444885	358.915253	192.243713	600.641724
8278.448240	355.116302	191.776154	611.512573
8278.451555	354.181183	190.782578	621.272949
8278.454884	351.375824	188.444763	629.981262
8278.458214	348.511963	188.094086	639.683228
8278.461550	345.765076	186.574524	650.787842
8278.464878	343.018127	184.938049	659.671570
8278.468219	340.212738	183.067795	669.548828
8278.471549	337.816467	181.665115	678.490906
8278.474882	333.082397	179.619507	688.192871
8278.478279	331.738159	177.866165	699.940430
8278.481559	326.478088	175.469894	708.181213
8278.484877	323.789581	173.833435	716.012878
8278.488213	319.172424	170.911148	726.942139
8278.491573	314.964355	169.099350	736.351807
8278.494876	309.879608	165.943298	747.164185
8278.498215	304.911743	163.021042	756.398560
8278.501545	299.534760	159.923431	765.632996
8278.504882	294.040924	157.702499	774.458252
8278.508209	289.482178	155.364685	787.082397
8278.511543	283.170074	151.741089	794.037415
8278.514875	277.442413	147.942139	805.141968
8278.518208	270.253662	144.376968	812.213928
8278.521546	263.006409	140.461136	821.331360
8278.524880	256.869659	136.779068	830.565796
8278.528208	250.089996	133.155457	840.676819
8278.531545	243.427246	128.888947	848.040894
8278.534898	235.186447	125.090012	858.268860
8278.538207	227.354767	119.888374	865.516052
8278.541544	219.990662	115.271194	877.263611
8278.544881	212.334305	110.244888	880.127380
8278.548210	203.158386	105.393929	889.770874
8278.551536	195.034485	100.659851	895.381714
8278.554872	185.624786	95.282883	901.167725
8278.558207	176.682648	90.782585	910.051392
8278.561540	167.623611	85.990074	916.597351
8278.564876	158.915253	80.087090	922.792480
8278.568205	149.505554	74.710114	927.935730
8278.571538	139.394501	69.625374	932.669800
8278.574873	129.400360	63.430157	939.215637
8278.578222	119.055527	58.637638	944.709534
8278.581536	108.652252	52.793102	947.982483
8278.584869	98.833435	46.890121	951.664490
8278.588202	88.547050	41.162476	955.521912
8278.591541	78.260666	34.908825	959.087036
8278.594867	67.448280	29.882524	962.944458
8278.598206	56.577438	23.511980	964.931641
8278.601539	45.881943	16.790766	967.094116
8278.604870	35.011105	11.296902	969.724121
8278.608204	24.374050	4.517241	972.704834
8278.611536	13.795442	-1.035068	971.185242
8278.614919	2.106371	-7.580946	972.003540
8278.618202	-9.290472	-12.899475	972.354187
8278.621547	-19.693747	-19.737581	972.003540
8278.624870	-30.506136	-25.640560	971.535950
8278.628197	-41.084740	-31.777325	971.711304
8278.631532	-52.130920	-37.855640	970.483948
8278.634871	-62.475746	-43.933956	966.918823
8278.638202	-73.288132	-50.187611	965.632996
8278.641529	-83.983635	-56.032143	965.223816
8278.644864	-94.094673	-61.818233	958.327271
8278.648199	-104.497948	-67.370537	954.645203
8278.651546	-114.258331	-73.624191	950.320312
8278.654860	-124.953827	-78.767387	945.644592
8278.658200	-134.538864	-84.611916	943.365234
8278.661532	-144.533020	-90.573349	939.449463
8278.664862	-153.825836	-95.190529	931.909973
8278.668196	-163.527756	-101.444176	925.305725
8278.671527	-173.697250	-106.879601	920.454773
8278.674863	-183.282288	-112.665688	915.545349
8278.678194	-190.704849	-117.341324	907.947388
8278.681564	-199.822327	-122.250732	900.524841
8278.684866	-207.595566	-127.686150	895.381714
8278.688199	-216.128571	-132.303329	885.036804
8278.691522	-224.077164	-137.329636	880.711914
8278.694879	-232.551727	-141.946823	870.367004
8278.698196	-238.746933	-145.511993	861.717102
8278.701526	-246.052612	-150.070724	855.171265
8278.704862	-252.832245	-153.460556	843.599060
8278.708192	-261.832825	-158.369965	841.611938
8278.711524	-267.092926	-161.292236	827.175964
8278.714856	-272.645233	-164.565170	821.565186
8278.718188	-279.366455	-169.240799	810.577454
8278.721523	-284.977203	-171.870850	799.531250
8278.724878	-290.587952	-175.552902	791.115173
8278.728191	-295.555817	-178.475174	780.127380
8278.731517	-300.348328	-181.222092	770.542419
8278.734851	-305.783752	-183.559906	761.483337
8278.738190	-310.810059	-187.884872	754.119202
8278.741519	-316.070129	-189.696671	746.462891
8278.744860	-318.232605	-191.508469	731.968445
8278.748193	-324.310913	-194.313843	721.565186
8278.751521	-327.233185	-196.067230	712.739929
8278.754855	-330.213898	-198.054352	703.622437
8278.758185	-334.012848	-199.807724	696.199890
8278.761545	-338.980713	-201.093521	685.738159
8278.764853	-339.623596	-202.729980	672.412659
8278.768194	-341.961426	-204.834015	663.178284
8278.771517	-346.286377	-205.476913	652.190552
8278.774854	-348.916412	-207.639404	645.118652
8278.778177	-350.436005	-209.451218	633.020447
8278.781518	-353.475159	-209.509644	626.299255
8278.784849	-353.767365	-211.029236	615.895935
8278.788186	-353.942719	-211.146103	605.200500
8278.791521	-355.403870	-211.555237	596.608948
8278.794847	-356.748108	-212.607254	584.978394
8278.798183	-357.624786	-213.016357	576.211548
8278.801513	-360.021057	-213.425476	566.392761
8278.804876	-358.735229	-214.652832	558.677979
8278.808179	-363.060181	-215.178833	551.080078
8278.811530	-360.956177	-215.704865	539.741638
8278.814853	-360.839264	-215.003510	529.981262
8278.818181	-364.170654	-216.055527	521.506775
8278.821508	-363.469330	-216.289322	514.551758
8278.824844	-361.774414	-215.587967	505.434235
8278.828177	-361.657501	-215.587967	496.667450
8278.831513	-361.306824	-215.354187	488.426636
8278.834849	-362.884857	-215.178833	478.841583
8278.838181	-362.358856	-215.704865	470.308594
8278.841512	-362.125061	-214.828171	466.275848
8278.844840	-361.774414	-213.893051	454.645264
8278.848213	-359.261261	-212.782593	448.274719
8278.851510	-359.144348	-213.542374	440.793701
8278.854846	-359.787262	-213.425476	435.475159
8278.858175	-357.274109	-213.133255	427.409698
8278.861506	-355.988312	-211.438339	418.701324
8278.864840	-354.644073	-209.860321	411.337250
8278.868173	-353.475159	-210.444778	406.077148
8278.871506	-353.066040	-209.451218	399.531281
8278.874842	-353.533600	-209.392746	393.043823
8278.878211	-351.429565	-207.639404	388.075989
8278.881509	-350.436005	-206.996506	379.893616
8278.884840	-349.091736	-206.645844	372.880188
8278.888172	-348.565735	-206.061371	368.263000
8278.891523	-348.331970	-205.476913	361.541779
8278.894841	-343.247223	-203.957336	356.573914
8278.898174	-343.656342	-203.548233	350.846283
8278.901507	-342.662781	-201.970184	344.066620
8278.904836	-341.902985	-202.145538	339.916992
8278.908169	-338.746948	-201.093521	334.189362
8278.911507	-337.344238	-199.398605	329.513733
8278.914835	-336.175323	-198.755707	324.838104
8278.918174	-334.480408	-198.697250	319.168915
8278.921502	-333.253082	-197.469910	314.727051
8278.924840	-331.908813	-196.651657	312.155457
8278.928173	-331.675018	-195.599655	307.070709
8278.931503	-329.804779	-195.190536	301.518402
8278.934840	-326.999420	-194.430740	297.719452
8278.938170	-327.116302	-193.203400	293.686737
8278.941504	-324.194031	-192.326721	289.537109
8278.944860	-325.187622	-191.157806	286.264160
8278.948170	-324.194031	-191.391586	283.751007
8278.951498	-322.849792	-189.579788	276.386902
8278.954836	-320.570435	-189.053772	273.523071
8278.958169	-318.174164	-189.229111	270.074799
8278.961497	-316.596130	-186.715958	265.457642
8278.964862	-314.842773	-187.183533	262.243134
8278.968166	-313.556976	-186.423737	259.087097
8278.971504	-313.673889	-185.254822	256.573914
8278.974827	-311.043823	-185.196381	253.242554
8278.978171	-309.348907	-183.735245	249.911163
8278.981498	-307.946228	-183.267685	247.573364
8278.984833	-307.361786	-182.332550	245.118652
8278.988163	-305.549957	-181.280548	241.845703
8278.991495	-304.497955	-181.046768	240.676788
8278.994828	-302.803040	-179.877853	237.812973
8278.998165	-303.212158	-179.585632	234.890701
8279.001498	-302.043243	-179.410294	233.020447
8279.004826	-300.523682	-178.066055	229.338394
8279.008176	-299.120972	-177.540039	226.825241
8279.011546	-297.659851	-176.546463	224.370529
8279.014822	-296.900055	-175.903580	223.376968
8279.018163	-296.374023	-175.669785	221.156052
8279.021499	-294.737579	-175.494446	219.168915
8279.024830	-293.919342	-174.442444	217.824661
8279.028167	-293.159546	-173.974869	215.837524
8279.031495	-292.808868	-173.156631	213.791931
8279.034824	-291.406189	-172.221512	212.564590
8279.038155	-291.113983	-172.279953	210.109879
8279.041488	-291.055511	-172.572189	208.356506
8279.044826	-289.009918	-171.227951	207.479843
8279.048158	-286.672119	-170.526596	205.668030
8279.051491	-288.600800	-171.461731	205.726486
8279.054823	-287.373474	-170.585037	204.031570
8279.058158	-286.029236	-169.883698	202.219757
8279.061489	-286.029236	-169.240799	202.278198
8279.064823	-285.035645	-169.065460	200.407959
8279.068157	-283.632935	-169.591476	200.875519
8279.071490	-283.808319	-168.890137	198.946808
8279.074823	-281.938049	-168.247223	197.076569
8279.078162	-282.639374	-168.422562	195.907654
8279.081489	-281.587372	-167.604324	195.381653
8279.084820	-281.879608	-167.604324	194.095856
8279.088153	-280.535370	-167.779663	194.095856
8279.091487	-280.535370	-167.429001	194.095856
8279.094849	-280.593811	-167.078323	192.751602
8279.098154	-279.950897	-166.961441	192.050262
8279.101484	-280.243134	-166.727646	192.108704
8279.104819	-279.834015	-166.844543	191.816483
8279.108165	-278.898895	-167.312103	191.056686
8279.111489	-278.898895	-166.435425	190.121567
8279.114815	-278.489746	-165.734085	190.296906
8279.118154	-279.424896	-166.610748	189.946228
8279.121483	-278.957336	-166.610748	189.011108
8279.124840	-277.729980	-166.493866	190.706024
8279.128147	-277.963776	-166.143188	189.537109
8279.131484	-278.022186	-167.136765	189.653992
8279.134813	-278.255981	-166.844543	189.770889
8279.138153	-277.729980	-166.844543	190.238464
8279.141482	-279.308014	-166.961441	189.887787
8279.144812	-278.665131	-166.902985	190.063126
8279.148145	-280.652252	-167.019867	190.238464
8279.151479	-280.243134	-167.312103	191.465820
8279.154812	-278.840454	-166.902985	190.939804
8279.158146	-280.301575	-167.195221	192.167160
8279.161478	-279.950897	-167.545883	191.933380
8279.164815	-279.483337	-167.078323	192.751602
8279.168154	-280.769135	-168.130341	193.686737
8279.171478	-280.301575	-168.948563	194.329636
8279.174814	-280.710693	-169.591476	194.972534
8279.178148	-281.821167	-169.416138	195.907654
8279.181478	-281.821167	-169.533035	196.842789
8279.184809	-282.464050	-169.123917	198.187027
8279.188149	-282.756287	-170.760376	199.122147
8279.191483	-284.568085	-170.175919	199.589706
8279.194815	-284.684967	-170.701935	200.232605
8279.198140	-284.568085	-170.643494	203.096436
8279.201476	-285.035645	-171.461731	203.096436
8279.204823	-287.607239	-172.455292	205.083572
8279.208196	-287.198120	-172.396851	204.499130
8279.211478	-286.613678	-173.215088	206.895386
8279.214811	-287.665680	-173.624191	208.765625
8279.218136	-290.295715	-174.968445	210.168320
8279.221475	-289.419067	-174.968445	211.746338
8279.224804	-290.529510	-175.552902	213.499725
8279.228141	-290.354187	-176.312683	215.662170
8279.231474	-291.581543	-176.371140	217.006424
8279.234811	-294.211548	-178.708954	219.110474
8279.238138	-294.796021	-178.241394	221.156052
8279.241469	-295.088257	-178.650497	222.500275
8279.244807	-294.679108	-179.118057	225.247223
8279.248152	-296.841614	-180.111633	228.111038
8279.251467	-297.426056	-181.397430	229.805954
8279.254804	-298.127411	-181.455872	232.377563
