time (s)	det(V)
4080.959849	-0.849585	
4080.961471	-0.788822	
4080.962957	-0.834696	
4080.964594	-0.820682	
4080.966083	-0.644728	
4080.967706	-0.813821	
4080.969211	-0.800431	
4080.970805	-0.789796	
4080.972334	-0.808899	
4080.973884	-0.762400	
4080.975452	-0.684460	
4080.976956	-0.708191	
4080.978616	-0.630247	
4080.980108	-0.644584	
4080.981742	-0.692537	
4080.983272	-0.638420	
4080.984912	-0.626734	
4080.986404	-0.564283	
4080.988059	-0.585810	
4080.989546	-0.637739	
4080.991196	-0.560480	
4080.992681	-0.504950	
4080.994327	-0.603531	
4080.995808	-0.524741	
4080.997409	-0.463958	
4080.998940	-0.533623	
4081.000498	-0.596614	
4081.002090	-0.497812	
4081.003592	-0.480135	
4081.005242	-0.439131	
4081.006739	-0.414937	
4081.008375	-0.414305	
4081.009902	-0.407452	
4081.011547	-0.486714	
4081.013026	-0.415255	
4081.014669	-0.468534	
4081.016151	-0.428742	
4081.017792	-0.445947	
4081.019271	-0.363548	
4081.020914	-0.330101	
4081.022430	-0.365453	
4081.024003	-0.331865	
4081.025558	-0.231350	
4081.027095	-0.273728	
4081.028703	-0.281326	
4081.030193	-0.260592	
4081.031827	-0.335909	
4081.033350	-0.286123	
4081.035006	-0.241099	
4081.036493	-0.198483	
4081.038126	-0.257937	
4081.039612	-0.253313	
4081.041267	-0.262115	
4081.042759	-0.094041	
4081.044381	-0.264862	
4081.045890	-0.193492	
4081.047483	-0.243298	
4081.049011	-0.059978	
4081.050585	-0.150498	
4081.052130	-0.164722	
4081.053637	-0.165987	
4081.055294	-0.226879	
4081.056793	-0.118553	
4081.058431	-0.228023	
4081.059966	-0.087269	
4081.061601	-0.189472	
4081.063097	-0.043353	
4081.064761	-0.116499	
4081.066236	-0.075696	
4081.067884	-0.046773	
4081.069365	0.016267	
4081.071015	-0.112555	
4081.072508	-0.143787	
4081.074119	-0.030478	
4081.075642	-0.018719	
4081.077190	-0.099709	
4081.078787	-0.139770	
4081.080271	-0.042607	
4081.081930	0.116431	
4081.083417	0.033540	
4081.085056	-0.004898	
4081.086576	0.080268	
4081.088212	-0.000008	
4081.089689	0.054129	
4081.091317	0.114723	
4081.092795	0.076574	
4081.094437	0.043236	
4081.095919	0.138937	
4081.097541	-0.011916	
4081.099057	0.071833	
4081.100631	0.088627	
4081.102186	0.298857	
4081.103715	0.068232	
4081.105332	0.220345	
4081.106827	0.219431	
4081.108480	0.155622	
4081.110001	0.183643	
4081.111653	0.188602	
4081.113137	0.206170	
4081.114774	0.253663	
4081.116262	0.132173	
4081.117915	0.151550	
4081.119407	0.279997	
4081.121030	0.252209	
4081.122538	0.231040	
4081.124173	0.222367	
4081.125675	0.274921	
4081.127250	0.385784	
4081.128789	0.257059	
4081.130299	0.309439	
4081.131950	0.285673	
4081.133443	0.310761	
4081.135062	0.332550	
4081.136589	0.293395	
4081.138207	0.291195	
4081.139699	0.352643	
4081.141339	0.345267	
4081.142825	0.300412	
4081.144469	0.386880	
4081.145959	0.364527	
4081.147604	0.291288	
4081.149085	0.408983	
4081.150690	0.468083	
4081.152218	0.365957	
4081.153768	0.441331	
4081.155383	0.405970	
4081.156871	0.479362	
4081.158551	0.413358	
4081.160040	0.367234	
4081.161683	0.450544	
4081.163203	0.608063	
4081.164836	0.501498	
4081.166309	0.559961	
4081.167946	0.447841	
4081.169429	0.470282	
4081.171071	0.500853	
4081.172557	0.587768	
4081.174164	0.630493	
4081.175704	0.623616	
4081.177261	0.487354	
4081.178815	0.660137	
4081.180328	0.646082	
4081.181935	0.569798	
4081.183501	0.606681	
4081.185108	0.704984	
4081.186652	0.747205	
4081.188316	0.670844	
4081.189803	0.722862	
4081.191509	0.743540	
4081.192995	0.754746	
4081.194737	0.732043	
4081.196208	0.796335	
4081.197932	0.797112	
4081.199419	0.889920	
4081.201127	0.800584	
4081.202610	0.813890	
4081.204313	0.825000	
4081.205799	0.909510	
4081.207470	0.786832	
4081.208986	0.836175	
4081.210632	0.894634	
4081.212180	0.917140	
4081.213806	0.858467	
4081.215359	0.947803	
4081.216962	0.930643	
4081.218541	0.882444	
4081.220117	0.947139	
4081.221720	1.050280	
4081.223249	1.095566	
4081.224929	1.100437	
4081.226406	1.137835	
4081.228141	1.136204	
4081.229616	1.089338	
4081.231343	1.075417	
4081.232830	1.146573	
4081.234540	1.088911	
4081.236026	1.145707	
4081.237722	1.204464	
4081.239213	1.251648	
4081.240927	1.196480	
4081.242422	1.352859	
4081.244105	1.242209	
4081.245614	1.193200	
4081.247255	1.281143	
4081.248785	1.264224	
4081.250416	1.352762	
4081.251976	1.289204	
4081.253562	1.391926	
4081.255172	1.333261	
4081.256726	1.428906	
4081.258348	1.376868	
4081.259848	1.489048	
4081.261569	1.484622	
4081.263046	1.543636	
4081.264750	1.489351	
4081.266222	1.529686	
4081.267925	1.500356	
4081.269413	1.549046	
4081.271122	1.525880	
4081.272617	1.552080	
4081.274333	1.507063	
4081.275816	1.538134	
4081.277499	1.548974	
4081.279004	1.552660	
4081.280677	1.546517	
4081.282201	1.550779	
4081.283853	1.539954	
4081.285417	1.542754	
4081.287030	1.547987	
4081.288614	1.540418	
4081.290190	1.545739	
4081.291808	1.537602	
4081.293365	1.550686	
4081.295013	1.544643	
4081.296506	1.554094	
4081.298208	1.538408	
4081.299693	1.553776	
4081.301400	1.552374	
4081.302893	1.551971	
4081.304625	1.544941	
4081.306108	1.554001	
4081.307827	1.553413	
4081.309307	1.551387	
4081.311018	1.542919	
4081.312498	1.547665	
4081.314197	1.550887	
4081.315683	1.553715	
4081.317367	1.553300	
4081.318897	1.553957	
4081.320529	1.553397	
4081.322079	1.553735	
4081.323700	1.552930	
4081.325282	1.551185	
4081.326882	1.552752	
4081.328489	1.550629	
4081.330043	1.553900	
4081.331680	1.549908	
4081.333202	1.554005	
4081.334914	1.543217	
4081.336389	1.550400	
4081.338122	1.553759	
4081.339599	1.554106	
4081.341320	1.549159	
4081.342802	1.554029	
4081.344521	1.553941	
4081.346005	1.553562	
4081.347698	1.549385	
4081.349198	1.554017	
4081.350903	1.552897	
4081.352390	1.551922	
4081.354078	1.550521	
4081.355586	1.552901	
4081.357248	1.550670	
4081.358780	1.553522	
4081.360408	1.552052	
4081.361992	1.549606	
4081.363569	1.554114	
4081.365180	1.547169	
4081.366742	1.553904	
4081.368372	1.550009	
4081.369893	1.554203	
4081.371586	1.551915	
4081.373059	1.553913	
4081.374773	1.553856	
4081.376257	1.552253	
4081.377991	1.552011	
4081.379483	1.552100	
4081.381196	1.552946	
4081.382682	1.554038	
4081.384381	1.553534	
4081.385863	1.553900	
4081.387562	1.553808	
4081.389049	1.553852	
4081.390730	1.552769	
4081.392248	1.554005	
4081.393886	1.553498	
4081.395431	1.554038	
4081.397047	1.554029	
4081.398624	1.553921	
4081.400205	1.553606	
4081.401806	1.553574	
4081.403354	1.553361	
4081.404988	1.545127	
4081.406478	1.554186	
4081.408190	1.552930	
4081.409678	1.554021	
4081.411421	1.553973	
4081.412897	1.553929	
4081.414614	1.554013	
4081.416101	1.553828	
4081.417819	1.553341	
4081.419297	1.553767	
4081.420994	1.553445	
4081.422479	1.554138	
4081.424186	1.553075	
4081.425697	1.554074	
4081.427351	1.552249	
4081.428888	1.553639	
4081.430535	1.551576	
4081.432076	1.553989	
4081.433710	1.551902	
4081.435281	1.554078	
4081.436856	1.552491	
4081.438459	1.553200	
4081.440002	1.551258	
4081.441647	1.553756	
4081.443148	1.553288	
4081.444852	1.553481	
4081.446325	1.554078	
4081.448056	1.553107	
4081.449538	1.547806	
4081.451242	1.553087	
4081.452725	1.554074	
4081.454435	1.553905	
4081.455927	1.553844	
4081.457642	1.552430	
4081.459126	1.549562	
4081.460820	1.553647	
4081.462315	1.554057	
4081.463986	1.549844	
4081.465509	1.553880	
4081.467215	1.552466	
4081.468755	1.553647	
4081.470450	1.554045	
4081.472008	1.554058	
4081.473694	1.553252	
4081.475270	1.553631	
4081.476946	1.554130	
4081.478534	1.553985	
4081.480197	1.553268	
4081.481796	1.553973	
4081.483437	1.554013	
4081.485056	1.554114	
4081.486669	1.554190	
4081.488312	1.550299	
4081.489927	1.554057	
4081.491580	1.548974	
4081.493176	1.554102	
4081.494833	1.553095	
4081.496427	1.549546	
4081.498127	1.551012	
4081.499683	1.554142	
4081.501397	1.551125	
4081.502952	1.552249	
4081.504641	1.553107	
4081.506199	1.551419	
4081.507903	1.553087	
4081.509424	1.553965	
4081.511175	1.546186	
4081.512657	1.553135	
4081.514434	1.553147	
4081.515913	1.554005	
4081.517698	1.543052	
4081.519185	1.554013	
4081.520951	1.550646	
4081.522440	1.553530	
4081.524244	1.537831	
4081.525724	1.553973	
4081.527499	1.551322	
4081.528993	1.553304	
4081.530724	1.531161	
4081.532235	1.549929	
4081.533949	1.550013	
4081.535484	1.553071	
4081.537208	1.538492	
4081.538760	1.552503	
4081.540463	1.539729	
4081.542015	1.546025	
4081.543723	1.529980	
4081.545291	1.526842	
4081.546979	1.506189	
4081.548555	1.459432	
4081.550217	1.424793	
4081.551813	1.485282	
4081.553472	1.350551	
4081.555061	1.325918	
4081.556681	1.249766	
4081.558297	1.145429	
4081.559922	1.143507	
4081.561588	1.187714	
4081.563181	1.053019	
4081.564845	1.119249	
4081.566429	0.990177	
4081.568118	0.982097	
4081.569700	0.919976	
4081.571378	0.893796	
4081.572931	0.798091	
4081.574628	0.773639	
4081.576184	0.652600	
4081.577899	0.702922	
4081.579435	0.595732	
4081.581168	0.519057	
4081.582654	0.469835	
4081.584409	0.309617	
4081.585898	0.406337	
4081.587693	0.341211	
4081.589170	0.257458	
4081.590958	0.223882	
4081.592440	0.206129	
4081.594223	0.148565	
4081.595708	0.168992	
4081.597469	0.076542	
4081.598968	0.071926	
4081.600735	-0.115029	
4081.602250	-0.055913	
4081.603972	-0.169266	
4081.605493	-0.195108	
4081.607197	-0.287916	
4081.608736	-0.183949	
4081.610432	-0.358130	
4081.611979	-0.335901	
4081.613668	-0.465408	
4081.615249	-0.477046	
4081.616917	-0.542594	
4081.618497	-0.547686	
4081.620152	-0.653530	
4081.621744	-0.666695	
4081.623388	-0.761840	
4081.625015	-0.742758	
4081.626624	-0.873021	
4081.628280	-0.832541	
4081.629880	-0.947590	
4081.631539	-0.957024	
4081.633127	-1.081012	
4081.634792	-1.002109	
4081.636371	-1.096622	
4081.638061	-1.142311	
4081.639604	-1.176777	
4081.641323	-1.179778	
4081.642859	-1.250894	
4081.644570	-1.382298	
4081.646114	-1.378745	
4081.647830	-1.391950	
4081.649342	-1.407862	
4081.651115	-1.522729	
4081.652593	-1.580926	
4081.654377	-1.605499	
4081.655856	-1.612319	
4081.657641	-1.680571	
4081.659124	-1.623679	
4081.660887	-1.689502	
4081.662369	-1.693570	
4081.664134	-1.690194	
4081.665647	-1.688325	
4081.667379	-1.697325	
4081.668898	-1.692881	
4081.670618	-1.695488	
4081.672140	-1.693760	
4081.673854	-1.696692	
4081.675399	-1.680241	
4081.677107	-1.695983	
4081.678668	-1.688184	
4081.680355	-1.697224	
4081.681925	-1.696052	
4081.683589	-1.685912	
4081.685170	-1.695202	
4081.686840	-1.688281	
4081.688438	-1.698360	
4081.690087	-1.698130	
4081.691701	-1.698618	
4081.693312	-1.699323	
4081.694958	-1.697957	
4081.696586	-1.699174	
4081.698217	-1.697228	
4081.699820	-1.699238	
4081.701483	-1.696221	
4081.703053	-1.699025	
4081.704758	-1.695117	
4081.706319	-1.698557	
4081.708005	-1.696668	
4081.709575	-1.692950	
4081.711270	-1.697796	
4081.712826	-1.690114	
4081.714546	-1.695488	
4081.716063	-1.699226	
4081.717808	-1.698537	
4081.719285	-1.690098	
4081.721069	-1.697014	
4081.722548	-1.699206	
4081.724306	-1.697724	
4081.725792	-1.698835	
4081.727577	-1.695987	
4081.729065	-1.694456	
4081.730837	-1.697973	
4081.732325	-1.699004	
4081.734071	-1.695339	
4081.735587	-1.692906	
4081.737331	-1.696608	
4081.738845	-1.693393	
4081.740565	-1.697059	
4081.742096	-1.699246	
4081.743798	-1.697276	
4081.745351	-1.699085	
4081.747047	-1.697478	
4081.748617	-1.692446	
4081.750300	-1.697308	
4081.751876	-1.699141	
4081.753529	-1.698191	
4081.755116	-1.698775	
4081.756748	-1.697820	
4081.758358	-1.698275	
4081.759992	-1.699194	
4081.761606	-1.696559	
4081.763199	-1.699210	
4081.764838	-1.696072	
4081.766428	-1.699186	
4081.768120	-1.697353	
4081.769692	-1.698944	
4081.771390	-1.696273	
4081.772946	-1.699162	
4081.774656	-1.695548	
4081.776208	-1.699238	
4081.777897	-1.697546	
4081.779450	-1.694827	
4081.781184	-1.696781	
4081.782687	-1.699226	
4081.784441	-1.698042	
4081.785921	-1.699041	
4081.787702	-1.696684	
4081.789184	-1.699162	
4081.790966	-1.698134	
4081.792454	-1.699113	
4081.794245	-1.696853	
4081.795729	-1.698932	
4081.797507	-1.697724	
4081.799005	-1.698771	
4081.800746	-1.696442	
4081.802251	-1.694340	
4081.803994	-1.697385	
4081.805513	-1.699210	
4081.807262	-1.695983	
4081.808787	-1.699041	
4081.810498	-1.697393	
4081.812034	-1.692390	
4081.813734	-1.698368	
4081.815289	-1.684865	
4081.816951	-1.696342	
4081.818525	-1.699089	
4081.820181	-1.697542	
4081.821778	-1.698807	
4081.823445	-1.690525	
4081.825030	-1.698561	
4081.826674	-1.699105	
4081.828294	-1.698622	
4081.829919	-1.687584	
4081.831591	-1.698171	
4081.833164	-1.691701	
4081.834822	-1.697695	
4081.836395	-1.692035	
4081.838073	-1.696539	
4081.839647	-1.692084	
4081.841336	-1.696845	
4081.842898	-1.698461	
4081.844606	-1.697184	
4081.846156	-1.698992	
4081.847893	-1.697550	
4081.849414	-1.698940	
4081.851151	-1.696378	
4081.852657	-1.698904	
4081.854405	-1.695983	
4081.855899	-1.698650	
4081.857701	-1.695198	
4081.859185	-1.688237	
4081.860965	-1.697192	
4081.862450	-1.688563	
4081.864218	-1.696491	
4081.865704	-1.689216	
4081.867480	-1.695931	
4081.868980	-1.684543	
4081.870734	-1.697570	
4081.872253	-1.683741	
4081.873982	-1.694783	
4081.875506	-1.697816	
4081.877232	-1.697562	
4081.878763	-1.697115	
4081.880480	-1.695721	
4081.882025	-1.694746	
4081.883727	-1.696301	
4081.885290	-1.667161	
4081.886977	-1.695262	
4081.888542	-1.688591	
4081.890200	-1.698159	
4081.891782	-1.697558	
4081.893435	-1.697478	
4081.895050	-1.693764	
4081.896664	-1.677143	
4081.898292	-1.694473	
4081.899903	-1.698610	
4081.901571	-1.689832	
4081.903162	-1.698022	
4081.904827	-1.692479	
4081.906411	-1.680087	
4081.908096	-1.676470	
4081.909654	-1.698807	
4081.911342	-1.691967	
4081.912893	-1.673968	
4081.914582	-1.662476	
4081.916151	-1.659700	
4081.917853	-1.678037	
4081.919395	-1.586872	
4081.921119	-1.640699	
4081.922601	-1.668780	
4081.924374	-1.642233	
4081.925860	-1.551802	
4081.927645	-1.544377	
4081.929135	-1.495933	
4081.930914	-1.518725	
4081.932398	-1.502289	
4081.934189	-1.409960	
4081.935681	-1.393573	
4081.937462	-1.444729	
4081.938957	-1.410456	
4081.940701	-1.402544	
4081.942213	-1.356750	
4081.943958	-1.348464	
4081.945481	-1.304148	
4081.947212	-1.314678	
4081.948752	-1.230664	
4081.950457	-1.369472	
4081.952008	-1.179758	
4081.953703	-1.248449	
4081.955272	-1.292563	
4081.956947	-1.253190	
4081.958521	-1.145465	
4081.960165	-1.201100	
4081.961768	-1.091570	
4081.963422	-1.156672	
4081.965030	-1.031951	
4081.966665	-1.133638	
4081.968269	-1.031355	
4081.969903	-1.076133	
4081.971569	-0.983414	
4081.973161	-1.013187	
4081.974830	-1.099248	
4081.976410	-1.011394	
4081.978107	-0.979280	
4081.979673	-0.940665	
4081.981346	-0.907633	
4081.982899	-0.931920	
4081.984614	-0.809733	
4081.986155	-0.895914	
4081.987869	-0.829773	
4081.989408	-0.897610	
4081.991145	-0.783520	
4081.992637	-0.780886	
4081.994418	-0.823272	
4081.995906	-0.818047	
4081.997695	-0.778122	
4081.999179	-0.738830	
4082.000964	-0.799299	
4082.002450	-0.820694	
4082.004238	-0.640273	
4082.005724	-0.657498	
4082.007507	-0.667827	
4082.008997	-0.626073	
4082.010772	-0.721391	
4082.012278	-0.675694	
4082.014042	-0.649462	
4082.015552	-0.497542	
4082.017302	-0.571671	
4082.018827	-0.577278	
4082.020555	-0.625159	
4082.022081	-0.567413	
4082.023777	-0.597992	
4082.025336	-0.447325	
4082.027022	-0.569721	
4082.028587	-0.602222	
4082.030281	-0.537499	
4082.031855	-0.439377	
4082.033542	-0.493969	
4082.035134	-0.415876	
4082.036780	-0.509389	
4082.038398	-0.396528	
4082.040044	-0.458443	
4082.041642	-0.399803	
4082.043280	-0.445999	
4082.044896	-0.391017	
4082.046490	-0.397361	
4082.048158	-0.352558	
4082.049742	-0.387766	
4082.051436	-0.275650	
4082.053012	-0.339172	
4082.054725	-0.349352	
4082.056291	-0.328989	
4082.057993	-0.282369	
4082.059558	-0.310696	
4082.061275	-0.279098	
4082.062816	-0.291219	
4082.064520	-0.200844	
4082.066052	-0.280343	
4082.067782	-0.295884	
4082.069275	-0.162510	
4082.071028	-0.200655	
4082.072523	-0.177335	
4082.074307	-0.243979	
4082.075789	-0.105780	
4082.077585	-0.098879	
4082.079069	-0.193718	
4082.080827	-0.227898	
4082.082317	-0.180541	
4082.084070	-0.223777	
4082.085571	-0.098561	
4082.087315	-0.155239	
4082.088833	-0.056706	
4082.090563	-0.113941	
4082.092093	-0.059047	
4082.093801	-0.103612	
4082.095347	-0.015195	
4082.097064	-0.071019	
4082.098623	-0.080921	
4082.100318	-0.078681	
4082.101902	0.001225	
4082.103592	-0.062975	
4082.105160	0.082073	
4082.106836	-0.004717	
4082.108433	0.013153	
4082.110080	-0.017986	
4082.111687	0.113546	
4082.113332	0.016138	
4082.114958	-0.021209	
4082.116589	0.053383	
4082.118236	0.063055	
4082.119853	0.054531	
4082.121531	0.060034	
4082.123137	0.084345	
4082.124814	0.156130	
4082.126402	0.105123	
4082.128100	0.176658	
4082.129683	0.140041	
4082.131364	0.229034	
4082.132946	0.145890	
4082.134657	0.088986	
4082.136212	0.178233	
4082.137919	0.167647	
4082.139462	0.195325	
4082.141169	0.166656	
4082.142696	0.241522	
4082.144413	0.235012	
4082.145895	0.233792	
4082.147661	0.233224	
4082.149147	0.255408	
4082.150951	0.204357	
4082.152434	0.304066	
4082.154220	0.316719	
4082.155699	0.245683	
4082.157463	0.216961	
4082.158959	0.348825	
4082.160720	0.329710	
4082.162240	0.374860	
4082.163971	0.354005	
4082.165499	0.482351	
4082.167215	0.373055	
4082.168745	0.441633	
4082.170459	0.328353	
4082.172007	0.495649	
4082.173713	0.365647	
4082.175268	0.472047	
4082.176958	0.363677	
4082.178524	0.477328	
4082.180198	0.456703	
4082.181774	0.571736	
4082.183439	0.439055	
4082.185042	0.532053	
4082.186672	0.460711	
4082.188281	0.643919	
4082.189898	0.510050	
4082.191568	0.529841	
4082.193165	0.587329	
4082.194806	0.680472	
4082.196406	0.579285	
4082.198072	0.685628	
4082.199653	0.619169	
4082.201343	0.690205	
4082.202885	0.672021	
4082.204603	0.723801	
4082.206148	0.615834	
4082.207858	0.683191	
4082.209389	0.765844	
4082.211119	0.697959	
4082.212640	0.715007	
4082.214383	0.746416	
4082.215868	0.712316	
4082.217674	0.743338	
4082.219158	0.798510	
4082.220925	0.811509	
4082.222403	0.848288	
4082.224199	0.793539	
4082.225689	0.948331	
4082.227474	0.828618	
4082.228958	0.932979	
4082.230726	0.846656	
4082.232227	0.975539	
4082.233965	0.927311	
4082.235478	1.040531	
4082.237203	0.911472	
4082.238743	0.979909	
4082.240453	0.954067	
