time (s)	det(V)
2234.409962	0.135759	
2234.411638	0.065501	
2234.413233	0.177073	
2234.414881	0.058806	
2234.416489	-0.041709	
2234.418111	0.080095	
2234.419738	0.067845	
2234.421356	0.055853	
2234.423015	0.079064	
2234.424627	0.079833	
2234.426309	-0.016222	
2234.427889	0.016218	
2234.429561	0.171184	
2234.431134	0.084889	
2234.432823	0.046684	
2234.434402	0.104265	
2234.436100	0.059220	
2234.437669	0.121003	
2234.439374	0.068586	
2234.440921	0.037693	
2234.442646	0.023429	
2234.444170	0.089119	
2234.445913	0.073094	
2234.447419	0.012568	
2234.449174	0.035288	
2234.450666	0.117216	
2234.452446	0.090279	
2234.453923	0.068619	
2234.455712	0.082250	
2234.457193	0.115843	
2234.458977	0.013837	
2234.460462	0.116193	
2234.462226	0.002747	
2234.463724	0.112471	
2234.465474	0.034620	
2234.466997	0.109018	
2234.468755	0.084232	
2234.470278	0.141793	
2234.472007	0.111371	
2234.473528	0.106142	
2234.475240	0.052207	
2234.476789	0.155719	
2234.478504	0.022764	
2234.480065	0.136600	
2234.481751	0.016778	
2234.483320	0.024142	
2234.484985	0.034930	
2234.486561	0.162797	
2234.488203	0.025846	
2234.489786	0.005366	
2234.491400	0.063672	
2234.493018	0.097030	
2234.494619	0.030390	
2234.496285	0.019203	
2234.497896	0.042177	
2234.499543	0.177057	
2234.501142	0.091294	
2234.502832	0.069674	
2234.504394	0.046926	
2234.506093	0.173105	
2234.507639	0.000109	
2234.509332	-0.003621	
2234.510875	0.052811	
2234.512570	0.134151	
2234.514079	0.086726	
2234.515829	0.104978	
2234.517327	0.077646	
2234.519082	0.051857	
2234.520565	0.060123	
2234.522357	0.027224	
2234.523837	0.073763	
2234.525601	0.056658	
2234.527093	0.062705	
2234.528862	0.011211	
2234.530377	0.160972	
2234.532123	0.042382	
2234.533646	0.021954	
2234.535377	0.059204	
2234.536897	0.053142	
2234.538598	0.036323	
2234.540142	0.143569	
2234.541840	0.017946	
2234.543396	0.017366	
2234.545086	0.052682	
2234.546655	0.086855	
2234.548341	0.024573	
2234.549918	0.082951	
2234.551590	0.015465	
2234.553184	0.162047	
2234.554840	0.094166	
2234.556456	0.091209	
2234.558069	0.010756	
2234.559686	0.040110	
2234.561307	0.033951	
2234.562947	0.014571	
2234.564564	0.044851	
2234.566236	0.044642	
2234.567815	0.027139	
2234.569506	0.142965	
2234.571065	0.008053	
2234.572770	0.016440	
2234.574340	0.034623	
2234.576018	0.039937	
2234.577582	-0.002626	
2234.579270	0.034349	
2234.580811	0.004496	
2234.582548	0.022285	
2234.584036	0.056473	
2234.585810	-0.013011	
2234.587291	-0.008334	
2234.589069	0.086379	
2234.590557	0.059249	
2234.592354	0.118852	
2234.593843	0.064063	
2234.595642	-0.027747	
2234.597127	-0.019799	
2234.598913	0.038970	
2234.600404	0.045742	
2234.602163	0.024839	
2234.603671	0.062608	
2234.605421	-0.045967	
2234.606953	0.039643	
2234.608686	-0.013994	
2234.610216	0.078814	
2234.611926	-0.013378	
2234.613463	0.102183	
2234.615168	-0.012314	
2234.616721	0.065182	
2234.618415	-0.003903	
2234.619991	0.072437	
2234.621677	-0.000137	
2234.623262	-0.016895	
2234.624929	0.012033	
2234.626522	0.077046	
2234.628192	-0.022756	
2234.629810	0.030591	
2234.631447	-0.007585	
2234.633073	0.021838	
2234.634681	-0.018067	
2234.636315	0.126562	
2234.637934	-0.015183	
2234.639593	0.051337	
2234.641184	-0.013604	
2234.642858	0.049464	
2234.644426	0.046145	
2234.646132	0.137797	
2234.647688	-0.004959	
2234.649389	-0.037165	
2234.650940	0.049045	
2234.652648	0.053093	
2234.654195	-0.084091	
2234.655929	0.054354	
2234.657429	-0.007464	
2234.659201	-0.029028	
2234.660683	0.031361	
2234.662474	-0.053649	
2234.663962	0.023775	
2234.665740	0.007231	
2234.667230	-0.046624	
2234.669023	-0.026103	
2234.670499	0.049980	
2234.672299	0.047744	
2234.673775	0.054664	
2234.675536	-0.018603	
2234.677047	0.018510	
2234.678818	0.058757	
2234.680331	0.084418	
2234.682087	0.003537	
2234.683607	0.010856	
2234.685340	-0.000189	
2234.686871	0.021713	
2234.688570	-0.025040	
2234.690114	0.051905	
2234.691827	-0.044573	
2234.693384	-0.106509	
2234.695050	-0.035413	
2234.696622	-0.051458	
2234.698296	-0.044130	
2234.699870	0.110058	
2234.701538	0.014011	
2234.703126	0.095004	
2234.704776	-0.023453	
2234.706394	-0.015150	
2234.708012	0.012323	
2234.709667	-0.005386	
2234.711264	-0.044879	
2234.712923	0.039095	
2234.714517	0.012226	
2234.716188	0.019260	
2234.717778	0.004822	
2234.719470	0.028488	
2234.721022	-0.062946	
2234.722721	0.037214	
2234.724272	-0.014623	
2234.725999	-0.034156	
2234.727553	-0.027127	
2234.729238	0.012838	
2234.730772	-0.011811	
2234.732543	0.008609	
2234.734035	-0.037012	
2234.735794	-0.017249	
2234.737275	-0.080147	
2234.739066	0.030499	
2234.740553	0.004230	
2234.742341	0.009873	
2234.743826	0.006570	
2234.745600	0.003408	
2234.747081	-0.043167	
2234.748818	-0.024500	
2234.750321	-0.047752	
2234.752054	0.041774	
2234.753571	0.075974	
2234.755284	0.010764	
2234.756823	0.029705	
2234.758542	-0.063406	
2234.760095	0.044831	
2234.761613	-0.060429	
2234.763231	0.019735	
2234.764739	0.036847	
2234.766326	0.048267	
2234.767853	0.066129	
2234.769465	0.030221	
2234.770957	-0.031038	
2234.772529	-0.008048	
2234.774043	-0.008298	
2234.775587	0.014889	
2234.777138	-0.131541	
2234.778634	-0.095467	
2234.780207	-0.036501	
2234.781729	-0.006574	
2234.783330	-0.077783	
2234.784831	-0.065798	
2234.786392	0.035111	
2234.787922	0.046338	
2234.789526	-0.085432	
2234.791034	0.030531	
2234.792673	-0.049105	
2234.794163	-0.030309	
2234.795732	0.064715	
2234.797241	0.115379	
2234.798754	-0.001345	
2234.800354	0.017620	
2234.801844	-0.008814	
2234.803442	-0.026071	
2234.804937	0.017515	
2234.806585	-0.017076	
2234.808093	0.013020	
2234.809717	0.003259	
2234.811251	-0.086238	
2234.812868	-0.071507	
2234.814360	0.095979	
2234.815930	-0.071692	
2234.817439	0.025681	
2234.819016	0.025673	
2234.820529	-0.015686	
2234.822023	-0.031115	
2234.823609	-0.101099	
2234.825164	-0.088599	
2234.826758	-0.046297	
2234.828253	-0.022575	
2234.829927	0.081243	
2234.831412	-0.005309	
2234.833030	-0.059393	
2234.834564	0.074995	
2234.836202	-0.036650	
2234.837690	0.010027	
2234.839280	-0.046821	
2234.840773	-0.026990	
2234.842352	-0.095000	
2234.843844	0.066560	
2234.845476	-0.040605	
2234.846980	-0.052207	
2234.848555	-0.066568	
2234.850127	-0.028532	
2234.851621	-0.092494	
2234.853281	-0.105743	
2234.854781	-0.135279	
2234.856420	-0.047345	
2234.857933	-0.092365	
2234.859574	-0.091709	
2234.861061	-0.064558	
2234.862723	-0.047321	
2234.864198	-0.007952	
2234.865837	-0.077698	
2234.867314	-0.039163	
2234.868954	-0.110581	
2234.870449	-0.033685	
2234.872041	-0.003726	
2234.873586	-0.054370	
2234.875131	0.013535	
2234.876744	0.014611	
2234.878238	0.008681	
2234.879889	0.036054	
2234.881378	-0.013914	
2234.883012	-0.084627	
2234.884539	0.036505	
2234.886187	-0.056662	
2234.887666	0.025028	
2234.889303	0.006872	
2234.890790	0.048344	
2234.892436	-0.084039	
2234.893936	0.037463	
2234.895565	0.001084	
2234.897077	0.040698	
2234.898666	-0.074866	
2234.900212	-0.036082	
2234.901776	-0.010699	
2234.903375	-0.102666	
2234.904865	-0.128403	
2234.906517	-0.018099	
2234.908028	0.012786	
2234.909659	-0.086428	
2234.911200	-0.033959	
2234.912828	-0.077307	
2234.914323	-0.023050	
2234.915966	-0.022708	
2234.917452	0.015811	
2234.919088	-0.073114	
2234.920571	-0.015166	
2234.922212	-0.077557	
2234.923705	0.088120	
2234.925305	-0.075676	
2234.926836	-0.142961	
2234.928387	-0.088703	
2234.930035	-0.016331	
2234.931523	-0.131432	
2234.933183	-0.079660	
2234.934674	0.016013	
2234.936340	-0.100575	
2234.937841	-0.083108	
2234.939488	-0.070298	
2234.940969	-0.095100	
2234.942608	0.011650	
2234.944089	0.008238	
2234.945732	-0.051083	
2234.947222	0.060042	
2234.948835	-0.058032	
2234.950380	-0.015428	
2234.951954	-0.049053	
2234.953491	-0.002856	
2234.955026	-0.074923	
2234.956653	-0.123621	
2234.958146	-0.070995	
2234.959773	-0.083269	
2234.961295	-0.072739	
2234.962934	-0.029322	
2234.964422	-0.059716	
2234.966070	-0.017189	
2234.967562	-0.037060	
2234.969202	-0.048134	
2234.970722	-0.016713	
2234.972371	-0.054237	
2234.973856	0.004500	
2234.975476	0.031417	
2234.976986	-0.105884	
2234.978573	-0.021902	
2234.980135	-0.021801	
2234.981653	0.046217	
2234.983301	-0.035264	
2234.984795	-0.028714	
2234.986431	0.015312	
2234.987951	-0.054773	
2234.989616	0.004262	
2234.991106	-0.044456	
2234.992735	-0.008766	
2234.994212	0.001519	
2234.995839	-0.091914	
2234.997316	0.062423	
2234.998965	-0.090605	
2235.000452	0.078770	
2235.002076	-0.024718	
2235.003613	0.045653	
2235.005178	-0.067994	
2235.006738	-0.103939	
2235.008235	-0.057947	
2235.009893	-0.090831	
2235.011384	-0.057556	
2235.013019	-0.127214	
2235.014541	-0.059776	
2235.016176	-0.068405	
2235.017658	-0.036086	
2235.019305	-0.034656	
2235.020792	-0.031513	
2235.022435	-0.046140	
2235.023930	-0.028214	
2235.025547	-0.045838	
2235.027067	0.024815	
2235.028656	-0.024750	
2235.030196	-0.043735	
2235.031759	-0.032069	
2235.033343	0.034950	
2235.034957	-0.045242	
2235.036531	-0.085167	
2235.038099	-0.097002	
2235.039708	-0.049987	
2235.041241	0.022462	
2235.042943	-0.027707	
2235.044420	-0.024085	
2235.046125	-0.064074	
2235.047603	0.021540	
2235.049322	-0.015859	
2235.050805	-0.058684	
2235.052512	0.013785	
2235.053990	0.040175	
2235.055712	-0.054394	
2235.057207	-0.076449	
2235.058898	0.008315	
2235.060406	-0.013164	
2235.062066	0.033753	
2235.063576	0.065331	
2235.065235	-0.029628	
2235.066772	-0.045121	
2235.068389	0.045182	
2235.069973	-0.053266	
2235.071570	-0.048456	
2235.073181	0.034019	
2235.074750	0.023779	
2235.076369	-0.065786	
2235.077883	-0.102182	
2235.079578	0.046684	
2235.081054	-0.019549	
2235.082770	0.033133	
2235.084251	-0.042197	
2235.085975	-0.036202	
2235.087468	-0.007968	
2235.089206	-0.104309	
2235.090693	0.029504	
2235.092411	-0.092124	
2235.093901	-0.049222	
2235.095597	-0.009724	
2235.097078	-0.038845	
2235.098762	-0.033044	
2235.100270	-0.063917	
2235.101916	0.002437	
2235.103463	0.029371	
2235.105078	0.032126	
2235.106654	0.048807	
2235.108244	-0.024919	
2235.109851	0.038591	
2235.111428	0.002316	
2235.113048	0.012560	
2235.114599	-0.052324	
2235.116267	0.044292	
2235.117762	-0.043151	
2235.119470	0.040605	
2235.120947	-0.083491	
2235.122684	0.001704	
2235.124163	-0.014429	
2235.125858	0.024947	
2235.127352	-0.060211	
2235.129055	-0.043292	
2235.130539	0.007795	
2235.132227	-0.007734	
2235.133719	0.050721	
2235.135385	-0.021612	
2235.136905	0.129337	
2235.138573	0.011010	
2235.140113	0.102843	
2235.141759	-0.010316	
2235.143326	-0.018973	
2235.144935	-0.057544	
2235.146537	0.002002	
2235.148104	-0.041572	
2235.149715	0.162954	
2235.151261	-0.007690	
2235.152934	-0.016621	
2235.154415	0.022873	
2235.156154	0.095520	
2235.157634	-0.002840	
2235.159355	-0.017994	
2235.160832	0.053770	
2235.162543	-0.052646	
2235.164042	0.014369	
2235.165781	-0.016633	
2235.167272	0.086629	
2235.168981	0.016093	
2235.170470	-0.001647	
2235.172173	-0.021970	
2235.173667	0.136379	
2235.175353	-0.018865	
2235.176875	0.197831	
2235.178528	-0.009297	
2235.180085	0.112588	
2235.181690	-0.023094	
2235.183271	0.017439	
2235.184857	0.090186	
2235.186475	0.057935	
2235.188039	-0.019014	
2235.189667	0.044034	
2235.191189	0.028488	
2235.192872	0.028815	
2235.194364	-0.048207	
2235.196091	0.125672	
2235.197566	0.063765	
2235.199314	0.011010	
2235.200785	-0.001329	
2235.202501	0.030809	
2235.203982	0.053798	
2235.205697	0.003038	
2235.207189	0.035957	
2235.208898	0.063229	
2235.210393	-0.059297	
2235.212057	-0.024134	
2235.213573	-0.034724	
2235.215227	0.011243	
2235.216757	0.115673	
2235.218400	0.080421	
2235.219979	0.025624	
2235.221580	0.054540	
2235.223179	-0.034212	
2235.224751	0.039703	
2235.226383	0.052106	
2235.227924	0.015976	
2235.229601	0.044336	
2235.231183	-0.054664	
2235.232852	0.063414	
2235.234455	0.015598	
2235.236129	0.060473	
2235.237730	0.007340	
2235.239426	0.040142	
2235.240994	0.001612	
2235.242695	0.006840	
2235.244243	0.027920	
2235.245947	-0.015755	
2235.247515	0.021443	
2235.249220	-0.057911	
2235.250771	0.038507	
2235.252516	0.104628	
2235.254030	0.018772	
2235.255779	0.136367	
2235.257261	0.028517	
2235.259033	0.041170	
2235.260515	-0.009623	
2235.262305	0.054624	
2235.263800	-0.016504	
2235.265584	-0.002989	
2235.267064	0.023364	
2235.268858	0.017084	
2235.270353	0.004314	
2235.272110	0.014361	
2235.273610	0.108636	
2235.275340	-0.037379	
2235.276858	0.058411	
2235.278591	-0.063257	
2235.280122	0.104140	
2235.281860	-0.024254	
2235.283392	-0.092587	
2235.285102	0.001571	
2235.286659	0.026599	
2235.288353	-0.001680	
2235.289931	0.031651	
2235.291616	-0.018510	
2235.293213	-0.016468	
2235.294879	0.022120	
2235.296466	0.104809	
2235.298131	-0.023320	
2235.299734	0.056614	
2235.301387	0.069452	
2235.303010	0.095109	
2235.304635	0.026092	
2235.306278	0.062036	
2235.307904	0.018144	
2235.309554	0.019453	
2235.311148	0.024976	
2235.312798	0.049673	
2235.314379	0.015284	
2235.316075	0.071744	
2235.317632	-0.011287	
2235.319338	0.020045	
2235.320880	-0.006566	
2235.322590	0.056848	
2235.324144	0.052550	
2235.325842	-0.028077	
2235.327353	0.047361	
2235.329118	0.011223	
2235.330603	0.021592	
2235.332385	0.068735	
2235.333873	0.055736	
2235.335646	0.007356	
2235.337136	0.089046	
2235.338898	0.061714	
2235.340390	0.142562	
2235.342187	0.009201	
2235.343679	0.028098	
2235.345437	0.036448	
2235.346939	0.061400	
2235.348678	0.092877	
2235.350195	0.118848	
2235.351894	0.015872	
2235.353429	-0.020226	
2235.355130	0.006385	
2235.356690	0.042068	
2235.358394	0.009495	
2235.359953	0.030201	
2235.361625	0.013068	
2235.363194	0.100007	
2235.364848	0.025374	
2235.366439	0.024239	
2235.368074	-0.006296	
2235.369696	0.093852	
2235.371333	0.006365	
2235.372951	0.086786	
2235.374559	0.039659	
2235.376216	0.094940	
2235.377825	-0.002232	
2235.379503	0.048763	
2235.381082	0.013507	
2235.382770	0.148641	
2235.384345	0.055514	
2235.386032	0.123871	
2235.387617	0.012399	
2235.389315	0.117353	
2235.390882	0.020198	
2235.392593	0.085650	
2235.394146	0.019578	
2235.395863	0.095935	
2235.397385	0.010756	
2235.399138	0.035047	
2235.400617	-0.003287	
2235.402375	0.122493	
2235.403868	-0.020778	
2235.405661	0.048106	
2235.407144	0.094774	
2235.408929	0.027937	
2235.410410	0.041621	
2235.412190	0.100970	
2235.413681	0.087656	
2235.415450	0.051607	
2235.416957	0.090939	
2235.418724	0.097634	
2235.420230	0.022696	
2235.421972	0.042044	
2235.423494	0.091902	
2235.425218	0.056993	
2235.426754	0.121619	
2235.428455	0.064957	
2235.430008	0.104632	
2235.431721	0.013124	
2235.433299	0.000931	
2235.434978	-0.018196	
2235.436552	0.078597	
2235.438237	0.037810	
2235.439823	0.040743	
2235.441485	-0.022595	
2235.443080	0.010993	
2235.444713	0.024537	
2235.446331	0.127094	
2235.447968	0.028198	
2235.449597	0.096797	
2235.451218	0.056248	
2235.452844	0.124374	
2235.454453	0.034656	
2235.456128	0.040666	
2235.457709	-0.012351	
2235.459410	0.093618	
2235.460983	0.076333	
2235.462667	0.105961	
2235.464228	0.057210	
2235.465912	0.035719	
2235.467466	0.046503	
2235.469173	0.099528	
2235.470680	0.055696	
2235.472422	0.018506	
2235.473907	0.078029	
2235.475698	0.068590	
2235.477192	0.026917	
2235.478963	-0.044432	
2235.480451	-0.055297	
2235.482237	0.029870	
2235.483717	-0.036674	
2235.485491	0.007618	
2235.486990	0.091306	
2235.488755	0.026760	
2235.490260	0.136746	
2235.492009	0.012907	
2235.493528	0.008238	
2235.495240	0.035115	
2235.496765	0.147872	
2235.498463	0.031570	
2235.500009	0.113776	
2235.501703	-0.010208	
2235.503267	0.140939	
2235.504968	0.027868	
2235.506543	0.004560	
2235.508207	0.015936	
2235.509806	0.062564	
2235.511464	0.020629	
2235.513053	0.082589	
2235.514690	0.004782	
2235.516288	0.016641	
2235.517914	-0.010022	
2235.519592	0.071579	
2235.521182	0.044114	
2235.522855	0.050729	
2235.524456	0.039719	
2235.526125	0.077102	
2235.527713	0.038398	
2235.529395	0.118465	
2235.530982	0.004218	
2235.532672	0.110429	
2235.534232	0.021503	
2235.535930	0.046942	
2235.537470	0.042563	
2235.539190	-0.003746	
2235.540713	0.080119	
2235.542447	0.065444	
2235.543944	0.065231	
2235.545730	0.080115	
2235.547214	0.039337	
2235.549001	-0.013112	
2235.550490	0.047325	
2235.552276	-0.001772	
2235.553762	0.086259	
2235.555535	0.028883	
2235.557027	0.180134	
2235.558813	0.023731	
2235.560305	-0.044875	
2235.562075	0.030676	
2235.563574	0.110690	
2235.565324	0.007457	
2235.566845	0.120539	
2235.568553	0.015219	
2235.570086	0.017608	
2235.571812	0.010724	
2235.573354	0.087020	
2235.575062	-0.055683	
2235.576615	0.014615	
2235.578320	-0.001768	
2235.579886	0.072836	
2235.581557	-0.013837	
2235.583145	0.021403	
2235.584791	0.045440	
2235.586388	0.094791	
2235.588035	0.016158	
2235.589635	0.077263	
2235.591260	0.022156	
2235.592880	0.100225	
2235.594485	0.017012	
2235.596158	0.065194	
2235.597753	-0.007001	
2235.599428	0.017934	
2235.601007	-0.011243	
2235.602694	-0.023771	
2235.604276	0.031904	
2235.605963	0.056171	
2235.607522	-0.030390	
2235.609237	0.015356	
2235.610797	-0.004862	
2235.612519	0.015002	
2235.614042	-0.052771	
2235.615773	-0.048871	
2235.617264	0.034942	
2235.619026	-0.041073	
2235.620515	0.076425	
2235.622338	-0.013446	
2235.623823	0.157419	
2235.625604	0.067873	
2235.627086	0.012186	
2235.628855	0.002667	
2235.630334	-0.011585	
2235.632079	0.049975	
2235.633597	0.006860	
2235.635359	0.029544	
2235.636868	0.085819	
2235.638604	0.017894	
2235.640134	-0.004842	
2235.641847	-0.067599	
2235.643386	0.015932	
2235.645094	0.001128	
2235.646647	0.095447	
2235.648340	-0.065065	
2235.649909	-0.018784	
2235.651595	0.021201	
2235.653176	-0.001196	
2235.654839	-0.017495	
2235.656419	0.045810	
2235.658064	0.022603	
2235.659673	-0.006034	
2235.661291	0.034329	
2235.662917	-0.014739	
2235.664537	-0.026909	
2235.666184	0.008786	
2235.667776	-0.001317	
2235.669421	0.060920	
2235.671005	-0.039719	
2235.672694	-0.016085	
2235.674244	0.023844	
2235.675973	0.038745	
2235.677525	-0.010731	
2235.679223	-0.072767	
2235.680771	-0.012721	
2235.682484	0.075584	
2235.683997	0.058697	
2235.685767	0.097655	
2235.687257	0.027534	
2235.689036	0.027594	
2235.690517	-0.021825	
2235.692300	0.037093	
2235.693786	-0.112636	
2235.695565	0.080772	
2235.697055	-0.015626	
