time (s)	magX	magY	magZ
7656.533786	49.620106	202.047928	639.137939
7656.537127	50.321449	206.022232	635.163635
7656.540449	50.672119	209.528931	629.552856
7656.543777	50.555229	212.743439	625.812378
7656.547113	51.022793	216.659271	620.318481
7656.550442	51.431911	220.692001	617.162476
7656.553772	50.905903	223.906509	612.954407
7656.557111	51.081238	227.997681	608.980103
7656.560439	51.081238	230.744598	603.369385
7656.563773	51.665691	233.783752	599.628845
7656.567110	51.724136	237.465820	594.777893
7656.570438	51.899475	240.621857	590.862061
7656.573776	52.191700	243.602570	587.004639
7656.577109	51.782585	245.765045	580.341919
7656.580460	51.957916	249.271790	578.120972
7656.583782	51.899475	252.194031	571.049072
7656.587110	51.256577	255.350098	568.769714
7656.590445	51.724136	258.155487	564.561646
7656.593771	51.665691	260.902405	559.710693
7656.597108	51.782585	262.889526	555.327271
7656.600435	51.665691	265.928711	549.599609
7656.603769	51.899475	268.441864	547.261780
7656.607097	51.899475	269.786102	541.826355
7656.610441	51.782585	272.007019	538.261230
7656.613763	51.782585	275.163055	532.124451
7656.617105	51.315018	276.507324	528.091736
7656.620435	51.490356	277.442444	523.065430
7656.623804	51.665691	279.488037	519.675598
7656.627098	51.782585	282.059601	517.104004
7656.630434	51.724136	283.520752	510.850403
7656.633762	51.607246	285.566345	507.811218
7656.637097	51.431911	287.436584	505.005859
7656.640430	51.607246	288.722382	499.862640
7656.643762	51.139687	290.417297	494.836334
7656.647094	50.847458	291.703094	491.621826
7656.650434	50.789009	293.631805	488.816467
7656.653817	50.672119	294.625366	483.614838
7656.657095	51.373466	294.800690	478.413208
7656.660431	50.789009	295.911194	473.445374
7656.663770	50.672119	297.080078	470.289276
7656.667130	50.321449	298.541199	465.379913
7656.670430	49.736996	300.294586	462.165405
7656.673768	50.321449	300.353027	459.009369
7656.677096	50.204559	301.521942	456.087067
7656.680429	50.438339	302.632385	451.820587
7656.683763	49.853886	303.567505	448.430725
7656.687094	49.561661	304.970215	444.748688
7656.690423	50.029221	305.145538	440.949738
7656.693761	49.620106	305.729980	436.975433
7656.697100	49.152542	306.372894	432.942719
7656.700424	48.801868	307.132690	429.786682
7656.703757	48.392754	308.243134	427.799530
7656.707092	48.275864	308.126251	424.351288
7656.710452	48.918762	308.827606	420.493866
7656.713764	48.158970	309.470490	418.272919
7656.717097	47.691406	309.879608	414.123322
7656.720430	47.808296	310.288727	410.850403
7656.723812	46.931618	310.873199	407.928101
7656.728368	47.165398	311.165405	402.843384
7656.731724	47.399181	310.464050	398.985962
7656.735142	46.990063	311.983643	395.654602
7656.738463	47.223846	310.990051	394.894806
7656.741790	46.639389	311.516083	391.271210
7656.745153	46.405609	311.983643	389.810059
7656.748448	46.288719	311.749847	386.653992
7656.751783	45.645821	312.509644	383.848633
7656.755154	45.645821	312.801880	380.867920
7656.758453	45.762711	312.451202	377.945648
7656.761788	45.236702	312.977203	376.309204
7656.765124	45.412041	313.210999	374.322052
7656.768430	45.412041	313.795441	372.042664
7656.771795	45.061367	312.918762	369.529510
7656.775131	44.652248	313.737000	366.139679
7656.778479	45.236702	313.327881	365.730560
7656.781794	44.243134	313.210999	362.457611
7656.785137	44.184685	312.568115	360.762726
7656.788071	44.301575	313.386322	358.892487
7656.791709	43.950905	312.918762	356.203979
7656.795090	44.067795	312.743439	354.918182
7656.798438	43.366451	313.327881	352.814148
7656.801765	43.191116	313.678558	351.352997
7656.804709	43.015778	312.801880	349.541199
7656.808365	43.483341	312.626526	349.073639
7656.811742	43.249561	313.094116	346.969604
7656.815070	42.606663	313.035675	344.164246
7656.817977	42.723553	313.152527	343.579773
7656.821365	42.957336	313.386322	340.189941
7656.824669	42.548218	312.743439	339.313263
7656.828026	42.665108	313.210999	339.663940
7656.831688	42.314434	312.392761	339.137939
7656.835049	42.548218	312.918762	336.566345
7656.837958	42.197544	312.392761	334.696075
7656.841294	42.139099	312.568115	333.644073
7656.844666	41.554646	313.094116	332.767395
7656.848042	41.846870	312.743439	332.358276
7656.851354	41.437756	312.509644	330.137360
7656.854617	41.379311	313.210999	329.845123
7656.857926	41.203972	311.340759	329.377563
7656.861278	40.794857	310.873199	327.507324
7656.864612	41.087082	311.223846	327.974884
7656.867952	40.619522	311.808319	326.221497
7656.871369	40.385738	311.048523	324.935699
7656.874666	40.093513	311.808319	324.468140
7656.877938	39.742840	311.691406	324.701935
7656.881262	39.976624	311.516083	323.883698
7656.884597	39.392166	311.632965	323.416138
7656.887946	39.742840	312.042084	323.708344
7656.891317	39.625950	311.223846	322.071899
7656.894685	39.509060	311.516083	321.954987
7656.898015	38.924606	311.632965	322.013428
7656.901351	39.625950	311.574524	320.844543
7656.904616	38.983047	311.399170	321.253662
7656.907915	38.340149	311.457611	320.610748
7656.911252	38.866158	311.925171	321.019867
7656.914614	38.749268	311.866760	320.026306
7656.917940	38.924606	311.048523	320.435425
7656.921360	38.457043	311.808319	319.324951
7656.924706	38.340149	310.990051	319.734070
7656.927926	37.931034	311.808319	320.260071
7656.931254	37.931034	311.106964	320.260071
7656.934622	38.223259	310.931610	320.727631
7656.937944	37.931034	311.106964	320.844543
7656.941270	37.814144	311.691406	320.727631
7656.944664	37.405025	311.399170	321.195221
7656.948020	37.580360	311.574524	321.896576
7656.951340	37.463470	311.749847	321.545868
7656.954578	37.171246	312.158966	322.539459
7656.957943	37.346581	311.808319	323.942139
7656.961250	37.171246	311.632965	321.487427
7656.964600	36.937462	312.684967	324.292816
7656.967938	36.469898	311.691406	323.474579
7656.971336	36.995907	311.048523	325.286377
7656.974660	36.469898	312.451202	325.637054
7656.977951	36.586792	312.684967	326.279968
7656.981243	36.177673	312.392761	327.857971
7656.984574	36.645237	312.392761	328.383972
7656.987940	36.762127	311.866760	329.786682
7656.991286	36.353008	312.568115	330.137360
7656.994687	36.119228	313.327881	330.020447
7656.997990	36.294563	312.626526	332.182953
7657.001341	35.651665	312.743439	334.228516
7657.004568	35.710110	312.684967	334.053192
7657.007911	35.593220	312.684967	334.988312
7657.011263	35.184101	313.269440	336.040344
7657.014604	35.184101	312.158966	337.618347
7657.017993	35.067211	313.386322	339.021057
7657.021356	35.008766	313.444763	339.780853
7657.024675	34.891876	312.977203	341.943329
7657.027920	35.125656	313.444763	342.878448
7657.031241	34.833431	314.321472	344.281128
7657.034602	34.774986	313.678558	346.560486
7657.037923	34.424313	313.678558	348.138519
7657.041264	34.541203	312.977203	349.658081
7657.044657	34.424313	313.386322	352.580353
7657.047998	34.073639	313.620087	353.924622
7657.050883	34.073639	313.737000	356.145538
7657.054570	33.664524	314.321472	357.489777
7657.057916	33.547630	313.853882	360.061371
7657.061248	33.722969	314.146118	361.990051
7657.064634	33.080070	314.555237	363.684967
7657.067925	33.196960	313.503235	365.496796
7657.071316	32.963181	313.444763	367.483948
7657.074673	33.021626	313.269440	370.815308
7657.077523	33.080070	313.269440	372.334900
7657.081237	32.670952	313.386322	374.146698
7657.084570	32.437172	313.444763	376.542969
7657.087487	32.670952	313.503235	379.523682
7657.090822	32.670952	313.912323	381.627716
7657.094144	32.437172	313.853882	383.790192
7657.097483	32.203388	312.860321	386.128021
7657.100830	32.086498	312.860321	388.407349
7657.104165	32.086498	313.152527	392.147858
7657.107517	31.852716	312.801880	393.784332
7657.110821	31.326710	311.925171	397.291046
7657.114140	31.502045	312.918762	398.869110
7657.117477	30.859146	311.925171	402.901794
7657.120826	30.859146	311.983643	405.824097
7657.124142	30.859146	311.925171	408.103424
7657.127475	31.092928	311.223846	412.019318
7657.130808	30.625364	311.165405	413.597321
7657.134162	30.508474	310.990051	417.279358
7657.137495	29.982466	310.464050	420.260101
7657.140830	29.456457	310.522491	423.825287
7657.144197	29.982466	309.762726	427.565765
7657.147476	29.105785	308.593811	430.604889
7657.150849	28.755114	307.892487	433.293396
7657.154145	27.761541	307.600250	437.267700
7657.157478	28.170660	306.372894	440.774414
7657.160804	27.819988	306.139099	444.982483
7657.164139	28.229105	305.262421	448.430725
7657.167467	26.884861	303.976624	450.885437
7657.170824	26.884861	304.035065	454.392151
7657.174165	27.060198	302.340149	458.892456
7657.177494	27.060198	300.820587	461.990082
7657.180840	26.651081	300.469910	468.185303
7657.184143	26.417299	299.067230	470.932220
7657.187472	26.358854	298.190521	475.257172
7657.190804	25.482174	297.430725	478.471680
7657.194154	25.599064	295.677399	484.082428
7657.197473	24.956165	294.508453	487.939789
7657.200808	24.371712	293.105774	491.914093
7657.204129	24.137930	291.878448	494.485687
7657.207496	24.313267	290.300415	498.985962
7657.210847	23.436586	288.254822	503.953857
7657.214152	23.495031	287.495026	507.519012
7657.217467	22.852133	286.092346	511.843964
7657.220794	22.735241	283.929871	516.636475
7657.224147	22.793686	281.825836	519.617126
7657.227478	21.917007	281.007599	523.357666
7657.230837	21.858562	279.020477	527.799500
7657.234135	21.332554	277.383972	533.410217
7657.237469	20.806545	274.870850	537.267639
7657.240826	20.748100	273.409698	542.060181
7657.244154	20.222092	270.312103	546.326660
7657.247484	20.163647	269.084747	550.242493
7657.250834	19.637638	266.104034	555.619507
7657.254123	19.111629	263.824677	559.067749
7657.257461	18.644066	261.194611	563.626526
7657.260804	17.767387	258.739899	568.009949
7657.264129	17.942722	256.285217	571.925781
7657.267470	17.475159	253.304504	575.958496
7657.270794	16.598480	250.616028	582.738159
7657.274163	16.364698	247.927521	585.835693
7657.277488	15.897136	245.063721	589.926941
7657.280817	15.078900	241.790771	594.427246
7657.284153	14.552893	237.991821	599.979492
7657.287462	14.026885	234.835785	603.427795
7657.290792	13.559322	231.796600	607.986511
7657.294134	13.383986	228.523682	611.960815
7657.297459	12.741085	224.841614	617.454712
7657.300796	11.805960	221.334900	620.143127
7657.304126	10.812389	218.237289	624.058960
7657.307455	11.163061	214.438354	629.845093
7657.310813	10.403273	210.288727	634.170044
7657.314148	9.643482	206.255997	638.845642
7657.317063	9.234365	202.573929	641.884827
7657.320887	8.708357	198.541199	644.982483
7657.324133	8.591465	194.625366	651.177612
7657.327461	7.948566	190.475754	656.203979
7657.330364	6.954996	185.800110	660.002869
7657.333700	6.136761	181.825836	663.275818
7657.337035	5.610754	177.267105	666.373413
7657.340360	5.084745	172.299255	670.756836
7657.343693	4.558737	167.857391	675.549316
7657.347028	3.565165	162.947983	677.419617
7657.350358	3.448275	157.980133	682.504333
7657.353697	2.513149	153.713623	686.244873
7657.357032	1.811806	147.927536	689.459351
7657.360383	1.052015	142.609009	693.083008
7657.363695	0.701344	138.167160	697.641663
7657.367030	-0.233782	133.140854	700.447083
7657.370363	-1.344242	128.289886	703.310913
7657.373690	-1.519579	122.270020	706.525391
7657.377028	-1.987141	116.600815	706.934509
7657.380370	-2.863825	111.574524	710.265930
7657.383688	-3.506721	105.905334	715.818176
7657.387028	-4.383404	99.710114	717.863770
7657.390361	-4.909412	94.917587	721.487427
7657.393697	-5.902981	89.891296	722.130310
7657.397022	-6.662769	83.579193	723.357666
7657.400363	-6.838108	77.910004	727.098145
7657.403724	-8.182350	71.948578	728.383972
7657.407018	-8.357685	66.688492	731.189331
7657.410358	-9.234367	61.019291	733.702515
7657.413688	-9.818821	54.707188	735.046753
7657.417026	-10.461720	49.037991	736.683228
7657.420358	-11.396843	42.842785	737.501404
7657.423688	-12.098190	37.056690	739.663940
7657.427027	-12.390415	31.504383	742.235474
7657.430355	-13.617767	24.958504	742.527771
7657.433687	-14.026886	19.464642	744.164185
7657.437020	-14.845119	13.152542	745.800659
7657.440351	-15.955582	7.600235	746.560486
7657.443682	-15.780247	1.580364	747.437134
7657.447066	-16.949154	-4.147282	748.839844
7657.450350	-17.942722	-9.991816	748.722961
7657.453695	-18.644070	-16.187025	749.658081
7657.457022	-18.819405	-21.680889	748.956726
7657.460354	-19.403858	-28.051432	748.547607
7657.463686	-20.338982	-34.655758	749.658081
7657.467016	-20.748100	-40.383400	749.599609
7657.470352	-21.449444	-45.877266	748.080017
7657.473689	-21.683224	-52.014027	749.424316
7657.477015	-22.676800	-57.390999	748.372253
7657.480346	-22.969021	-63.410870	746.794250
7657.483685	-23.845707	-69.372299	748.138489
7657.487019	-24.021038	-75.158386	747.086426
7657.490370	-23.787258	-80.184685	743.638184
7657.493682	-25.306835	-86.146118	744.690186
7657.497014	-25.248394	-91.289307	742.001709
7657.500347	-26.183517	-97.250732	741.358826
7657.503679	-26.709530	-102.393921	740.599060
7657.507018	-27.235535	-108.413788	737.618347
7657.510359	-27.761547	-112.855637	736.975403
7657.513682	-28.170662	-118.641724	737.033875
7657.517017	-29.164234	-123.200470	731.949097
7657.520347	-29.865578	-128.635880	729.552856
7657.523676	-29.514904	-133.603745	728.968384
7657.527006	-30.216251	-138.863815	725.812378
7657.530349	-30.859146	-143.481003	723.240784
7657.533701	-32.144943	-148.390411	721.136719
7657.537007	-32.320282	-153.182922	719.208008
7657.540342	-33.255405	-158.267685	716.227295
7657.543676	-33.664520	-162.651077	713.538818
7657.547008	-33.722969	-167.618927	711.493225
7657.550341	-34.073643	-172.060776	708.980103
7657.553673	-33.956753	-176.035065	704.655151
7657.557010	-34.891876	-180.593796	702.492676
7657.560341	-35.008770	-184.392746	700.213318
7657.563698	-34.950321	-188.308594	696.355896
7657.567008	-35.184109	-192.925766	692.907654
7657.570341	-35.710110	-196.900055	689.926941
7657.573700	-36.528347	-201.049683	686.478638
7657.577027	-36.528347	-204.731735	681.919861
7657.580336	-36.703686	-208.355347	679.231445
7657.583668	-36.820576	-211.336060	676.309143
7657.587012	-37.405025	-215.368790	672.743958
7657.590341	-38.047924	-218.700165	668.711243
7657.593676	-37.755703	-222.440674	663.743408
7657.597005	-37.755703	-225.596725	660.470459
7657.600332	-38.281704	-229.980118	656.203979
7657.603669	-38.340153	-232.493271	654.216797
7657.607005	-38.281704	-235.649307	649.541138
7657.610334	-38.281704	-238.045593	645.040894
7657.613671	-38.515484	-240.909393	640.949707
7657.617005	-39.041500	-243.481003	637.735229
7657.620347	-39.801289	-246.344818	633.994690
7657.623670	-39.742840	-249.559326	630.721802
7657.627005	-40.210407	-252.130905	625.753906
7657.630333	-39.976627	-254.468719	621.604248
7657.633664	-40.444187	-256.806549	617.571594
7657.637000	-40.327297	-259.787262	613.538818
7657.640396	-40.561077	-262.008179	610.616577
7657.643666	-40.210407	-263.820007	606.408508
7657.646998	-40.444187	-265.865570	602.901794
7657.650330	-41.145527	-268.612488	597.817017
7657.653669	-41.320866	-269.722992	593.550537
7657.657000	-40.853298	-272.177673	590.569824
7657.660336	-41.320866	-272.995911	585.718872
7657.663710	-41.379314	-274.807709	582.329041
7657.666994	-41.028637	-276.794861	576.952026
7657.670330	-41.028637	-277.613098	572.919312
7657.673664	-41.262424	-280.886017	568.828125
7657.676994	-41.203976	-281.762726	565.496765
7657.680331	-41.554646	-283.399170	561.873108
7657.683661	-40.911747	-284.509644	558.600220
7657.686999	-41.320866	-286.964355	553.047852
7657.690323	-41.262424	-286.730560	550.242493
7657.693658	-40.911747	-288.191681	546.151306
7657.696993	-41.145527	-290.295746	543.813538
7657.700331	-41.203976	-291.347748	541.183472
