time (s)	magX	magY	magZ
6848.717874	389.891296	231.986557	383.575684
6848.721205	389.248383	230.934540	378.257172
6848.724537	389.248383	229.940979	373.230865
6848.727868	387.144379	229.531845	370.250122
6848.731204	387.670380	229.122726	366.918762
6848.734569	384.806549	227.836929	360.957336
6848.737875	383.988312	227.544693	356.223267
6848.741206	384.689667	227.778488	353.593201
6848.744541	382.585632	226.492706	349.735840
6848.747878	381.884277	226.375809	346.053772
6848.751201	379.955566	224.680893	340.910583
6848.754533	379.546478	225.265350	338.455872
6848.757869	379.429565	224.271759	335.182922
6848.761203	376.799530	223.979523	330.273529
6848.764536	378.786682	223.161301	328.403259
6848.767864	376.039734	222.635300	323.844543
6848.771200	376.682648	222.518402	320.805359
6848.774530	375.104614	221.232620	317.824646
6848.777880	373.351257	220.823486	314.434845
6848.781207	372.007019	220.180588	312.973694
6848.784538	371.422577	219.537689	309.350098
6848.787868	370.721222	219.187027	308.005829
6848.791199	368.441833	218.193451	304.089996
6848.794528	368.850952	217.725876	301.693756
6848.797870	367.798950	217.141418	298.362366
6848.801195	366.454712	215.972534	296.609009
6848.804529	365.694916	215.563400	293.277588
6848.807890	366.279358	215.037399	291.816467
6848.811194	363.707764	214.394501	289.244904
6848.814532	362.831085	214.043839	287.842194
6848.817860	362.012848	213.926941	284.919922
6848.821192	361.311523	213.576279	284.043243
6848.824525	361.954437	213.167145	282.699005
6848.827863	362.480408	212.816483	279.952087
6848.831199	360.142609	211.472229	278.666290
6848.834523	361.136169	211.881363	277.438934
6848.837864	359.616608	211.530670	275.568695
6848.841198	358.506134	210.829346	275.510223
6848.844545	357.220337	210.946228	272.237274
6848.847877	359.382812	210.361771	271.945068
6848.851203	358.272369	210.011108	270.951477
6848.854529	356.811218	209.601990	269.724121
6848.857859	355.408539	210.011108	268.204559
6848.861194	356.694336	208.959091	266.392761
6848.864531	355.934540	208.959091	265.691406
6848.867859	355.642303	208.666855	265.165405
6848.871187	353.655182	207.381073	264.230286
6848.874524	354.473419	208.023956	262.886017
6848.877855	353.772064	207.381073	262.769135
6848.881192	354.122742	207.439499	262.360016
6848.884522	353.655182	207.205734	262.067810
6848.887885	352.895386	207.088837	260.606659
6848.891185	351.843384	206.796600	260.314453
6848.894529	353.187592	206.445938	258.970184
6848.897853	352.135620	207.088837	258.619537
6848.901190	352.720032	205.978378	258.677979
6848.904518	353.596741	206.445938	258.327301
6848.907856	352.018707	205.569260	258.151978
6848.911187	353.187592	206.270615	257.801270
6848.914539	351.668030	205.686157	257.509064
6848.917855	353.070740	205.978378	257.041504
6848.921188	354.239624	206.212143	258.619537
6848.924520	353.012268	205.861481	258.151978
6848.927847	352.778503	206.387482	258.794861
6848.931185	353.888947	206.504379	259.145538
6848.934518	353.830505	205.861481	259.846893
6848.937861	353.129181	206.971939	259.846893
6848.941183	352.486267	205.803040	262.067810
6848.944514	353.479828	205.861481	260.489777
6848.947852	353.246063	206.270615	262.184692
6848.951179	354.414948	206.621277	263.353577
6848.954517	355.057861	206.504379	262.710693
6848.957848	353.655182	206.329041	263.762726
6848.961175	355.934540	206.796600	264.405609
6848.964510	355.934540	206.738174	265.925201
6848.967853	356.577454	206.913498	267.503235
6848.971186	355.642303	208.374634	269.315002
6848.974535	357.804810	207.731735	268.672119
6848.977847	358.330780	208.257736	269.841034
6848.981185	359.090576	208.316193	272.120392
6848.984514	359.032166	208.842194	272.646423
6848.987847	357.804810	208.257736	274.224426
6848.991176	360.084167	208.900635	275.276459
6848.994514	359.967285	209.660416	278.432495
6848.997843	361.895966	209.485092	279.835175
6849.001181	360.785492	209.952652	281.004089
6849.004507	361.486847	210.244873	282.348328
6849.007843	362.655762	211.238434	284.861481
6849.011175	363.532440	210.946228	286.848633
6849.014510	364.818237	211.296906	289.478668
6849.017879	365.636475	211.647568	291.056702
6849.021172	365.052032	211.998230	292.225616
6849.024508	367.039154	211.939804	295.849213
6849.027838	368.675629	212.874924	296.667450
6849.031171	369.260101	213.225586	299.355957
6849.034503	370.078308	213.342484	301.109283
6849.037841	370.838104	214.043839	304.557556
6849.041169	370.428986	214.569839	307.012268
6849.044507	372.474579	215.797195	310.285217
6849.047837	373.643494	214.803604	313.733490
6849.051218	373.760376	215.680298	315.253082
6849.054510	377.033325	216.206299	320.571594
6849.057838	377.325562	216.790756	321.565155
6849.061200	377.091766	217.375214	324.253662
6849.064505	380.247803	218.076553	328.286377
6849.067849	380.306274	218.076553	332.611328
6849.071166	380.189362	218.836334	334.481567
6849.074499	381.533630	218.602570	340.092346
6849.077836	384.046753	219.829926	344.300415
6849.081173	383.988312	220.297485	345.527740
6849.084503	385.274109	220.122162	349.151367
6849.087832	387.670380	220.823486	354.645233
6849.091171	387.962585	221.875504	357.567505
6849.094502	388.021027	221.875504	362.243134
6849.097836	390.300415	222.226181	366.918762
6849.101170	390.183502	222.518402	371.886627
6849.104519	391.936859	223.804199	374.575104
6849.107829	392.579803	223.862656	380.945648
6849.111165	392.579803	224.447098	384.452362
6849.114551	394.800720	225.265350	391.173584
6849.117828	395.794281	224.505554	395.556976
6849.121163	397.021637	225.732910	398.946808
6849.124497	397.430756	225.382217	404.908234
6849.127833	399.710114	226.784912	408.765656
6849.131163	400.177673	226.434235	414.025696
6849.134502	400.469910	227.135590	419.753357
6849.137834	402.515472	227.953827	425.831665
6849.141161	403.742828	228.129150	430.682678
6849.144500	404.911743	228.713623	434.656921
6849.147858	404.794861	228.538284	444.300415
6849.151164	405.379303	229.122726	447.398010
6849.154490	406.782013	229.122726	454.411469
6849.157830	406.489777	229.356506	460.197540
6849.161163	408.243134	229.414948	466.042084
6849.164491	407.366455	228.772049	473.055511
6849.167830	408.593811	229.239624	478.023376
6849.171164	409.645813	229.648743	486.439514
6849.174494	408.944489	229.531845	494.212738
6849.177829	409.996521	230.057846	498.829956
6849.181160	411.516052	229.648743	506.135620
6849.184506	410.756287	229.356506	513.733521
6849.187822	413.444763	229.765640	522.500305
6849.191167	411.749847	229.590286	529.864441
6849.194489	411.223846	229.590286	535.475159
6849.197829	413.737000	229.181183	543.365295
6849.201159	413.386353	228.772049	551.781433
6849.204488	410.580933	228.655151	564.171814
6849.207823	411.749847	227.778488	568.321472
6849.211161	411.749847	227.836929	575.510193
6849.214490	412.100525	227.135590	584.569275
6849.217821	411.632965	226.609573	592.517822
6849.221150	409.002930	225.908234	603.271790
6849.224487	408.769165	224.914658	608.648743
6849.227823	409.119812	224.447098	619.694885
6849.231151	407.950897	223.628860	626.766785
6849.234484	406.314453	222.635300	638.864990
6849.237822	405.320892	221.407944	644.767944
6849.241154	402.690826	220.180588	654.703674
6849.244488	401.872589	219.362366	661.074219
6849.247820	399.710114	218.719467	671.652832
6849.251183	400.353027	216.381653	679.133850
6849.254518	398.482758	215.504959	689.127991
6849.257817	396.086487	214.336044	699.881958
6849.261154	394.216248	212.232025	707.830505
6849.264506	392.229095	211.004669	721.039185
6849.267822	388.605499	209.601990	725.948547
6849.271148	387.436615	207.790176	735.942688
6849.274481	383.871429	204.984787	748.683777
6849.277815	379.838715	203.815887	757.509033
6849.281152	377.851562	200.718292	766.334290
6849.284486	374.286377	199.198715	774.282898
6849.287811	369.084747	196.568665	782.348328
6849.291148	365.811798	194.055511	793.160706
6849.294508	361.662201	191.776154	804.323792
6849.297814	358.915253	189.263000	810.694397
6849.301145	353.830505	185.990051	820.571594
6849.304478	350.031555	182.775574	833.371094
6849.307813	345.531281	179.677963	840.793640
6849.311146	340.095856	176.054352	852.307495
6849.314481	334.134430	172.547623	860.080688
6849.317811	330.335480	169.274689	869.724121
6849.321174	324.607849	165.826416	878.374084
6849.324476	318.646393	162.319687	888.718872
6849.327813	312.568085	158.637634	899.589661
6849.331141	307.015778	154.254227	905.375793
6849.334475	299.184113	150.338394	913.324402
6849.337836	293.807129	147.240784	922.967896
6849.341141	286.326111	142.623611	930.624146
6849.344474	279.663361	138.473984	941.611938
6849.347807	272.883698	133.389252	950.495605
6849.351140	265.168884	128.947403	958.151978
6849.354475	256.694336	124.213333	967.035645
6849.357809	249.622437	119.362358	977.029846
6849.361136	242.316772	114.920517	980.711914
6849.364468	233.608414	108.959099	989.595581
6849.367808	225.893631	104.400352	1000.349487
6849.371145	217.535950	99.257164	1002.921082
6849.374494	209.879608	93.821747	1014.668640
6849.377802	199.943893	88.269432	1020.571594
6849.381137	191.410873	83.184685	1024.195312
6849.384477	181.650497	77.047928	1029.922852
6849.387804	172.883698	71.437172	1035.066162
6849.391138	163.649323	65.592636	1041.494995
6849.394468	154.298080	59.923435	1048.041016
6849.397805	144.946823	54.020454	1052.307495
6849.401139	134.601990	48.292812	1055.229736
6849.404473	124.432503	41.922268	1059.730103
6849.407802	114.905899	36.369961	1065.048462
6849.411133	104.970192	30.057861	1065.925293
6849.414467	95.209824	23.979544	1069.548828
6849.417837	84.981888	17.667446	1073.698486
6849.421132	75.279953	11.647574	1075.218018
6849.424466	64.116890	4.692577	1079.835205
6849.427803	54.064285	-2.087084	1080.185913
6849.431132	43.836353	-8.340736	1088.076050
6849.434465	33.433083	-14.711281	1087.900635
6849.437803	23.438925	-20.614260	1083.692627
6849.441132	12.860316	-26.867912	1084.218628
6849.444468	2.047926	-33.530685	1090.822998
6849.447804	-8.589128	-39.725891	1085.679687
6849.451141	-18.817068	-46.330219	1088.134521
6849.454465	-29.220339	-52.233200	1087.199341
6849.457805	-39.272942	-58.837521	1085.621338
6849.461152	-50.494453	-65.850960	1082.173096
6849.464462	-60.430153	-71.403275	1081.471802
6849.467799	-70.774979	-77.423141	1080.595093
6849.471130	-80.360023	-83.384567	1075.568726
6849.474464	-90.295738	-89.521332	1072.062012
6849.477801	-99.646988	-94.664520	1069.548828
6849.481133	-110.225601	-101.268845	1068.263062
6849.484459	-119.226181	-107.171829	1065.457642
6849.487792	-129.629456	-112.782578	1059.788574
6849.491143	-138.279373	-117.925774	1054.762207
6849.494463	-147.805954	-123.536522	1050.963257
6849.497793	-156.864990	-129.088852	1041.845703
6849.501126	-166.391586	-135.634720	1039.741699
6849.504461	-174.573929	-139.725891	1035.358398
6849.507793	-183.340729	-145.395096	1027.935791
6849.511132	-191.698410	-150.129166	1021.623596
6849.514457	-199.646973	-155.330811	1016.655762
6849.517812	-207.478668	-159.714218	1009.291626
6849.521161	-215.193436	-164.448273	1005.141968
6849.524457	-223.784927	-168.364120	993.920471
6849.527789	-230.389236	-173.448868	992.342529
6849.531120	-237.636475	-177.773819	981.997620
6849.534482	-245.117493	-182.157227	974.692017
6849.537786	-252.247803	-186.482178	967.152527
6849.541121	-259.202789	-190.865585	956.573914
6849.544456	-266.976013	-194.313843	947.047363
6849.547789	-271.826996	-197.995911	940.442993
6849.551121	-277.554626	-202.729980	932.143738
6849.554459	-283.749847	-205.126251	923.610718
6849.557792	-289.594391	-208.165405	917.298645
6849.561122	-294.562256	-211.438339	907.596741
6849.564452	-302.335480	-215.880188	898.654602
6849.567786	-307.361786	-217.224442	887.725281
6849.571118	-312.914093	-221.081818	880.828735
6849.574449	-317.414368	-223.185867	873.113953
6849.577797	-320.862640	-225.348343	861.775574
6849.581115	-324.310913	-227.686157	855.580383
6849.584448	-328.811218	-232.011124	845.586182
6849.587802	-334.071320	-232.478683	833.254211
6849.591115	-337.753357	-234.173599	826.708374
6849.594453	-340.558716	-235.751617	814.551697
6849.597786	-345.994141	-239.316788	805.726501
6849.601120	-348.857971	-240.777908	798.420837
6849.604453	-352.130920	-242.648163	789.595581
6849.607815	-355.812988	-244.459976	777.555786
6849.611118	-359.319702	-245.804199	769.081238
6849.614449	-360.605469	-246.154892	760.781982
6849.617782	-363.293976	-247.849792	750.437195
6849.621112	-365.456451	-249.369370	745.644653
6849.624457	-366.976013	-250.187607	734.014038
6849.629128	-373.580353	-251.824081	713.499695
6849.632470	-375.158386	-254.337219	709.934509
6849.635812	-374.924591	-252.934540	697.894836
6849.639141	-377.028625	-254.921692	689.712463
6849.642423	-380.009338	-255.506134	682.465210
6849.645802	-382.054932	-255.155457	674.341309
6849.649136	-381.762695	-256.149048	665.808289
6849.652079	-381.645813	-257.843964	658.268860
6849.655398	-384.509644	-256.908844	648.508484
6849.659048	-383.282288	-257.084167	641.027466
6849.662411	-385.210999	-257.551727	633.312683
6849.665815	-387.081238	-257.785492	625.247253
6849.668709	-386.964325	-257.727051	618.175293
6849.672049	-388.600830	-259.305084	610.518982
6849.675381	-389.126831	-257.960846	602.161316
6849.678731	-386.555237	-257.551727	595.031006
6849.682378	-389.009949	-257.960846	588.835754
6849.685736	-387.548798	-257.551727	581.880737
6849.689125	-389.594360	-258.311523	574.691956
6849.691978	-388.074829	-258.194641	566.743408
6849.695398	-387.256592	-258.136200	562.769104
6849.698728	-388.483917	-257.493286	553.534729
6849.702044	-388.776154	-257.785492	547.748657
6849.705289	-389.302155	-256.908844	540.033936
6849.708661	-387.548798	-256.733490	534.364685
6849.711952	-388.133240	-256.265930	528.929260
6849.715300	-386.905914	-256.207489	523.786072
6849.718659	-386.321442	-255.155457	518.058472
6849.722050	-387.548798	-254.629456	512.623047
6849.725380	-386.438324	-254.278809	503.973114
6849.728623	-386.379883	-254.804779	499.005280
6849.731953	-384.217407	-253.343658	491.816467
6849.735286	-383.983643	-253.343658	486.965515
6849.738640	-383.983643	-252.116302	480.478088
6849.741982	-382.990051	-251.122757	475.042694
6849.745358	-383.808319	-251.999420	468.379883
6849.748706	-382.697815	-251.414963	464.814728
6849.751986	-380.126251	-249.895401	459.320892
6849.755278	-380.827576	-249.427826	453.710144
6849.758615	-381.879608	-248.726471	449.034515
6849.761981	-379.834015	-248.142014	444.241943
6849.765308	-380.360016	-248.784912	440.150787
6849.768711	-378.665131	-247.849792	435.358276
6849.772061	-377.087067	-246.563995	431.442413
6849.775357	-377.028625	-244.869080	426.766785
6849.778618	-376.794830	-245.511978	423.552338
6849.781985	-374.749268	-244.869080	418.701324
6849.785283	-375.158386	-244.869080	417.590851
6849.788641	-373.346558	-243.933960	412.506165
6849.791967	-372.002350	-243.583282	408.648743
6849.795388	-371.826996	-242.589722	404.557556
6849.798722	-371.534790	-242.239044	400.291077
6849.801954	-371.885437	-241.713043	399.706604
6849.805273	-369.898285	-240.251907	394.797180
6849.808613	-368.787842	-240.076553	391.407349
6849.811972	-368.787842	-240.544113	390.589111
