time (s)	magX	magY	magZ
8435.619163	-354.176514	-216.698425	413.675018
8435.622496	-352.773804	-215.704865	412.213898
8435.625869	-351.604919	-215.412628	405.200500
8435.629164	-349.968445	-213.776154	399.531281
8435.632502	-351.137360	-214.594406	395.673889
8435.635834	-349.676208	-213.600815	392.108704
8435.639164	-348.857971	-213.542374	388.660431
8435.642494	-348.507324	-213.425476	384.043243
8435.645832	-345.760376	-212.490356	377.555817
8435.649160	-345.701935	-211.672134	372.587952
8435.652494	-344.942139	-211.613663	369.022797
8435.655830	-343.305664	-210.853897	364.113373
8435.659165	-341.786072	-209.100525	360.197540
8435.662496	-343.305664	-210.737000	358.210388
8435.665832	-341.435425	-208.983643	352.424316
8435.669199	-340.441864	-208.399185	350.320282
8435.672491	-339.039154	-208.223862	345.527740
8435.675840	-339.214508	-206.353607	344.475739
8435.679157	-337.811798	-206.762711	339.215668
8435.682489	-337.052002	-206.587372	336.936279
8435.685822	-336.116882	-206.236710	332.319122
8435.689158	-336.000000	-204.717133	328.987732
8435.692494	-334.889526	-205.418488	328.578583
8435.695824	-333.603729	-203.723572	324.312103
8435.699159	-333.545288	-203.840439	321.974274
8435.702487	-332.727051	-202.671539	318.526001
8435.705825	-331.032135	-202.262421	316.246643
8435.709156	-329.687897	-201.035065	312.155457
8435.712511	-329.337219	-200.918182	310.986542
8435.715824	-328.577423	-200.801285	307.070709
8435.719163	-327.992981	-201.502625	305.142029
8435.722487	-328.986542	-201.151962	304.031555
8435.725822	-326.531830	-199.223267	300.524841
8435.729153	-325.888947	-198.755707	299.005249
8435.732485	-325.479858	-198.288147	296.433655
8435.735872	-324.310913	-198.405045	294.738739
8435.739157	-324.194031	-198.112808	293.745178
8435.742494	-323.960266	-197.995911	291.115143
8435.745818	-321.797791	-196.651657	288.777344
8435.749153	-323.551147	-196.710129	286.965515
8435.752490	-321.505554	-196.359436	286.205719
8435.755833	-320.511993	-196.300995	284.452362
8435.759150	-320.511993	-195.482758	282.932800
8435.762488	-319.927521	-196.008774	281.179443
8435.765819	-319.050842	-196.300995	280.244324
8435.769151	-319.109314	-195.482758	279.426056
8435.772482	-318.641724	-194.372299	276.679138
8435.775823	-317.355927	-193.261841	275.919342
8435.779149	-317.063690	-193.787857	274.341339
8435.782479	-317.589722	-193.787857	273.990631
8435.785835	-316.362366	-193.729401	273.639984
8435.789146	-316.128571	-193.729401	272.997070
8435.792475	-317.765045	-193.320282	271.769714
8435.795809	-315.193451	-192.560501	270.893066
8435.799145	-316.245453	-192.852722	269.139679
8435.802502	-314.550537	-192.852722	269.782562
8435.805814	-316.537689	-192.502045	269.256561
8435.809147	-314.316772	-192.677383	269.373474
8435.812477	-314.901245	-192.560501	268.321442
8435.815843	-314.667450	-192.735825	268.496796
8435.819145	-316.245453	-193.495621	268.905914
8435.822478	-314.082977	-191.800705	266.684998
8435.825813	-315.602570	-192.502045	267.503235
8435.829164	-314.082977	-191.508469	267.269440
8435.832478	-314.082977	-192.034485	266.918762
8435.835813	-315.193451	-193.086502	269.315002
8435.839147	-315.076569	-192.034485	267.853882
8435.842479	-313.323181	-191.742249	267.853882
8435.845815	-313.381653	-191.683823	268.555237
8435.849143	-313.323181	-192.034485	267.561646
8435.852475	-313.907654	-192.618942	268.321442
8435.855810	-315.661011	-192.268265	268.204559
8435.859170	-315.135010	-192.209824	270.250122
8435.862475	-315.544128	-192.151382	270.250122
8435.865803	-315.018097	-193.320282	271.068390
8435.869147	-315.251892	-192.794281	271.360626
8435.872488	-315.135010	-192.794281	270.893066
8435.875802	-315.310333	-192.852722	272.178833
8435.879138	-316.596130	-194.606079	274.107544
8435.882474	-315.777893	-194.255417	273.873779
8435.885804	-317.122162	-194.138519	275.276459
8435.889141	-316.537689	-194.313843	277.789612
8435.892474	-318.232605	-195.248978	278.549377
8435.895810	-318.524841	-195.132095	278.958496
8435.899132	-318.524841	-195.774994	279.893616
8435.902496	-318.407959	-196.359436	282.289886
8435.905807	-318.817078	-196.125671	282.991211
8435.909134	-319.226166	-196.417892	283.634125
8435.912466	-320.102875	-196.184097	285.738159
8435.915819	-321.797791	-197.353027	289.361755
8435.919134	-321.739319	-197.820587	288.952667
8435.922468	-322.265350	-197.177689	290.472229
8435.925806	-322.674438	-198.171249	292.167145
8435.929133	-323.668030	-199.106369	294.738739
8435.932467	-323.726471	-199.457047	296.901245
8435.935805	-323.901794	-198.755707	298.537689
8435.939142	-325.012268	-199.866165	299.414368
8435.942468	-325.246063	-201.151962	303.797791
8435.945799	-326.940979	-199.749268	305.317352
8435.949135	-326.824066	-201.385757	307.596741
8435.952467	-327.350098	-202.262421	309.759186
8435.955797	-327.876099	-202.262421	312.856812
8435.959164	-329.278778	-203.022202	314.727051
8435.962469	-330.564575	-204.074234	320.337799
8435.965801	-330.856812	-203.781998	320.571594
8435.969134	-331.149048	-204.541794	322.909424
8435.972465	-333.428406	-205.067795	327.234375
8435.975793	-333.954407	-205.944489	328.578583
8435.979130	-332.785522	-205.243149	332.728210
8435.982459	-334.889526	-206.879608	334.189362
8435.985795	-335.357086	-207.580963	337.812988
8435.989124	-336.759796	-207.522507	341.845703
8435.992463	-336.175323	-208.106964	344.767975
8435.995788	-338.922272	-209.509644	348.157806
8435.999122	-338.980713	-210.503204	352.716553
8436.002461	-339.272919	-209.509644	355.638794
8436.005836	-339.857391	-211.146103	359.554657
8436.009128	-341.143188	-211.847458	365.223846
8436.012457	-342.312103	-212.373459	367.620117
8436.015804	-342.312103	-213.483917	371.769714
8436.019123	-343.656342	-214.009949	375.977783
8436.022458	-343.071899	-214.068375	380.770294
8436.025791	-345.585052	-215.295731	386.147278
8436.029127	-347.163055	-214.711273	390.063110
8436.032459	-347.572174	-216.347763	394.095856
8436.035790	-347.455292	-216.815323	397.953247
8436.039122	-349.150208	-216.990646	404.206909
8436.042458	-350.611328	-217.750443	407.947388
8436.045800	-351.020447	-218.860901	415.486877
8436.049121	-352.189362	-219.153137	420.922272
8436.052452	-352.364685	-220.497391	425.422577
8436.055787	-352.014008	-220.263596	431.500854
8436.059124	-351.721802	-220.146698	436.527161
8436.062451	-353.007599	-221.023376	440.501465
8436.065792	-353.299805	-222.016937	446.346008
8436.069118	-353.592041	-221.841614	451.722961
8436.072507	-355.754517	-222.542969	458.502625
8436.075827	-354.877869	-222.659836	464.288727
8436.079121	-354.176514	-223.419632	470.483917
8436.082448	-355.871429	-223.887192	474.984222
8436.085785	-356.046753	-223.244293	484.043274
8436.089143	-356.397430	-224.705444	490.530701
8436.092449	-357.215668	-224.062546	497.719482
8436.095785	-356.748108	-225.348343	505.025146
8436.099115	-356.163635	-225.348343	508.239624
8436.102454	-357.040314	-226.400360	516.071350
8436.105790	-356.222076	-224.880783	523.026306
8436.109116	-355.696075	-225.991241	530.215088
8436.112452	-356.748108	-224.763885	536.468750
8436.115787	-355.403870	-225.406784	545.293945
8436.119139	-356.222076	-227.043259	552.482727
8436.122447	-354.936279	-224.763885	557.859741
8436.125785	-354.760956	-224.705444	565.808289
8436.129113	-352.890717	-224.179428	572.821716
8436.132442	-354.176514	-224.588547	580.828796
8436.135785	-353.650513	-225.699005	589.712463
8436.139108	-350.786652	-224.705444	596.784363
8436.142463	-349.442444	-224.179428	605.375793
8436.145781	-347.396820	-223.185867	614.376404
8436.149116	-346.753937	-223.653427	622.441895
8436.152441	-345.059021	-222.192276	630.215088
8436.155783	-343.597900	-220.672714	638.338989
8436.159110	-343.013428	-220.848053	648.391602
8436.162483	-339.506714	-219.737595	654.060791
8436.165775	-338.922272	-220.146698	663.178284
8436.169106	-336.759796	-218.510239	669.548828
8436.172444	-335.415527	-217.925781	677.731140
8436.175785	-331.850372	-216.230865	687.491516
8436.179113	-330.272339	-215.704865	696.199890
8436.182440	-327.116302	-213.951477	704.791382
8436.185777	-323.668030	-212.548798	715.545288
8436.189111	-320.745758	-211.029236	721.915833
8436.192441	-316.829926	-209.568085	728.520142
8436.195778	-313.498535	-207.756302	740.326111
8436.199113	-311.862061	-205.944489	747.105774
8436.202443	-306.309753	-204.307999	754.060791
8436.205791	-302.160156	-201.619522	763.996521
8436.209112	-298.945648	-200.041504	771.828186
8436.212444	-295.497375	-197.586792	781.588562
8436.215771	-290.120392	-195.774994	786.965515
8436.219106	-285.561646	-192.794281	794.797180
8436.222436	-281.821167	-190.281128	804.557556
8436.225773	-276.035065	-188.177094	813.733521
8436.229111	-271.300995	-184.670364	820.396301
8436.232441	-265.514893	-181.981888	829.338440
8436.235775	-260.021057	-180.520752	837.053162
8436.239103	-255.345428	-175.377563	843.306885
8436.242467	-248.857971	-173.156631	853.184082
8436.245770	-242.896545	-169.299240	857.742859
8436.249106	-237.461136	-166.084747	867.035645
8436.252435	-230.330811	-163.688492	873.932251
8436.255764	-224.077164	-159.129761	879.893616
8436.259105	-217.531250	-155.973694	887.783752
8436.262437	-210.868500	-151.414963	892.517822
8436.265768	-204.673294	-148.492691	899.648132
8436.269098	-196.607834	-143.817062	905.375793
8436.272443	-189.535934	-139.901230	913.032104
8436.275776	-182.814728	-135.167160	918.467590
8436.279098	-173.931030	-131.017532	922.325012
8436.282430	-165.456451	-127.160133	930.039734
8436.285802	-158.267685	-122.426064	932.202209
8436.289099	-149.968445	-117.575104	940.033875
8436.292443	-141.435410	-112.198120	944.066650
8436.295764	-133.779083	-108.749847	952.249023
8436.299095	-124.895386	-103.723541	951.956726
8436.302431	-116.011688	-98.697250	953.943909
8436.305767	-106.660431	-93.904732	959.554626
8436.309096	-97.893623	-88.936874	964.931641
8436.312430	-89.126831	-84.085915	968.204529
8436.315763	-79.950905	-78.475159	967.620117
8436.319094	-70.950317	-73.974869	968.496765
8436.322426	-61.599060	-69.240791	970.191711
8436.325764	-52.306252	-63.630047	973.055481
8436.329115	-42.896553	-59.129749	974.399841
8436.332426	-33.603737	-53.051434	975.159485
8436.335763	-24.135592	-47.732906	977.848022
8436.339130	-14.842781	-42.122150	979.367615
8436.343702	3.625951	-31.485096	975.510254
8436.347052	13.795442	-26.166569	978.432495
8436.350397	24.140270	-21.198715	977.672729
8436.353806	32.965515	-16.113968	977.848022
8436.357127	43.193451	-10.269432	971.594360
8436.360449	51.317360	-5.652250	972.003540
8436.363845	61.077736	-0.333723	973.640015
8436.367147	70.370544	6.445938	968.555237
8436.370489	79.780251	11.589128	964.580994
8436.373847	88.956169	17.258329	961.658752
8436.377136	97.898308	22.459965	957.859741
8436.380462	106.723557	27.369373	955.171265
8436.383760	115.957924	32.337231	953.242554
8436.387083	124.549385	36.895969	946.287598
8436.390444	133.783752	42.448277	941.904114
8436.393796	142.024551	47.182350	937.696106
8436.396712	151.200470	51.741085	934.598511
8436.400472	159.441269	56.884277	929.513672
8436.403762	168.208069	61.092342	923.961426
8436.407137	175.104614	66.410873	916.889526
8436.410431	183.929871	70.560493	912.973755
8436.413816	191.644653	75.002342	907.538269
8436.416732	199.476334	79.677971	899.589661
8436.420019	207.483353	84.353592	895.440063
8436.423370	214.496796	88.620110	884.160095
8436.427028	221.568680	92.302170	879.016907
8436.430383	228.699005	96.627121	871.477478
8436.433767	235.478653	100.192291	865.165405
8436.436655	242.433670	104.341904	859.554626
8436.440024	250.382233	107.790192	849.852722
8436.443339	255.876114	112.115135	841.728821
8436.446671	261.077728	115.621857	835.182922
8436.450351	266.980713	119.128578	827.585083
8436.453713	273.059021	122.752197	819.811768
8436.456631	278.845123	126.668030	814.201050
8436.459959	284.981903	129.298065	804.966675
8436.463341	289.248383	132.454117	797.135010
8436.466706	295.618927	135.025711	792.693115
8436.469995	299.710114	138.532440	780.478088
8436.473703	304.502625	141.571594	773.055481
8436.476594	308.067810	143.675629	763.996521
8436.479961	313.561676	146.305664	757.509033
8436.483305	317.302185	148.877258	748.508484
8436.486679	322.620697	151.857971	740.326111
8436.490017	326.068970	153.962006	731.091736
8436.493347	330.043243	156.007599	722.792542
8436.496592	332.614838	158.696075	716.012878
8436.499932	336.998230	160.449448	709.291626
8436.503265	340.037415	162.553482	698.654602
8436.506626	342.083008	163.956161	691.231995
8436.509988	344.362366	166.060196	682.640564
8436.513352	347.869080	167.930450	674.633545
8436.516668	349.914673	170.151367	666.158997
8436.519919	353.187592	171.261826	657.976624
8436.523280	354.940979	173.248962	650.495605
8436.526591	358.447693	174.826996	641.787231
8436.529945	360.960846	175.586777	633.195801
8436.533285	362.947998	177.047913	625.714783
8436.536660	364.642914	178.684387	617.357117
8436.540021	365.636475	179.502625	610.285217
8436.543259	366.162476	180.320862	602.219727
8436.546598	367.565186	181.080643	595.089417
8436.549923	370.078308	182.424896	586.497925
8436.553305	371.130341	182.950897	579.250732
8436.556625	372.182343	183.886032	571.360596
8436.559990	372.766815	184.821152	563.879578
8436.563324	373.585022	185.814728	557.216858
8436.566629	373.994141	186.632965	550.378723
8436.569918	376.273529	186.574524	543.014648
8436.573245	375.689087	186.808304	536.994751
8436.576609	374.578613	187.392746	528.637024
8436.579940	376.390411	188.503220	521.097595
8436.583345	377.267090	188.210983	514.668640
8436.586701	377.325562	188.970779	508.181183
8436.590005	379.604919	188.737000	502.453522
8436.593251	377.793121	189.321442	496.433655
8436.596629	376.916443	189.438339	489.595551
8436.599918	379.429565	189.496780	485.095276
8436.603272	376.974854	189.672119	475.393341
8436.606606	378.845123	190.315018	469.899475
8436.610017	377.442413	190.490356	463.879578
8436.613343	377.033325	190.548798	458.619507
8436.616610	376.331970	190.607254	452.658081
8436.619941	376.565765	190.607254	447.047333
8436.623248	376.974854	191.425476	441.904175
8436.626601	376.974854	191.191696	437.111633
8436.629940	374.753937	190.081238	431.734650
8436.633349	374.578613	190.256577	425.656311
8436.636674	373.994141	189.847458	421.156036
8436.640018	374.987732	190.139679	416.129730
8436.643249	373.000580	189.905899	409.408539
8436.646581	373.234375	190.081238	406.135620
8436.649907	371.831665	190.022781	401.401520
8436.653289	369.786102	189.029221	397.485687
8436.656630	369.786102	189.672119	392.400940
8436.659998	371.422577	189.321442	389.946228
8436.663321	369.435425	188.327866	383.108124
8436.666619	368.383392	188.737000	380.127411
8436.669908	367.389832	188.210983	374.516663
8436.673241	367.974274	188.035660	372.471069
8436.676605	365.694916	187.626526	368.496796
8436.679935	364.467560	187.568085	363.002930
8436.683350	363.415558	186.516068	358.794861
8436.686676	362.772644	186.925186	355.580353
8436.689989	363.473999	186.866745	351.372284
8436.693238	362.188202	186.925186	348.333160
8436.696604	361.019287	186.399185	344.241943
8436.699900	360.434845	186.048508	340.910583
