time (s)	det(V)
3412.078462	1.553083	
3412.080065	1.554025	
3412.081721	1.545054	
3412.083298	1.554207	
3412.084979	1.553514	
3412.086537	1.553602	
3412.088246	1.544224	
3412.089801	1.554013	
3412.091515	1.551044	
3412.093047	1.553010	
3412.094783	1.553066	
3412.096268	1.553046	
3412.098035	1.553123	
3412.099527	1.554142	
3412.101328	1.553542	
3412.102806	1.553913	
3412.104586	1.547806	
3412.106066	1.554150	
3412.107838	1.552652	
3412.109321	1.554066	
3412.111089	1.543572	
3412.112592	1.554033	
3412.114356	1.552418	
3412.115867	1.553788	
3412.117599	1.550915	
3412.119131	1.554045	
3412.120868	1.550653	
3412.122398	1.554066	
3412.124100	1.552752	
3412.125647	1.552724	
3412.127323	1.549723	
3412.128893	1.553699	
3412.130591	1.552905	
3412.132176	1.553965	
3412.133848	1.548523	
3412.135422	1.553566	
3412.137080	1.552813	
3412.138678	1.553324	
3412.140308	1.553949	
3412.141951	1.544897	
3412.143575	1.551894	
3412.145230	1.551846	
3412.146835	1.553397	
3412.148497	1.549066	
3412.150091	1.548402	
3412.151775	1.551947	
3412.153359	1.548076	
3412.155047	1.533630	
3412.156631	1.554074	
3412.158317	1.548035	
3412.159868	1.554049	
3412.161555	1.548942	
3412.163116	1.553413	
3412.164840	1.544708	
3412.166363	1.553651	
3412.168101	1.550746	
3412.169589	1.552885	
3412.171346	1.543947	
3412.172832	1.552603	
3412.174598	1.551882	
3412.176092	1.552144	
3412.177886	1.538029	
3412.179363	1.553457	
3412.181147	1.551850	
3412.182633	1.547463	
3412.184392	1.521078	
3412.185897	1.553071	
3412.187625	1.473370	
3412.189146	1.547584	
3412.190893	1.513682	
3412.192424	1.548374	
3412.194157	1.502261	
3412.195695	1.545493	
3412.197374	1.452665	
3412.198928	1.476202	
3412.200606	1.366249	
3412.202178	1.405920	
3412.203847	1.320310	
3412.205446	1.397392	
3412.207109	1.296994	
3412.208694	1.335304	
3412.210348	1.275394	
3412.211953	1.142287	
3412.213586	1.168334	
3412.215223	1.155314	
3412.216822	1.135169	
3412.218498	1.118588	
3412.220079	1.108694	
3412.221758	1.066043	
3412.223341	0.999785	
3412.225017	1.034799	
3412.226592	0.979740	
3412.228314	0.944081	
3412.229857	0.946833	
3412.231567	0.835687	
3412.233125	0.834217	
3412.234856	0.902855	
3412.236410	0.770400	
3412.238138	0.758807	
3412.239650	0.804504	
3412.241427	0.776825	
3412.242909	0.688581	
3412.244703	0.651243	
3412.246185	0.662063	
3412.247962	0.607435	
3412.249452	0.613074	
3412.251223	0.552754	
3412.252715	0.505973	
3412.254510	0.476933	
3412.255989	0.455031	
3412.257779	0.468204	
3412.259272	0.402413	
3412.261031	0.409145	
3412.262532	0.443128	
3412.264277	0.360354	
3412.265811	0.314676	
3412.267555	0.236366	
3412.269080	0.288521	
3412.270799	0.184336	
3412.272341	0.210323	
3412.274028	0.117466	
3412.275584	0.179494	
3412.277276	0.088668	
3412.278858	-0.003049	
3412.280505	-0.044960	
3412.282092	0.058576	
3412.283740	-0.085884	
3412.285342	-0.127383	
3412.286977	-0.103161	
3412.288571	-0.033938	
3412.290196	-0.184114	
3412.291865	-0.099088	
3412.293450	-0.244724	
3412.295128	-0.202334	
3412.296724	-0.283360	
3412.298388	-0.271001	
3412.299966	-0.284295	
3412.301645	-0.291731	
3412.303211	-0.430112	
3412.304937	-0.407166	
3412.306482	-0.428364	
3412.308180	-0.495991	
3412.309710	-0.489965	
3412.311453	-0.466943	
3412.312960	-0.583369	
3412.314696	-0.630533	
3412.316189	-0.602028	
3412.317983	-0.707454	
3412.319462	-0.646682	
3412.321251	-0.666639	
3412.322733	-0.749586	
3412.324511	-0.743422	
3412.325998	-0.847550	
3412.327768	-0.831989	
3412.329272	-0.806961	
3412.331030	-0.898787	
3412.332541	-0.891088	
3412.334262	-0.952694	
3412.335781	-0.890448	
3412.337495	-1.056850	
3412.339030	-1.022786	
3412.340720	-1.108030	
3412.342271	-1.069080	
3412.343969	-1.076053	
3412.345547	-1.118318	
3412.347237	-1.163721	
3412.348809	-1.135229	
3412.350463	-1.204403	
3412.352051	-1.288728	
3412.353694	-1.295858	
3412.355321	-1.253085	
3412.356958	-1.313228	
3412.358596	-1.261295	
3412.360230	-1.381786	
3412.361874	-1.292144	
3412.363473	-1.393626	
3412.365107	-1.412273	
3412.366698	-1.448560	
3412.368388	-1.488082	
3412.369942	-1.492650	
3412.371648	-1.513420	
3412.373207	-1.566279	
3412.374894	-1.639337	
3412.376453	-1.621129	
3412.378155	-1.613523	
3412.379695	-1.652566	
3412.381425	-1.641585	
3412.382910	-1.645782	
3412.384681	-1.687262	
3412.386162	-1.642656	
3412.387936	-1.692084	
3412.389418	-1.656961	
3412.391186	-1.683423	
3412.392669	-1.667612	
3412.394436	-1.690686	
3412.395937	-1.667922	
3412.397688	-1.691508	
3412.399197	-1.696890	
3412.400927	-1.690420	
3412.402455	-1.692970	
3412.404161	-1.697304	
3412.405688	-1.687270	
3412.407396	-1.697216	
3412.408955	-1.696426	
3412.410650	-1.698082	
3412.412208	-1.691898	
3412.413880	-1.696285	
3412.415452	-1.696853	
3412.417102	-1.692930	
3412.418690	-1.695923	
3412.420314	-1.681135	
3412.421928	-1.696877	
3412.423534	-1.698751	
3412.425198	-1.696946	
3412.426807	-1.699037	
3412.428454	-1.695242	
3412.430070	-1.690835	
3412.431753	-1.693002	
3412.433325	-1.685433	
3412.435021	-1.694638	
3412.436586	-1.689389	
3412.438293	-1.696015	
3412.439855	-1.699105	
3412.441533	-1.696591	
3412.443093	-1.697607	
3412.444803	-1.694944	
3412.446331	-1.696177	
3412.448079	-1.696044	
3412.449573	-1.698827	
3412.451343	-1.697776	
3412.452831	-1.698122	
3412.454619	-1.696781	
3412.456108	-1.698916	
3412.457901	-1.696620	
3412.459383	-1.680180	
3412.461160	-1.695214	
3412.462638	-1.684297	
3412.464393	-1.697083	
3412.465896	-1.696354	
3412.467643	-1.696442	
3412.469155	-1.683435	
3412.470891	-1.697172	
3412.472428	-1.683781	
3412.474155	-1.697389	
3412.475694	-1.697965	
3412.477414	-1.695596	
3412.478960	-1.698871	
3412.480646	-1.697498	
3412.482213	-1.696994	
3412.483886	-1.696737	
3412.485473	-1.697188	
3412.487157	-1.695496	
3412.488732	-1.698412	
3412.490389	-1.695403	
3412.491981	-1.697840	
3412.493621	-1.685784	
3412.495254	-1.698779	
3412.496879	-1.688491	
3412.498544	-1.697647	
3412.500156	-1.698932	
3412.501813	-1.697317	
3412.503401	-1.699089	
3412.505061	-1.695943	
3412.506637	-1.698251	
3412.508318	-1.694465	
3412.509871	-1.698884	
3412.511576	-1.694734	
3412.513127	-1.698541	
3412.514832	-1.694674	
3412.516364	-1.698694	
3412.518078	-1.696728	
3412.519589	-1.698299	
3412.521358	-1.695894	
3412.522843	-1.698239	
3412.524633	-1.696281	
3412.526119	-1.698662	
3412.527903	-1.696398	
3412.529389	-1.684869	
3412.531156	-1.694642	
3412.532638	-1.669880	
3412.534419	-1.697224	
3412.535923	-1.680909	
3412.537689	-1.696898	
3412.539197	-1.698976	
3412.540929	-1.696056	
3412.542449	-1.698440	
3412.544169	-1.696072	
3412.545704	-1.698634	
3412.547408	-1.698316	
3412.548964	-1.695701	
3412.550655	-1.695085	
3412.552216	-1.698541	
3412.553901	-1.697135	
3412.555474	-1.698396	
3412.557149	-1.695286	
3412.558743	-1.698424	
3412.560387	-1.695689	
3412.562000	-1.696692	
3412.563605	-1.698666	
3412.565240	-1.694223	
3412.566869	-1.699061	
3412.568521	-1.694412	
3412.570126	-1.699166	
3412.571802	-1.687910	
3412.573391	-1.698819	
3412.575070	-1.693550	
3412.576634	-1.669058	
3412.578316	-1.695133	
3412.579875	-1.698436	
3412.581569	-1.692616	
3412.583121	-1.678843	
3412.584839	-1.693095	
3412.586373	-1.697977	
3412.588110	-1.697675	
3412.589621	-1.695846	
3412.591387	-1.692273	
3412.592871	-1.685679	
3412.594639	-1.694227	
3412.596129	-1.697010	
3412.597928	-1.689635	
3412.599413	-1.698404	
3412.601201	-1.695443	
3412.602681	-1.681018	
3412.604468	-1.693051	
3412.605949	-1.695798	
3412.607696	-1.687419	
3412.609196	-1.689276	
3412.610961	-1.693292	
3412.612488	-1.695032	
3412.614229	-1.681171	
3412.615760	-1.623610	
3412.617467	-1.693389	
3412.618997	-1.567770	
3412.620694	-1.675717	
3412.622248	-1.573413	
3412.623946	-1.615232	
3412.625523	-1.548132	
3412.627202	-1.597410	
3412.628774	-1.549715	
3412.630443	-1.582856	
3412.632030	-1.483779	
3412.633662	-1.518846	
3412.635272	-1.427576	
3412.636891	-1.527797	
3412.638540	-1.522496	
3412.640148	-1.499659	
3412.641816	-1.423367	
3412.643419	-1.417630	
3412.645066	-1.471118	
3412.646658	-1.370261	
3412.648349	-1.301236	
3412.649911	-1.316294	
3412.651617	-1.323247	
3412.653165	-1.293220	
3412.654876	-1.223864	
3412.656435	-1.294654	
3412.658139	-1.251394	
3412.659690	-1.238837	
3412.661412	-1.289401	
3412.662896	-1.170134	
3412.664683	-1.177434	
3412.666163	-1.238866	
3412.667932	-1.195783	
3412.669420	-1.136876	
3412.671187	-1.114753	
3412.672676	-1.040024	
3412.674453	-1.054880	
3412.675942	-1.095248	
3412.677711	-1.107776	
3412.679218	-0.980694	
3412.680966	-1.005972	
3412.682476	-1.005384	
3412.684238	-1.030787	
3412.685755	-0.893506	
3412.687467	-0.940633	
3412.689007	-0.963872	
3412.690704	-0.951300	
3412.692254	-0.930171	
3412.693956	-0.891757	
3412.695512	-0.870359	
3412.697186	-0.853073	
3412.698767	-0.753642	
3412.700418	-0.877896	
3412.702022	-0.785337	
3412.703641	-0.824037	
3412.705248	-0.741666	
3412.706879	-0.747463	
3412.708510	-0.718733	
3412.710119	-0.746919	
3412.711797	-0.717814	
3412.713388	-0.671884	
3412.715062	-0.669354	
3412.716630	-0.676331	
3412.718326	-0.634368	
3412.719887	-0.622907	
3412.721565	-0.665982	
3412.723115	-0.659947	
3412.724805	-0.531569	
3412.726334	-0.546736	
3412.728082	-0.510295	
3412.729583	-0.536202	
3412.731351	-0.501421	
3412.732834	-0.467249	
3412.734604	-0.501800	
3412.736088	-0.424899	
3412.737868	-0.413547	
3412.739359	-0.482335	
3412.741142	-0.407102	
3412.742622	-0.339515	
3412.744398	-0.446676	
3412.745896	-0.349239	
3412.747640	-0.341416	
3412.749163	-0.315083	
3412.750897	-0.390320	
3412.752417	-0.355322	
3412.754156	-0.317198	
3412.755691	-0.314882	
3412.757392	-0.304094	
3412.758942	-0.226319	
3412.760645	-0.281773	
3412.762204	-0.218065	
3412.763869	-0.200622	
3412.765446	-0.130477	
3412.767101	-0.240160	
3412.768710	-0.208884	
3412.770372	-0.190745	
3412.771973	-0.218951	
3412.773618	-0.139762	
3412.775230	-0.056654	
3412.776843	-0.072469	
3412.778487	-0.086738	
3412.780080	-0.057351	
3412.781759	-0.063651	
3412.783348	-0.026176	
3412.785017	0.064199	
3412.786610	0.019215	
3412.788295	-0.054205	
3412.789856	0.050108	
3412.791581	0.003263	
3412.793122	0.059196	
3412.794826	0.091169	
3412.796384	0.104116	
3412.798099	0.124141	
3412.799609	0.154941	
3412.801366	0.196538	
3412.802867	0.178459	
3412.804657	0.215757	
3412.806138	0.195571	
3412.807915	0.231886	
3412.809399	0.249301	
3412.811173	0.157568	
3412.812650	0.238400	
3412.814420	0.245208	
3412.815924	0.411388	
3412.817716	0.377313	
3412.819211	0.386373	
3412.820977	0.312952	
3412.822490	0.356780	
3412.824221	0.421411	
3412.825746	0.503504	
3412.827460	0.420130	
3412.829003	0.431055	
3412.830710	0.414941	
3412.832267	0.519488	
3412.833971	0.451430	
3412.835536	0.467930	
3412.837233	0.478782	
3412.838808	0.535408	
3412.840492	0.569870	
3412.842078	0.566608	
3412.843711	0.527396	
3412.845325	0.615858	
3412.846973	0.588747	
3412.848584	0.689963	
3412.850205	0.603559	
3412.851834	0.768241	
3412.853443	0.650107	
3412.855106	0.685604	
3412.856698	0.702257	
3412.858385	0.747262	
3412.859975	0.723366	
3412.861641	0.748772	
3412.863212	0.782534	
3412.864915	0.844211	
3412.866471	0.800093	
3412.868161	0.837448	
3412.869714	0.867221	
3412.871423	0.870407	
3412.872934	0.865122	
3412.874699	0.924790	
3412.876183	0.886307	
3412.877950	0.956424	
3412.879450	0.925196	
3412.881239	0.980763	
3412.882719	0.986193	
3412.884500	0.967647	
3412.885984	1.047347	
3412.887772	0.978064	
3412.889248	1.064315	
3412.891030	1.051190	
3412.892535	1.050590	
3412.894290	1.077048	
3412.895801	1.109472	
3412.897523	1.148341	
3412.899045	1.120635	
3412.900776	1.088142	
3412.902308	1.221689	
3412.904008	1.134017	
3412.905557	1.256606	
3412.907255	1.176370	
3412.908824	1.217604	
3412.910508	1.175420	
3412.912085	1.372751	
3412.913733	1.276180	
3412.915324	1.292305	
3412.916954	1.299158	
3412.918561	1.343840	
3412.920171	1.309744	
3412.921837	1.370040	
3412.923437	1.415411	
3412.925082	1.384558	
3412.926680	1.392679	
3412.928325	1.403342	
3412.929902	1.460415	
3412.931596	1.431556	
3412.933146	1.429280	
3412.934829	1.443923	
3412.936371	1.462252	
3412.938093	1.442062	
3412.939609	1.499744	
3412.941363	1.468053	
3412.942875	1.549635	
3412.944649	1.507929	
3412.946126	1.552676	
3412.947922	1.532518	
3412.949413	1.551862	
3412.951184	1.513694	
3412.952672	1.552293	
3412.954453	1.485906	
3412.955941	1.548712	
3412.957735	1.552752	
3412.959233	1.549953	
3412.960983	1.539370	
3412.962487	1.552752	
3412.964223	1.551250	
3412.965734	1.546360	
3412.967443	1.539636	
3412.968975	1.549622	
3412.970682	1.541272	
3412.972230	1.551858	
3412.973923	1.544410	
3412.975475	1.553337	
3412.977152	1.544357	
3412.978719	1.551769	
3412.980369	1.552124	
3412.981950	1.549920	
3412.983580	1.552487	
3412.985202	1.545526	
3412.986808	1.554255	
3412.988469	1.550605	
3412.990077	1.553965	
3412.991732	1.532671	
3412.993330	1.554239	
3412.995022	1.541618	
3412.996600	1.554146	
3412.998293	1.538005	
3412.999859	1.549892	
3413.001568	1.552591	
3413.003131	1.554166	
3413.004813	1.552889	
3413.006387	1.553965	
3413.008102	1.548229	
3413.009629	1.553457	
3413.011373	1.550287	
3413.012871	1.549776	
3413.014645	1.546887	
3413.016130	1.554150	
3413.017911	1.552406	
3413.019406	1.554086	
3413.021198	1.549961	
3413.022684	1.553949	
3413.024474	1.551556	
3413.025958	1.553574	
3413.027723	1.550581	
3413.029218	1.553989	
3413.030974	1.546504	
3413.032487	1.552503	
3413.034233	1.550662	
3413.035750	1.554001	
3413.037471	1.548075	
3413.039003	1.554009	
3413.040720	1.553296	
3413.042262	1.551069	
3413.043954	1.549123	
3413.045512	1.553623	
3413.047196	1.553780	
3413.048782	1.553582	
3413.050451	1.546948	
3413.052027	1.554078	
3413.053687	1.553465	
3413.055277	1.553288	
3413.056928	1.553296	
3413.058552	1.552547	
3413.060159	1.554247	
3413.061808	1.542746	
3413.063418	1.550658	
3413.065063	1.549651	
3413.066658	1.553977	
3413.068301	1.550017	
3413.069875	1.554146	
3413.071568	1.552241	
3413.073118	1.554021	
3413.074801	1.552217	
3413.076346	1.554094	
3413.078059	1.553244	
3413.079554	1.552579	
3413.081323	1.546098	
3413.082817	1.552853	
3413.084602	1.553377	
3413.086088	1.553518	
3413.087878	1.552450	
3413.089361	1.553393	
3413.091126	1.547818	
3413.092605	1.553925	
3413.094403	1.551415	
3413.095888	1.553804	
3413.097651	1.553691	
3413.099156	1.548917	
3413.100907	1.545038	
3413.102415	1.549498	
3413.104126	1.550078	
3413.105659	1.551963	
3413.107345	1.546790	
3413.108892	1.553006	
3413.110594	1.550311	
3413.112174	1.553828	
3413.113852	1.553711	
3413.115417	1.553743	
3413.117093	1.551101	
3413.118683	1.553784	
3413.120338	1.553518	
3413.121938	1.553260	
3413.123566	1.553522	
3413.125197	1.547560	
3413.126806	1.554150	
3413.128485	1.546863	
3413.130095	1.554162	
3413.131738	1.541312	
3413.133348	1.553864	
3413.135026	1.551850	
3413.136596	1.554202	
3413.138277	1.552430	
3413.139835	1.554134	
3413.141540	1.551032	
3413.143105	1.553912	
3413.144800	1.544917	
3413.146373	1.553691	
3413.148072	1.549848	
3413.149581	1.553748	
3413.151323	1.552672	
3413.152803	1.554025	
3413.154577	1.538649	
3413.156060	1.552789	
3413.157825	1.550694	
3413.159310	1.553723	
3413.161110	1.536293	
3413.162597	1.553937	
3413.164380	1.541659	
3413.165873	1.547991	
3413.167630	1.548224	
3413.169145	1.550783	
3413.170881	1.544740	
3413.172406	1.553550	
3413.174127	1.552076	
3413.175660	1.552865	
3413.177381	1.543209	
3413.178920	1.551133	
3413.180622	1.547632	
3413.182170	1.553131	
3413.183844	1.513847	
3413.185418	1.546839	
3413.187089	1.551548	
3413.188683	1.552418	
3413.190348	1.545505	
3413.191941	1.530210	
3413.193588	1.553985	
3413.195175	1.511096	
3413.196816	1.538919	
3413.198448	1.510318	
3413.200059	1.514004	
3413.201715	1.465128	
3413.203297	1.480504	
3413.204979	1.442034	
3413.206564	1.425699	
3413.208238	1.367421	
3413.209799	1.384256	
3413.211495	1.319186	
3413.213043	1.378544	
3413.214762	1.298521	
3413.216304	1.287254	
3413.218033	1.317358	
3413.219533	1.261875	
3413.221276	1.129223	
3413.222758	1.262270	
3413.224546	1.131817	
3413.226041	1.173192	
3413.227838	1.121150	
3413.229324	1.142017	
3413.231099	1.034646	
3413.232582	1.152712	
3413.234355	1.050167	
3413.235845	1.028736	
3413.237628	0.946378	
3413.239134	0.969858	
3413.240874	0.977460	
3413.242394	0.993247	
3413.244135	0.827401	
3413.245659	0.842398	
3413.247388	0.794808	
3413.248926	0.821826	
3413.250635	0.746436	
3413.252196	0.779327	
3413.253887	0.700473	
3413.255451	0.772338	
3413.257132	0.637409	
3413.258703	0.700960	
3413.260351	0.600212	
3413.261947	0.593956	
3413.263587	0.541946	
3413.265195	0.554047	
3413.266814	0.514505	
3413.268455	0.523231	
3413.270074	0.422756	
3413.271714	0.422821	
3413.273332	0.375867	
3413.275021	0.404093	
3413.276584	0.338004	
3413.278263	0.298599	
3413.279822	0.253700	
3413.281520	0.269805	
3413.283075	0.246759	
3413.284759	0.208027	
3413.286292	0.115847	
3413.288014	0.192586	
3413.289525	0.104350	
3413.291285	0.092422	
3413.292764	0.120395	
3413.294534	0.049440	
3413.296017	0.074806	
3413.297787	0.031151	
3413.299267	-0.062846	
3413.301053	-0.034515	
3413.302544	-0.082641	
3413.304321	-0.222621	
3413.305814	-0.182712	
3413.307571	-0.189814	
3413.309085	-0.137644	
3413.310813	-0.287280	
3413.312342	-0.365385	
3413.314060	-0.303244	
3413.315607	-0.305129	
3413.317330	-0.372043	
3413.318883	-0.376950	
3413.320590	-0.419114	
3413.322149	-0.421402	
3413.323838	-0.482391	
3413.325409	-0.435671	
3413.327083	-0.530091	
3413.328679	-0.465045	
3413.330336	-0.577351	
3413.331932	-0.467357	
3413.333566	-0.658747	
3413.335172	-0.647850	
3413.336798	-0.697193	
3413.338429	-0.707014	
3413.340021	-0.718197	
3413.341690	-0.713907	
3413.343264	-0.789623	
3413.344951	-0.843905	
3413.346533	-0.812274	
3413.348209	-0.829914	
3413.349771	-0.906332	
3413.351461	-0.857251	
3413.353025	-0.881771	
3413.354747	-0.862052	
3413.356277	-0.950804	
3413.358005	-0.888269	
3413.359506	-0.970704	
3413.361259	-1.023399	
3413.362743	-1.073217	
3413.364538	-1.132566	
3413.366033	-1.072786	
3413.367816	-1.149409	
3413.369293	-1.149675	
3413.371078	-1.237017	
3413.372565	-1.180914	
3413.374329	-1.275793	
3413.375834	-1.346768	
3413.377570	-1.288938	
3413.379089	-1.318042	
