time (s)	det(V)
7006.641579	0.103028	
7006.643107	0.072880	
7006.644675	0.022522	
7006.646218	-0.009753	
7006.647738	-0.031035	
7006.649383	-0.116612	
7006.650876	-0.098984	
7006.652508	-0.225723	
7006.654030	-0.224056	
7006.655673	-0.200458	
7006.657167	-0.254087	
7006.658815	-0.327229	
7006.660307	-0.351137	
7006.661968	-0.377901	
7006.663444	-0.389910	
7006.665072	-0.452490	
7006.666556	-0.442004	
7006.668157	-0.504286	
7006.669679	-0.532399	
7006.671241	-0.563595	
7006.672820	-0.589505	
7006.674308	-0.622944	
7006.675992	-0.662554	
7006.677470	-0.664311	
7006.679105	-0.704276	
7006.680622	-0.774977	
7006.682269	-0.726367	
7006.683748	-0.787896	
7006.685394	-0.813649	
7006.686881	-0.889683	
7006.688519	-0.938180	
7006.689997	-0.981444	
7006.691647	-1.026376	
7006.693153	-1.040346	
7006.694725	-1.044443	
7006.696277	-1.057712	
7006.697817	-1.098882	
7006.699421	-1.122726	
7006.700908	-1.201092	
7006.702557	-1.233029	
7006.704064	-1.290884	
7006.705709	-1.271737	
7006.707186	-1.305225	
7006.708881	-1.425603	
7006.710357	-1.394500	
7006.711994	-1.364259	
7006.713479	-1.419548	
7006.715093	-1.462921	
7006.716603	-1.483985	
7006.718294	-1.540982	
7006.719785	-1.524784	
7006.721466	-1.583449	
7006.722972	-1.619160	
7006.724607	-1.640200	
7006.726151	-1.622656	
7006.727774	-1.666448	
7006.729355	-1.677510	
7006.730928	-1.678968	
7006.732539	-1.678811	
7006.734086	-1.678920	
7006.735713	-1.678561	
7006.737186	-1.679262	
7006.738907	-1.676531	
7006.740381	-1.679133	
7006.742096	-1.677989	
7006.743566	-1.679069	
7006.745276	-1.679061	
7006.746771	-1.679194	
7006.748473	-1.678771	
7006.749967	-1.679008	
7006.751667	-1.679169	
7006.753151	-1.679290	
7006.754826	-1.678581	
7006.756335	-1.679290	
7006.757981	-1.678533	
7006.759509	-1.679319	
7006.761125	-1.678295	
7006.762706	-1.679258	
7006.764293	-1.679085	
7006.765898	-1.679270	
7006.767451	-1.679266	
7006.769084	-1.679270	
7006.770591	-1.679250	
7006.772296	-1.679190	
7006.773764	-1.679218	
7006.775487	-1.679266	
7006.776966	-1.679302	
7006.778682	-1.677828	
7006.780176	-1.679327	
7006.781894	-1.679121	
7006.783386	-1.679319	
7006.785099	-1.678279	
7006.786584	-1.679319	
7006.788278	-1.678332	
7006.789763	-1.679383	
7006.791438	-1.678505	
7006.792961	-1.679403	
7006.794580	-1.679149	
7006.796131	-1.679411	
7006.797724	-1.679242	
7006.799318	-1.679290	
7006.800902	-1.679178	
7006.802496	-1.679327	
7006.804048	-1.679319	
7006.805687	-1.678735	
7006.807170	-1.679359	
7006.808880	-1.679335	
7006.810365	-1.679375	
7006.812094	-1.678972	
7006.813569	-1.679339	
7006.815284	-1.678755	
7006.816772	-1.679331	
7006.818476	-1.679125	
7006.819957	-1.679335	
7006.821662	-1.678690	
7006.823147	-1.679367	
7006.824826	-1.679137	
7006.826338	-1.679331	
7006.827978	-1.678702	
7006.829516	-1.679359	
7006.831139	-1.679230	
7006.832701	-1.679415	
7006.834292	-1.679311	
7006.835906	-1.679343	
7006.837455	-1.678614	
7006.839076	-1.679375	
7006.840579	-1.679343	
7006.842275	-1.679214	
7006.843745	-1.679286	
7006.845487	-1.679367	
7006.846959	-1.679262	
7006.848682	-1.679226	
7006.850162	-1.679323	
7006.851875	-1.679186	
7006.853363	-1.679314	
7006.855059	-1.679089	
7006.856543	-1.679431	
7006.858235	-1.679029	
7006.859738	-1.679415	
7006.861398	-1.679282	
7006.862918	-1.679363	
7006.864558	-1.679065	
7006.866116	-1.679387	
7006.867731	-1.679149	
7006.869309	-1.679339	
7006.870969	-1.679298	
7006.872541	-1.679327	
7006.874167	-1.679238	
7006.875776	-1.679270	
7006.877389	-1.679302	
7006.879035	-1.678670	
7006.880656	-1.679286	
7006.882324	-1.678992	
7006.883937	-1.679310	
7006.885608	-1.679262	
7006.887179	-1.679298	
7006.888851	-1.678662	
7006.890407	-1.679258	
7006.892109	-1.679274	
7006.893664	-1.679302	
7006.895344	-1.679234	
7006.896895	-1.679290	
7006.898618	-1.679246	
7006.900129	-1.679262	
7006.901872	-1.678815	
7006.903352	-1.679290	
7006.905137	-1.679238	
7006.906614	-1.679314	
7006.908373	-1.678698	
7006.909853	-1.679307	
7006.911632	-1.679270	
7006.913122	-1.679443	
7006.914895	-1.678452	
7006.916392	-1.679294	
7006.918125	-1.679234	
7006.919640	-1.679367	
7006.921375	-1.679000	
7006.922900	-1.679351	
7006.924627	-1.679210	
7006.926156	-1.679327	
7006.927885	-1.679101	
7006.929423	-1.679391	
7006.931099	-1.679170	
7006.932664	-1.679375	
7006.934345	-1.679169	
7006.935926	-1.679355	
7006.937587	-1.678251	
7006.939177	-1.679307	
7006.940815	-1.679182	
7006.942437	-1.679339	
7006.944064	-1.679226	
7006.945684	-1.679246	
7006.947309	-1.679089	
7006.948968	-1.679069	
7006.950557	-1.679226	
7006.952225	-1.678908	
7006.953798	-1.679246	
7006.955498	-1.679178	
7006.957062	-1.679246	
7006.958746	-1.679093	
7006.960297	-1.679278	
7006.962004	-1.678577	
7006.963544	-1.679266	
7006.965288	-1.679037	
7006.966809	-1.679286	
7006.968543	-1.678896	
7006.970027	-1.679170	
7006.971808	-1.678996	
7006.973292	-1.679186	
7006.975074	-1.679182	
7006.976563	-1.679262	
7006.978346	-1.678819	
7006.979825	-1.679186	
7006.981601	-1.679053	
7006.983089	-1.679246	
7006.984826	-1.678960	
7006.986335	-1.679101	
7006.988048	-1.678545	
7006.989572	-1.679218	
7006.991285	-1.678207	
7006.992829	-1.679012	
7006.994539	-1.678900	
7006.996091	-1.678275	
7006.997790	-1.678783	
7006.999348	-1.679073	
7007.001018	-1.678263	
7007.002590	-1.678670	
7007.004229	-1.679081	
7007.005833	-1.678706	
7007.007471	-1.679053	
7007.009081	-1.678275	
7007.010708	-1.679105	
7007.012327	-1.666879	
7007.013932	-1.636953	
7007.015611	-1.606724	
7007.017203	-1.597664	
7007.018871	-1.573172	
7007.020444	-1.561700	
7007.022132	-1.553103	
7007.023697	-1.538871	
7007.025379	-1.497255	
7007.026932	-1.499494	
7007.028654	-1.422968	
7007.030181	-1.401586	
7007.031917	-1.374113	
7007.033409	-1.348315	
7007.035191	-1.318458	
7007.036671	-1.328698	
7007.038460	-1.339852	
7007.039950	-1.315751	
7007.041738	-1.297136	
7007.043219	-1.261344	
7007.044992	-1.254891	
7007.046479	-1.244602	
7007.048255	-1.216094	
7007.049748	-1.149780	
7007.051501	-1.172572	
7007.053004	-1.153095	
7007.054720	-1.121171	
7007.056245	-1.128043	
7007.057965	-1.114306	
7007.059497	-1.096686	
7007.061206	-1.039311	
7007.062758	-0.982484	
7007.064436	-1.029619	
7007.065996	-0.967817	
7007.067665	-0.951462	
7007.069265	-0.916544	
7007.070932	-0.949625	
7007.072521	-0.887701	
7007.074178	-0.913958	
7007.075766	-0.909450	
7007.077413	-0.861497	
7007.079037	-0.840211	
7007.080652	-0.828485	
7007.082330	-0.759214	
7007.083924	-0.799187	
7007.085593	-0.762924	
7007.087201	-0.740402	
7007.088856	-0.750807	
7007.090430	-0.710504	
7007.092134	-0.641724	
7007.093691	-0.662659	
7007.095401	-0.550011	
7007.096945	-0.651074	
7007.098647	-0.577476	
7007.100188	-0.595805	
7007.101907	-0.587865	
7007.103421	-0.563901	
7007.105206	-0.510211	
7007.106688	-0.539264	
7007.108478	-0.514945	
7007.109957	-0.476607	
7007.111741	-0.491870	
7007.113229	-0.509700	
7007.114991	-0.457465	
7007.116479	-0.425210	
7007.118246	-0.414615	
7007.119736	-0.399259	
7007.121488	-0.408271	
7007.122991	-0.383565	
7007.124721	-0.367786	
7007.126236	-0.332377	
7007.127977	-0.314717	
7007.129509	-0.338480	
7007.131210	-0.319334	
7007.132766	-0.207886	
7007.134455	-0.260194	
7007.136021	-0.252689	
7007.137687	-0.252484	
7007.139259	-0.149077	
7007.140927	-0.201602	
7007.142507	-0.180171	
7007.144159	-0.153451	
7007.145769	-0.090275	
7007.147384	-0.119924	
7007.149003	-0.095576	
7007.150622	-0.061078	
7007.152272	-0.090134	
7007.153871	-0.083584	
7007.155546	-0.068961	
7007.157122	0.022014	
7007.158822	0.022784	
7007.160382	-0.015469	
7007.162082	0.045874	
7007.163652	0.110089	
7007.165342	0.071893	
7007.166900	0.092683	
7007.168602	0.089187	
7007.170141	0.147496	
7007.171896	0.166889	
7007.173399	0.193021	
7007.175151	0.207293	
7007.176636	0.191059	
7007.178395	0.229872	
7007.179875	0.223519	
7007.181653	0.248253	
7007.183141	0.258114	
7007.184914	0.278320	
7007.186401	0.259597	
7007.188158	0.310112	
7007.189661	0.352884	
7007.191401	0.343518	
7007.192912	0.284056	
7007.194624	0.380732	
7007.196158	0.462418	
7007.197881	0.468401	
7007.199425	0.450523	
7007.201118	0.454620	
7007.202673	0.489404	
7007.204372	0.465126	
7007.205946	0.485759	
7007.207620	0.529349	
7007.209209	0.578051	
7007.210853	0.555594	
7007.212457	0.558309	
7007.214100	0.602169	
7007.215724	0.623519	
7007.217356	0.649139	
7007.218979	0.686885	
7007.220589	0.668113	
7007.222252	0.669293	
7007.223831	0.724803	
7007.225514	0.713459	
7007.227088	0.735905	
7007.228767	0.809692	
7007.230344	0.757175	
7007.232042	0.800862	
7007.233608	0.818212	
7007.235316	0.815525	
7007.236854	0.866266	
7007.238557	0.868964	
7007.240058	0.888252	
7007.241820	0.899540	
7007.243302	0.959670	
7007.245062	0.963429	
7007.246548	0.986422	
7007.248339	0.946590	
7007.249814	1.029912	
7007.251603	1.052652	
7007.253082	1.045917	
7007.254829	1.015962	
7007.256328	1.102043	
7007.258089	1.048471	
7007.259601	1.141211	
7007.261336	1.130507	
7007.262870	1.202175	
7007.264568	1.161131	
7007.266115	1.187077	
7007.267804	1.207158	
7007.269356	1.233918	
7007.271033	1.237604	
7007.272603	1.223425	
7007.274242	1.272905	
7007.275842	1.329543	
7007.277488	1.320898	
7007.279092	1.332306	
7007.280729	1.354389	
7007.282331	1.450211	
7007.283941	1.446038	
7007.285615	1.453373	
7007.287203	1.446823	
7007.288883	1.461974	
7007.290461	1.457333	
7007.292157	1.513794	
7007.293730	1.516993	
7007.295399	1.506160	
7007.296957	1.568664	
7007.298682	1.566609	
7007.300214	1.573796	
7007.301919	1.571024	
7007.303420	1.572664	
7007.305168	1.571661	
7007.306642	1.574049	
7007.308422	1.568072	
7007.309903	1.573759	
7007.311650	1.573131	
7007.313144	1.573933	
7007.314942	1.570646	
7007.316416	1.574186	
7007.318200	1.573856	
7007.319695	1.574098	
7007.321448	1.572515	
7007.322953	1.574162	
7007.324693	1.572342	
7007.326214	1.574122	
7007.327941	1.573892	
7007.329472	1.574118	
7007.331173	1.573723	
7007.332726	1.574154	
7007.334419	1.573897	
7007.335979	1.574150	
7007.337671	1.573115	
7007.339259	1.574134	
7007.340920	1.574102	
7007.342499	1.574074	
7007.344141	1.574102	
7007.345739	1.573872	
7007.347373	1.574352	
7007.348999	1.573679	
7007.350601	1.574311	
7007.352276	1.573856	
7007.353863	1.574267	
7007.355521	1.572293	
7007.357122	1.574174	
7007.358788	1.574017	
7007.360359	1.574299	
7007.362053	1.573884	
7007.363599	1.574295	
7007.365301	1.574070	
7007.366845	1.574259	
7007.368555	1.573816	
7007.370064	1.574243	
7007.371833	1.574070	
7007.373320	1.574247	
7007.375095	1.574078	
7007.376586	1.574255	
7007.378354	1.574170	
7007.379830	1.574247	
7007.381611	1.573913	
7007.383086	1.574191	
7007.384838	1.574062	
7007.386337	1.574190	
7007.388067	1.574106	
7007.389584	1.574106	
7007.391323	1.574134	
7007.392851	1.574162	
7007.394555	1.573522	
7007.396093	1.574255	
7007.397789	1.574021	
7007.399337	1.574126	
7007.401014	1.573804	
7007.402585	1.574203	
7007.404251	1.574046	
7007.405846	1.574191	
7007.407497	1.574005	
7007.409084	1.574199	
7007.410727	1.574291	
7007.412327	1.574037	
7007.413951	1.574316	
7007.415604	1.573735	
7007.417188	1.574316	
7007.418888	1.573772	
7007.420476	1.574324	
7007.422147	1.574009	
7007.423720	1.574291	
7007.425412	1.573546	
7007.426978	1.574255	
7007.428674	1.573929	
7007.430218	1.574203	
7007.431945	1.574187	
7007.433481	1.574235	
7007.435209	1.573413	
7007.436710	1.574251	
7007.438479	1.574207	
7007.439974	1.574267	
7007.441752	1.573864	
7007.443234	1.574154	
7007.445011	1.574102	
7007.446495	1.574283	
7007.448262	1.573973	
7007.449741	1.574219	
7007.451498	1.574005	
7007.452999	1.574207	
7007.454724	1.573925	
7007.456240	1.574259	
7007.457976	1.573675	
7007.459498	1.574243	
7007.461214	1.573917	
7007.462743	1.574243	
7007.464439	1.573788	
7007.465994	1.574207	
7007.467692	1.574013	
7007.469263	1.574182	
7007.470931	1.574078	
7007.472505	1.574247	
7007.474155	1.574195	
7007.475737	1.574199	
7007.477351	1.574267	
7007.478970	1.573792	
7007.480564	1.574263	
7007.482249	1.574175	
7007.483827	1.574287	
7007.485496	1.573876	
7007.487073	1.574332	
7007.488745	1.573949	
7007.490308	1.574380	
7007.492014	1.574219	
7007.493571	1.574235	
7007.495279	1.574142	
7007.496826	1.574303	
7007.498542	1.574029	
7007.500040	1.574307	
7007.501808	1.574110	
7007.503282	1.574287	
7007.505066	1.574021	
7007.506557	1.574263	
7007.508316	1.573925	
7007.509795	1.574231	
7007.511579	1.574170	
7007.513058	1.574231	
7007.514800	1.573751	
7007.516306	1.574195	
7007.518052	1.574207	
7007.519574	1.574174	
7007.521319	1.573876	
7007.522834	1.574247	
7007.524563	1.573852	
7007.526097	1.574175	
7007.527805	1.573300	
7007.529356	1.574158	
7007.531033	1.573832	
7007.532594	1.574134	
7007.534248	1.574263	
7007.535838	1.574174	
7007.537497	1.573836	
7007.539095	1.574175	
7007.540745	1.574106	
7007.542347	1.573840	
7007.543975	1.574380	
7007.545651	1.573828	
7007.547245	1.574291	
7007.548916	1.573897	
7007.550514	1.574227	
7007.552185	1.573316	
7007.553771	1.574235	
7007.555454	1.573405	
7007.557036	1.574299	
7007.558735	1.573405	
7007.560296	1.574295	
7007.561995	1.573804	
7007.563562	1.574299	
7007.565278	1.573155	
7007.566829	1.574255	
7007.568545	1.573478	
7007.570077	1.574166	
7007.571821	1.571403	
7007.573294	1.574191	
7007.575067	1.573143	
7007.576550	1.574110	
7007.578317	1.573043	
7007.579800	1.574211	
7007.581573	1.572591	
7007.583060	1.573663	
7007.584848	1.573977	
7007.586347	1.573905	
7007.588094	1.569345	
7007.589600	1.571375	
7007.591355	1.568092	
7007.592879	1.569417	
7007.594571	1.557389	
7007.596109	1.551076	
7007.597821	1.481845	
7007.599382	1.405537	
7007.601073	1.441506	
7007.602639	1.376323	
7007.604311	1.328834	
7007.605877	1.234007	
7007.607519	1.266129	
7007.609122	1.280502	
7007.610757	1.206784	
7007.612375	1.184088	
7007.614018	1.152293	
7007.615640	1.160337	
7007.617266	1.104363	
7007.618900	1.041373	
7007.620488	0.996090	
7007.622161	1.013932	
7007.623725	0.963541	
7007.625430	0.943956	
7007.626991	0.904865	
7007.628695	0.882649	
7007.630263	0.848029	
7007.631962	0.809353	
7007.633516	0.784640	
7007.635226	0.770061	
7007.636732	0.734040	
7007.638510	0.685471	
7007.640011	0.645900	
7007.641774	0.542054	
7007.643252	0.539891	
7007.645054	0.592009	
7007.646544	0.482125	
7007.648337	0.479917	
7007.649818	0.412318	
7007.651605	0.426280	
7007.653079	0.371209	
7007.654839	0.346447	
7007.656332	0.321290	
7007.658056	0.277398	
7007.659569	0.256454	
7007.661295	0.209815	
7007.662821	0.145583	
7007.664527	0.132849	
7007.666072	0.058176	
7007.667760	0.051409	
7007.669308	0.072461	
7007.670995	-0.012053	
7007.672561	-0.090984	
7007.674219	-0.111919	
7007.675810	-0.144923	
7007.677450	-0.163156	
7007.679058	-0.167172	
7007.680689	-0.252032	
7007.682298	-0.176243	
7007.683932	-0.272081	
7007.685594	-0.319124	
7007.687185	-0.361595	
7007.688849	-0.379025	
7007.690429	-0.418805	
7007.692098	-0.456320	
7007.693678	-0.447531	
7007.695343	-0.466138	
7007.696894	-0.484394	
7007.698594	-0.550027	
7007.700138	-0.597848	
7007.701869	-0.599124	
7007.703364	-0.625921	
7007.705113	-0.699530	
7007.706592	-0.711068	
7007.708356	-0.802547	
7007.709839	-0.742944	
7007.711612	-0.837863	
7007.713102	-0.825734	
7007.714890	-0.905515	
7007.716364	-0.934325	
7007.718139	-0.974616	
7007.719639	-1.040443	
7007.721366	-1.051400	
7007.722886	-1.058534	
7007.724607	-1.126524	
7007.726140	-1.123096	
7007.727853	-1.137598	
7007.729396	-1.157151	
7007.731090	-1.219397	
7007.732652	-1.274803	
7007.734333	-1.251608	
7007.735893	-1.285788	
7007.737556	-1.345455	
7007.739152	-1.320786	
7007.740801	-1.422803	
7007.742413	-1.399133	
7007.744047	-1.457499	
7007.745666	-1.481508	
7007.747297	-1.503901	
7007.748924	-1.467268	
7007.750529	-1.563911	
7007.752205	-1.583884	
7007.753780	-1.618007	
7007.755453	-1.641146	
7007.756924	-1.667266	
7007.758504	-1.676116	
7007.760005	-1.672003	
7007.761563	-1.678573	
7007.763113	-1.679008	
7007.764590	-1.679004	
7007.766166	-1.678968	
7007.767686	-1.679016	
7007.769291	-1.679049	
7007.770774	-1.679230	
7007.772391	-1.679153	
7007.773905	-1.679343	
7007.775497	-1.679081	
7007.776968	-1.679278	
7007.778531	-1.679037	
7007.780025	-1.679246	
7007.781581	-1.679113	
7007.783113	-1.679214	
7007.784610	-1.679145	
7007.786190	-1.673373	
7007.787696	-1.679347	
7007.789314	-1.678674	
7007.790794	-1.679008	
7007.792421	-1.679274	
7007.793934	-1.679290	
7007.795590	-1.679230	
7007.797069	-1.679238	
7007.798707	-1.679041	
7007.800184	-1.679319	
7007.801750	-1.679250	
7007.803246	-1.679274	
7007.804785	-1.679355	
7007.806305	-1.679314	
7007.807875	-1.679307	
7007.809442	-1.679335	
7007.810949	-1.679290	
7007.812599	-1.679391	
7007.814089	-1.679323	
7007.815736	-1.679190	
7007.817258	-1.679278	
7007.818911	-1.678984	
7007.820387	-1.679359	
7007.822025	-1.679302	
7007.823496	-1.679407	
7007.825130	-1.679182	
7007.826623	-1.679335	
7007.828168	-1.679363	
7007.829679	-1.679355	
7007.831269	-1.679282	
7007.832816	-1.679375	
7007.834335	-1.679298	
7007.835930	-1.679323	
7007.837415	-1.679258	
7007.839042	-1.679270	
7007.840569	-1.679367	
7007.842212	-1.679314	
7007.843692	-1.679355	
7007.845333	-1.679363	
7007.846806	-1.679363	
7007.848460	-1.679226	
7007.849950	-1.679460	
7007.851576	-1.679286	
7007.853076	-1.679282	
7007.854656	-1.679339	
7007.856206	-1.679379	
7007.857750	-1.679331	
7007.859348	-1.679371	
7007.860843	-1.679307	
7007.862494	-1.679274	
7007.863989	-1.679298	
7007.865624	-1.678900	
7007.867151	-1.679391	
7007.868789	-1.679286	
7007.870275	-1.679383	
7007.871921	-1.679314	
7007.873404	-1.679351	
7007.875056	-1.679323	
7007.876541	-1.679375	
7007.878172	-1.679246	
7007.879659	-1.679464	
7007.881255	-1.679226	
7007.882802	-1.679246	
7007.884329	-1.679266	
7007.885953	-1.679359	
7007.887449	-1.679226	
7007.889067	-1.679355	
7007.890585	-1.679327	
7007.892240	-1.679383	
7007.893722	-1.679431	
7007.895371	-1.679290	
7007.896844	-1.679335	
7007.898471	-1.679327	
7007.899947	-1.679323	
7007.901584	-1.679286	
7007.903067	-1.679363	
7007.904659	-1.679262	
7007.906201	-1.679387	
7007.907747	-1.679327	
7007.909342	-1.679339	
7007.910831	-1.679327	
