time (s)	det(V)
3161.640688	1.552829	
3161.642395	1.551129	
3161.643956	1.553224	
3161.645618	1.531970	
3161.647181	1.552607	
3161.648828	1.553530	
3161.650422	1.551737	
3161.652066	1.552490	
3161.653679	1.548462	
3161.655295	1.554287	
3161.656959	1.542158	
3161.658570	1.553409	
3161.660211	1.551443	
3161.661811	1.553957	
3161.663472	1.550823	
3161.665062	1.553046	
3161.666765	1.539971	
3161.668317	1.554182	
3161.670036	1.546609	
3161.671590	1.553840	
3161.673276	1.545123	
3161.674831	1.553884	
3161.676541	1.546182	
3161.678087	1.553888	
3161.679812	1.553502	
3161.681289	1.554005	
3161.683087	1.546686	
3161.684573	1.553860	
3161.686360	1.551479	
3161.687850	1.554199	
3161.689639	1.550066	
3161.691135	1.554066	
3161.692929	1.548076	
3161.694412	1.553820	
3161.696190	1.542347	
3161.697686	1.553937	
3161.699440	1.552797	
3161.700949	1.553969	
3161.702682	1.548378	
3161.704214	1.552184	
3161.705935	1.549264	
3161.707464	1.553727	
3161.709171	1.546138	
3161.710716	1.553695	
3161.712414	1.548668	
3161.713973	1.553796	
3161.715655	1.550920	
3161.717235	1.553481	
3161.718900	1.542432	
3161.720497	1.553042	
3161.722147	1.552527	
3161.723738	1.551028	
3161.725391	1.553687	
3161.727009	1.549510	
3161.728630	1.554279	
3161.730278	1.549634	
3161.731877	1.554150	
3161.733538	1.540555	
3161.735136	1.554227	
3161.736791	1.542327	
3161.738378	1.553788	
3161.740061	1.550787	
3161.741636	1.552938	
3161.743336	1.546770	
3161.744883	1.548313	
3161.746610	1.549316	
3161.748167	1.553727	
3161.749884	1.548124	
3161.751420	1.553848	
3161.753150	1.552410	
3161.754655	1.549530	
3161.756430	1.538379	
3161.757914	1.553828	
3161.759704	1.551641	
3161.761191	1.550907	
3161.762965	1.517013	
3161.764441	1.553635	
3161.766222	1.551109	
3161.767711	1.546093	
3161.769483	1.515422	
3161.770979	1.553779	
3161.772709	1.552269	
3161.774218	1.552019	
3161.775939	1.541461	
3161.777475	1.544345	
3161.779196	1.547733	
3161.780744	1.551512	
3161.782461	1.542323	
3161.784016	1.549236	
3161.785720	1.501625	
3161.787284	1.548309	
3161.788969	1.549425	
3161.790547	1.535519	
3161.792204	1.511337	
3161.793802	1.535499	
3161.795444	1.543781	
3161.797049	1.526387	
3161.798681	1.527539	
3161.800301	1.447174	
3161.801908	1.485765	
3161.803550	1.464867	
3161.805140	1.483590	
3161.806823	1.440515	
3161.808395	1.377722	
3161.810084	1.452407	
3161.811649	1.328544	
3161.813335	1.350773	
3161.814895	1.343815	
3161.816596	1.273433	
3161.818162	1.246592	
3161.819879	1.287528	
3161.821405	1.246374	
3161.823126	1.262794	
3161.824606	1.254528	
3161.826377	1.188520	
3161.827874	1.147306	
3161.829659	1.206522	
3161.831154	1.138963	
3161.832930	1.026440	
3161.834409	1.062023	
3161.836187	1.111349	
3161.837679	1.123209	
3161.839436	1.029844	
3161.840943	1.126701	
3161.842690	0.915331	
3161.844213	0.997376	
3161.845955	0.881683	
3161.847483	0.968151	
3161.849206	0.846773	
3161.850746	0.907246	
3161.852455	0.806409	
3161.854014	0.907879	
3161.855701	0.786679	
3161.857263	0.823779	
3161.858935	0.736599	
3161.860518	0.844566	
3161.862183	0.762469	
3161.863775	0.874609	
3161.865428	0.696154	
3161.867034	0.709971	
3161.868669	0.643331	
3161.870297	0.668258	
3161.871899	0.568718	
3161.873589	0.603338	
3161.875206	0.541322	
3161.876882	0.442475	
3161.878469	0.432573	
3161.880131	0.478665	
3161.881720	0.413717	
3161.883430	0.403122	
3161.884981	0.353248	
3161.886675	0.269144	
3161.888212	0.352978	
3161.889906	0.366549	
3161.891449	0.340361	
3161.893169	0.261172	
3161.894696	0.223278	
3161.896463	0.234203	
3161.897943	0.266635	
3161.899711	0.250002	
3161.901194	0.174962	
3161.902979	0.191966	
3161.904467	0.161294	
3161.906256	0.053093	
3161.907744	0.106509	
3161.909529	0.096619	
3161.911018	0.076913	
3161.912776	0.009503	
3161.914283	0.088748	
3161.916033	-0.080244	
3161.917550	-0.044670	
3161.919261	-0.214290	
3161.920789	-0.133370	
3161.922502	-0.151380	
3161.924047	-0.149543	
3161.925732	-0.265531	
3161.927292	-0.230875	
3161.928974	-0.304380	
3161.930534	-0.270647	
3161.932182	-0.314652	
3161.933766	-0.334512	
3161.935405	-0.332244	
3161.937031	-0.260173	
3161.938648	-0.428009	
3161.940263	-0.288198	
3161.941867	-0.419690	
3161.943529	-0.433004	
3161.945139	-0.498122	
3161.946821	-0.467998	
3161.948405	-0.580815	
3161.950098	-0.516563	
3161.951661	-0.535029	
3161.953353	-0.633288	
3161.954920	-0.611318	
3161.956599	-0.596103	
3161.958172	-0.647387	
3161.959887	-0.688210	
3161.961433	-0.722971	
3161.963151	-0.731132	
3161.964655	-0.696754	
3161.966417	-0.808834	
3161.967902	-0.763012	
3161.969671	-0.809938	
3161.971159	-0.924818	
3161.972950	-0.893272	
3161.974429	-0.854157	
3161.976201	-0.865694	
3161.977679	-0.888373	
3161.979432	-1.002572	
3161.980938	-0.980521	
3161.982673	-1.038070	
3161.984193	-0.993875	
3161.985918	-1.057305	
3161.987466	-1.014331	
3161.989199	-1.131112	
3161.990737	-1.103945	
3161.992447	-1.182481	
3161.994005	-1.105790	
3161.995692	-1.216690	
3161.997256	-1.146303	
3161.998942	-1.270512	
3162.000532	-1.217793	
3162.002208	-1.292615	
3162.003784	-1.225959	
3162.005418	-1.347767	
3162.007004	-1.307859	
3162.008644	-1.360622	
3162.010276	-1.376771	
3162.011882	-1.434271	
3162.013560	-1.421066	
3162.015148	-1.431669	
3162.016820	-1.417296	
3162.018399	-1.447613	
3162.020050	-1.525319	
3162.021619	-1.435979	
3162.023336	-1.491796	
3162.024887	-1.515442	
3162.026594	-1.516961	
3162.028138	-1.517613	
3162.029862	-1.464556	
3162.031381	-1.550396	
3162.033105	-1.603529	
3162.034604	-1.610720	
3162.036386	-1.681022	
3162.037865	-1.631691	
3162.039665	-1.639889	
3162.041149	-1.650999	
3162.042941	-1.679693	
3162.044420	-1.688599	
3162.046201	-1.685711	
3162.047684	-1.681191	
3162.049426	-1.696761	
3162.050935	-1.658947	
3162.052695	-1.693635	
3162.054208	-1.679769	
3162.055940	-1.692934	
3162.057468	-1.653311	
3162.059184	-1.697723	
3162.060725	-1.637130	
3162.062446	-1.690666	
3162.063995	-1.655764	
3162.065708	-1.695604	
3162.067264	-1.697615	
3162.068928	-1.697022	
3162.070501	-1.659418	
3162.072158	-1.665811	
3162.073743	-1.689115	
3162.075384	-1.682976	
3162.077005	-1.683798	
3162.078622	-1.692293	
3162.080258	-1.692809	
3162.081861	-1.699121	
3162.083501	-1.692128	
3162.085101	-1.679745	
3162.086769	-1.688144	
3162.088346	-1.681526	
3162.090047	-1.688156	
3162.091603	-1.699198	
3162.093319	-1.692757	
3162.094890	-1.683218	
3162.096568	-1.697393	
3162.098121	-1.695637	
3162.099845	-1.695480	
3162.101368	-1.682359	
3162.103127	-1.694589	
3162.104601	-1.698694	
3162.106392	-1.694017	
3162.107876	-1.682686	
3162.109652	-1.696938	
3162.111142	-1.698747	
3162.112930	-1.696595	
3162.114422	-1.677852	
3162.116201	-1.693937	
3162.117682	-1.682239	
3162.119433	-1.696744	
3162.120931	-1.698356	
3162.122666	-1.696471	
3162.124185	-1.698287	
3162.125927	-1.696370	
3162.127465	-1.697595	
3162.129192	-1.698009	
3162.130744	-1.696003	
3162.132464	-1.695887	
3162.134010	-1.696910	
3162.135695	-1.694601	
3162.137250	-1.698674	
3162.138921	-1.695669	
3162.140506	-1.697345	
3162.142145	-1.675809	
3162.143752	-1.697816	
3162.145392	-1.687032	
3162.146990	-1.694231	
3162.148625	-1.670025	
3162.150244	-1.697901	
3162.151844	-1.699315	
3162.153503	-1.696124	
3162.155075	-1.697558	
3162.156767	-1.694412	
3162.158343	-1.698855	
3162.160027	-1.694162	
3162.161612	-1.698819	
3162.163299	-1.696620	
3162.164855	-1.698726	
3162.166580	-1.697506	
3162.168128	-1.686734	
3162.169843	-1.696092	
3162.171383	-1.683701	
3162.173109	-1.696213	
3162.174602	-1.682235	
3162.176386	-1.696076	
3162.177880	-1.697180	
3162.179675	-1.695576	
3162.181161	-1.684909	
3162.182945	-1.695637	
3162.184427	-1.697587	
3162.186199	-1.693345	
3162.187682	-1.681505	
3162.189452	-1.697655	
3162.190963	-1.699125	
3162.192703	-1.695331	
3162.194218	-1.696289	
3162.195958	-1.694453	
3162.197480	-1.683012	
3162.199204	-1.694082	
3162.200737	-1.685292	
3162.202436	-1.694831	
3162.204001	-1.697985	
3162.205703	-1.697039	
3162.207264	-1.697260	
3162.208943	-1.697039	
3162.210506	-1.696599	
3162.212172	-1.698078	
3162.213757	-1.692237	
3162.215398	-1.675648	
3162.217017	-1.685900	
3162.218633	-1.669151	
3162.220270	-1.695830	
3162.221891	-1.698847	
3162.223534	-1.692189	
3162.225142	-1.699157	
3162.226812	-1.694368	
3162.228392	-1.681022	
3162.230081	-1.677872	
3162.231650	-1.658020	
3162.233352	-1.694807	
3162.234917	-1.693683	
3162.236585	-1.688789	
3162.238145	-1.690996	
3162.239862	-1.696958	
3162.241409	-1.670565	
3162.243142	-1.683475	
3162.244647	-1.681908	
3162.246400	-1.689735	
3162.247888	-1.696704	
3162.249669	-1.697655	
3162.251164	-1.685183	
3162.252952	-1.671181	
3162.254439	-1.663330	
3162.256221	-1.676510	
3162.257700	-1.580391	
3162.259460	-1.678150	
3162.260954	-1.571802	
3162.262702	-1.690952	
3162.264210	-1.570952	
3162.265956	-1.677034	
3162.267479	-1.638310	
3162.269215	-1.617951	
3162.270740	-1.507184	
3162.272453	-1.621544	
3162.274005	-1.536345	
3162.275691	-1.610136	
3162.277255	-1.441228	
3162.278949	-1.595992	
3162.280527	-1.527309	
3162.282182	-1.574920	
3162.283785	-1.481656	
3162.285428	-1.478595	
3162.287022	-1.474220	
3162.288667	-1.481423	
3162.290271	-1.443315	
3162.291879	-1.467034	
3162.293545	-1.449184	
3162.295130	-1.455396	
3162.296809	-1.394040	
3162.298399	-1.336254	
3162.300065	-1.304451	
3162.301642	-1.379168	
3162.303317	-1.313297	
3162.304882	-1.303705	
3162.306573	-1.267152	
3162.308107	-1.275406	
3162.309808	-1.262053	
3162.311321	-1.271620	
3162.313083	-1.295705	
3162.314564	-1.180552	
3162.316357	-1.182586	
3162.317854	-1.235188	
3162.319639	-1.192020	
3162.321119	-1.125017	
3162.322891	-1.123744	
3162.324372	-1.097161	
3162.326149	-1.110664	
3162.327634	-1.094043	
3162.329384	-1.031258	
3162.330897	-0.974757	
3162.332664	-1.067130	
3162.334177	-0.920133	
3162.335906	-1.022859	
3162.337432	-0.900172	
3162.339154	-1.001843	
3162.340694	-0.810683	
3162.342409	-0.897224	
3162.343960	-0.834563	
3162.345653	-0.931666	
3162.347221	-0.826772	
3162.348899	-0.894106	
3162.350470	-0.950780	
3162.352136	-0.852876	
3162.353725	-0.760962	
3162.355386	-0.793079	
3162.357004	-0.644104	
3162.358637	-0.777023	
3162.360264	-0.697032	
3162.361890	-0.782505	
3162.363525	-0.664205	
3162.365119	-0.753489	
3162.366786	-0.626234	
3162.368379	-0.678546	
3162.370061	-0.613912	
3162.371633	-0.631926	
3162.373341	-0.582241	
3162.374898	-0.622956	
3162.376600	-0.518380	
3162.378144	-0.609811	
3162.379851	-0.538329	
3162.381387	-0.576807	
3162.383129	-0.489376	
3162.384636	-0.480498	
3162.386400	-0.432823	
3162.387881	-0.533825	
3162.389658	-0.483962	
3162.391139	-0.434128	
3162.392898	-0.448348	
3162.394385	-0.434934	
3162.396170	-0.385752	
3162.397649	-0.344071	
3162.399392	-0.450374	
3162.400899	-0.330922	
3162.402652	-0.390920	
3162.404167	-0.338491	
3162.405900	-0.376898	
3162.407430	-0.232664	
3162.409156	-0.323740	
3162.410701	-0.294563	
3162.412401	-0.282304	
3162.413951	-0.201170	
3162.415638	-0.269672	
3162.417201	-0.196505	
3162.418886	-0.220232	
3162.420466	-0.086653	
3162.422124	-0.145636	
3162.423717	-0.061246	
3162.425359	-0.112225	
3162.426962	-0.128729	
3162.428599	-0.080256	
3162.430216	-0.078383	
3162.431835	-0.070947	
3162.433512	-0.073432	
3162.435090	-0.024645	
3162.436754	0.016883	
3162.438334	0.036295	
3162.440030	0.039860	
3162.441607	0.063768	
3162.443277	0.110908	
3162.444827	0.089767	
3162.446555	0.154849	
3162.448108	0.075664	
3162.449807	0.101131	
3162.451320	0.114561	
3162.453066	0.175514	
3162.454546	0.208655	
3162.456304	0.237651	
3162.457800	0.235665	
3162.459596	0.214037	
3162.461073	0.233578	
3162.462847	0.269185	
3162.464333	0.306982	
3162.466088	0.246545	
3162.467583	0.295042	
3162.469310	0.312501	
3162.470826	0.330395	
3162.472550	0.332006	
3162.474077	0.464014	
3162.475815	0.367765	
3162.477352	0.449400	
3162.479062	0.361143	
3162.480609	0.443011	
3162.482302	0.438737	
3162.483871	0.430330	
3162.485536	0.416194	
3162.487121	0.581557	
3162.488785	0.502464	
3162.490385	0.544931	
3162.492029	0.485614	
3162.493634	0.593875	
3162.495274	0.497268	
3162.496896	0.572420	
3162.498505	0.543030	
3162.500175	0.635302	
3162.501759	0.634227	
3162.503445	0.599765	
3162.505033	0.623967	
3162.506707	0.779512	
3162.508287	0.717017	
3162.510006	0.706858	
3162.511553	0.721911	
3162.513268	0.745606	
3162.514806	0.720425	
3162.516511	0.741429	
3162.518049	0.772213	
3162.519747	0.857279	
3162.521242	0.824662	
3162.522996	0.839140	
3162.524484	0.918767	
3162.526260	0.815308	
3162.527742	0.832449	
3162.529519	0.940440	
3162.530997	0.962849	
3162.532761	0.923924	
3162.534258	0.973516	
3162.536000	0.921096	
3162.537517	0.948835	
3162.539265	0.918433	
3162.540785	0.980606	
3162.542496	1.026597	
3162.544024	1.117952	
3162.545736	1.064032	
3162.547291	1.145078	
3162.548986	1.054369	
3162.550553	1.107558	
3162.552205	1.053523	
3162.553791	1.181313	
3162.555461	1.110487	
3162.557052	1.210820	
3162.558707	1.138295	
3162.560315	1.244356	
3162.561954	1.187863	
3162.563579	1.154343	
3162.565195	1.193861	
3162.566879	1.262238	
3162.568481	1.258745	
3162.570110	1.343953	
3162.571602	1.330703	
3162.573157	1.338192	
3162.574659	1.370197	
3162.576216	1.411950	
3162.577715	1.252445	
3162.579191	1.286348	
3162.580776	1.411221	
3162.582288	1.391946	
3162.583883	1.451352	
3162.585371	1.410569	
3162.586932	1.404518	
3162.588456	1.534266	
3162.590058	1.407495	
3162.591559	1.531487	
3162.593103	1.499784	
3162.594648	1.504276	
3162.596200	1.477898	
3162.597764	1.480577	
3162.599250	1.531845	
3162.600838	1.493218	
3162.602359	1.545997	
3162.603966	1.493327	
3162.605448	1.530879	
3162.607094	1.534544	
3162.608586	1.551407	
3162.610186	1.510205	
3162.611665	1.552595	
3162.613256	1.539282	
3162.614752	1.491590	
3162.616295	1.548458	
3162.617806	1.538831	
3162.619321	1.546730	
3162.620921	1.541437	
3162.622407	1.541960	
3162.624017	1.547443	
3162.625502	1.548394	
3162.627150	1.539435	
3162.628646	1.552587	
3162.630220	1.528131	
3162.631746	1.553759	
3162.633320	1.525811	
3162.634826	1.553103	
3162.636451	1.551580	
3162.637946	1.545111	
3162.639504	1.544132	
3162.641036	1.532148	
3162.642523	1.552104	
3162.644102	1.547802	
3162.645618	1.551604	
3162.647209	1.535096	
3162.648706	1.543991	
3162.650368	1.549945	
3162.651876	1.553804	
3162.653527	1.544760	
3162.655005	1.553514	
3162.656583	1.547640	
3162.658079	1.538492	
3162.659714	1.552519	
3162.661209	1.551133	
3162.662760	1.552881	
3162.664293	1.537634	
3162.665791	1.550565	
3162.667360	1.535612	
3162.668884	1.548442	
3162.670492	1.544454	
3162.671985	1.544953	
3162.673620	1.535181	
3162.675159	1.553498	
3162.676806	1.539986	
3162.678286	1.553671	
3162.679847	1.552990	
3162.681350	1.553965	
3162.682904	1.536655	
3162.684415	1.552370	
3162.686001	1.537509	
3162.687542	1.546722	
3162.689105	1.550327	
3162.690663	1.545111	
3162.692190	1.548051	
3162.693795	1.548893	
3162.695287	1.553719	
3162.696923	1.545892	
3162.698449	1.553973	
3162.700073	1.546682	
3162.701555	1.550049	
3162.703120	1.552885	
3162.704641	1.549328	
3162.706209	1.550754	
3162.707713	1.553252	
3162.709314	1.545236	
3162.710837	1.553236	
3162.712386	1.533292	
3162.713943	1.552910	
3162.715437	1.547233	
3162.717109	1.546359	
3162.718597	1.550529	
3162.720214	1.539209	
3162.721735	1.553921	
3162.723375	1.545518	
3162.724862	1.553844	
3162.726506	1.547620	
3162.727995	1.553691	
3162.729635	1.543366	
3162.731117	1.553836	
3162.732752	1.551729	
3162.734249	1.553723	
3162.735844	1.545582	
3162.737377	1.551947	
3162.738921	1.545457	
3162.740540	1.552334	
3162.742032	1.543467	
3162.743644	1.550791	
3162.745177	1.553498	
3162.746859	1.545687	
3162.748342	1.552370	
3162.749993	1.530867	
3162.751471	1.547503	
3162.753110	1.542235	
3162.754587	1.553675	
3162.756225	1.548172	
3162.757705	1.553538	
3162.759343	1.545981	
3162.760874	1.553582	
3162.762427	1.545848	
3162.763994	1.553808	
3162.765516	1.543588	
3162.767150	1.549135	
3162.768644	1.553441	
3162.770278	1.546553	
3162.771799	1.548132	
3162.773420	1.550452	
3162.774897	1.553465	
3162.776548	1.552462	
3162.778028	1.553288	
3162.779684	1.539483	
3162.781172	1.552853	
3162.782813	1.549731	
3162.784316	1.553965	
3162.785905	1.542956	
3162.787435	1.551717	
3162.788978	1.549586	
3162.790585	1.544019	
3162.792083	1.537505	
3162.793750	1.512900	
3162.795244	1.553280	
3162.796870	1.530464	
3162.798398	1.553578	
3162.800032	1.541513	
3162.801517	1.553852	
3162.803169	1.542726	
3162.804659	1.552913	
3162.806301	1.548962	
3162.807790	1.553276	
3162.809417	1.524091	
3162.810907	1.552515	
3162.812503	1.550521	
3162.814045	1.549038	
3162.815590	1.537400	
3162.817217	1.551576	
3162.818723	1.550903	
3162.820388	1.548543	
3162.821880	1.553727	
3162.823515	1.523805	
3162.825047	1.552893	
3162.826693	1.549429	
3162.828171	1.553365	
3162.829809	1.512791	
3162.831286	1.552639	
3162.832928	1.541960	
3162.834414	1.553353	
3162.836038	1.550404	
3162.837560	1.521110	
3162.839140	1.529908	
3162.840682	1.546118	
3162.842219	1.526399	
3162.843829	1.508126	
3162.845318	1.533436	
3162.846961	1.493129	
3162.848486	1.544651	
3162.850118	1.500731	
3162.851594	1.549977	
3162.853216	1.480460	
3162.854696	1.547612	
3162.856351	1.487099	
3162.857837	1.551790	
3162.859467	1.430018	
3162.860973	1.517025	
3162.862572	1.378741	
3162.864096	1.389758	
3162.865663	1.347002	
3162.867250	1.408869	
3162.868748	1.291774	
3162.870432	1.279947	
3162.871928	1.282041	
3162.873550	1.355429	
3162.875078	1.314042	
3162.876712	1.287407	
3162.878198	1.339831	
3162.879854	1.249154	
3162.881333	1.197193	
3162.882968	1.171093	
3162.884448	1.251293	
3162.886094	1.162473	
3162.887577	1.122145	
3162.889160	1.162750	
3162.890696	1.138089	
3162.892243	1.148986	
3162.893871	1.053128	
3162.895360	1.135785	
3162.896999	0.971776	
3162.898509	1.119615	
3162.900176	1.038924	
3162.901653	1.039339	
3162.903294	0.905965	
3162.904773	0.970221	
3162.906430	0.860905	
3162.907911	1.008281	
3162.909552	0.821487	
3162.911044	0.912995	
3162.912648	0.847438	
3162.914179	0.851454	
3162.915751	0.709045	
3162.917305	0.718266	
3162.918805	0.720997	
3162.920446	0.713972	
3162.921939	0.673716	
3162.923585	0.792580	
3162.925108	0.690950	
3162.926734	0.628519	
3162.928216	0.673664	
3162.929870	0.563542	
