time (s)	magX	magY	magZ
6304.399847	-53.769726	-342.370544	374.322052
6304.403244	-54.529514	-343.071869	377.361176
6304.406547	-54.587963	-343.071869	379.991241
6304.409937	-54.412624	-343.247223	380.108124
6304.413264	-55.289310	-344.007019	382.971954
6304.416578	-56.049091	-343.539429	385.426636
6304.419845	-55.639980	-344.007019	385.601990
6304.423185	-55.581532	-343.188782	390.043854
6304.426537	-56.984219	-343.364105	392.440094
6304.429864	-56.516659	-344.649902	393.199890
6304.433205	-57.159557	-344.942139	397.232605
6304.436630	-57.276447	-344.474579	398.401520
6304.439935	-57.568676	-345.760345	402.258942
6304.443186	-57.451778	-346.111053	402.960266
6304.446550	-57.451778	-346.578613	405.940979
6304.449847	-57.977795	-346.111053	408.629486
6304.453200	-58.445354	-346.227936	411.142609
6304.456540	-58.503796	-344.649902	413.889557
6304.459933	-58.445354	-345.000580	417.162476
6304.463281	-59.029812	-346.052582	419.500305
6304.466141	-58.971363	-345.468140	424.234344
6304.469865	-58.737576	-346.870850	426.922852
6304.473173	-59.438923	-346.520142	428.383972
6304.476088	-59.497372	-347.221497	432.416748
6304.479423	-59.088253	-346.520142	436.741699
6304.482758	-60.140270	-347.922852	437.852142
6304.486084	-61.016949	-347.279938	442.352448
6304.489455	-60.490940	-347.104614	445.566895
6304.492789	-60.081821	-346.870850	448.606079
6304.496112	-60.900059	-347.279938	454.742828
6304.499417	-60.900059	-346.344818	457.957336
6304.502759	-62.068966	-346.812378	460.645844
6304.506088	-61.893635	-347.864410	463.918732
6304.509417	-61.484516	-347.279938	468.594360
6304.512756	-62.302746	-346.111053	473.036255
6304.516085	-62.068966	-346.111053	475.490967
6304.519422	-62.653416	-346.812378	480.341919
6304.522780	-62.302746	-345.935730	485.485077
6304.526143	-63.530102	-345.409698	488.582703
6304.529439	-63.296322	-345.935730	492.381622
6304.532781	-64.699005	-345.059021	497.524841
6304.536086	-63.939220	-345.000580	502.375793
6304.539413	-64.465225	-344.065460	507.168304
6304.542746	-65.341904	-344.123901	510.733459
6304.546082	-64.465225	-342.487427	516.110474
6304.549412	-64.757446	-342.662781	520.026306
6304.552742	-65.049683	-340.734070	523.942139
6304.556088	-65.634140	-341.786102	529.319092
6304.559425	-65.692581	-341.084717	533.351807
6304.562769	-65.108124	-340.091156	540.248352
6304.566106	-65.692581	-338.337830	544.105774
6304.569462	-66.277023	-338.571594	549.073608
6304.572746	-66.569260	-337.344238	553.866150
6304.576091	-66.218582	-337.227356	558.717102
6304.579410	-66.277023	-335.357117	565.438293
6304.582745	-66.452362	-334.188202	570.639954
6304.586075	-66.452362	-333.954407	575.549316
6304.589410	-67.036819	-331.733490	577.770264
6304.592767	-66.452362	-330.389252	583.147278
6304.596096	-66.919937	-328.694336	587.647583
6304.599433	-66.277023	-326.473389	595.303894
6304.602800	-66.803040	-326.181183	598.576782
6304.606083	-66.861481	-324.252472	604.830505
6304.609414	-66.627701	-322.265320	609.856750
6304.612769	-66.160141	-319.927521	614.883057
6304.616076	-66.861481	-318.524841	620.201599
6304.619414	-66.686157	-315.953247	625.987671
6304.622748	-66.978378	-313.556976	632.942688
6304.626071	-66.861481	-312.855652	635.397400
6304.628978	-66.218582	-309.115143	641.651062
6304.632316	-66.627701	-307.011108	648.489197
6304.635645	-66.335480	-305.666870	654.158386
6304.638976	-66.277023	-302.218567	658.074219
6304.642338	-67.036819	-299.413208	664.327820
6304.645645	-66.101700	-297.133850	669.880188
6304.648980	-66.452362	-294.445343	675.198669
6304.652314	-66.218582	-292.516663	679.348328
6304.655644	-66.218582	-287.490356	683.497925
6304.658982	-66.101700	-286.379913	689.167114
6304.662319	-65.926361	-281.704285	694.777893
6304.665650	-65.809464	-278.372894	700.973083
6304.668976	-65.341904	-275.801300	704.772034
6304.672311	-64.406784	-271.885437	708.570984
6304.675642	-64.874344	-267.794281	715.000000
6304.678975	-63.939220	-264.755127	719.149597
6304.682306	-64.348343	-261.715942	724.643433
6304.685638	-63.413212	-257.332550	728.208618
6304.688970	-63.120983	-253.182922	735.338928
6304.692309	-63.004093	-248.448868	736.916992
6304.695641	-62.127415	-244.533020	742.761475
6304.698980	-61.718296	-240.032730	747.554016
6304.702303	-62.127415	-236.409103	751.937439
6304.705639	-61.250729	-231.090576	754.625916
6304.709041	-60.315609	-225.888947	760.119812
6304.712311	-60.140270	-222.089996	763.626526
6304.715636	-59.555813	-216.245468	769.237244
6304.718971	-58.854473	-211.043823	771.516663
6304.722300	-58.912922	-205.549973	773.912903
6304.725638	-58.094685	-200.640564	780.575623
6304.728997	-57.451778	-194.912918	783.147278
6304.732302	-56.633549	-189.360611	786.537109
6304.735639	-56.107540	-184.158966	788.407349
6304.738967	-55.464642	-178.255981	795.362366
6304.742303	-54.704853	-173.112793	797.057251
6304.745636	-53.828175	-166.625351	797.583252
6304.748975	-53.009937	-161.073059	801.908203
6304.752302	-52.600819	-155.286957	804.070679
6304.755628	-51.431911	-148.741089	807.635803
6304.758989	-51.022793	-142.838104	810.967285
6304.762300	-49.795437	-136.175339	812.603699
6304.765631	-49.094097	-130.272354	811.610168
6304.768966	-48.568089	-124.427826	814.941528
6304.772307	-47.165401	-117.472824	817.279358
6304.775629	-46.464062	-110.868500	818.156006
6304.778964	-45.938046	-104.088837	822.188782
6304.782304	-45.412045	-97.776733	823.532959
6304.785630	-43.950909	-90.237289	821.078308
6304.788965	-43.658680	-84.042076	822.773193
6304.792298	-42.139095	-77.203972	822.831665
6304.795636	-40.911747	-70.716537	823.883667
6304.798969	-40.327297	-63.527763	824.351257
6304.802290	-39.099941	-56.923439	823.357727
6304.805634	-38.047924	-50.026886	824.877197
6304.808957	-37.229687	-42.136761	822.714722
6304.812300	-35.827000	-35.532436	823.532959
6304.815640	-35.067219	-27.817650	821.253601
6304.818964	-34.190533	-20.804207	825.169495
6304.822296	-33.196960	-13.498539	822.188782
6304.825633	-32.144943	-7.303331	822.364075
6304.828957	-31.034485	0.703686	820.318542
6304.832296	-29.456459	7.249561	817.805298
6304.835632	-28.696671	13.912334	817.980713
6304.839008	-27.293983	21.101112	815.876587
6304.842288	-26.826420	28.231441	814.357117
6304.845659	-25.365284	35.361782	812.194580
6304.848960	-24.430161	41.732327	811.142578
6304.852296	-23.144360	48.862652	809.213867
6304.855624	-22.793690	55.525425	805.765564
6304.858979	-20.981880	62.831089	805.414917
6304.862288	-19.812973	69.026291	800.330200
6304.865626	-18.877850	76.039734	798.226135
6304.868958	-17.592052	82.644058	794.544128
6304.872294	-17.007599	89.715958	792.790710
6304.875629	-15.546467	96.086502	788.348877
6304.878955	-14.552895	102.457047	787.121582
6304.882293	-13.559322	109.002930	784.140808
6304.885618	-12.507309	115.373474	779.056091
6304.888978	-11.396843	122.036240	776.484497
6304.892291	-9.994156	128.056107	772.919312
6304.895621	-8.766804	134.134430	768.945068
6304.898988	-7.656342	140.154297	766.548767
6304.902293	-6.954998	145.823502	761.113342
6304.905622	-6.078320	151.375809	756.788452
6304.908956	-4.441849	157.278793	752.638794
6304.912287	-3.039162	163.181763	749.073608
6304.915617	-2.571594	169.376984	744.164185
6304.918947	-0.876680	174.520172	739.254761
6304.922290	-0.058445	179.663361	735.514282
6304.925615	1.168907	185.624771	731.306274
6304.928954	1.811806	190.066635	725.169434
6304.932307	3.097603	195.618958	722.890137
6304.935623	3.565165	200.879013	717.571594
6304.938955	4.967855	205.729996	712.253052
6304.942284	6.195208	210.405624	708.044983
6304.945617	6.487434	215.081253	704.947327
6304.948951	7.539450	219.113983	698.693726
6304.952287	8.533020	224.023376	693.492126
6304.955615	9.234365	228.582123	688.699585
6304.958950	10.227936	232.439514	682.679687
6304.962280	10.812389	236.589142	677.419617
6304.965628	12.039742	240.446533	673.620667
6304.968985	12.974867	244.654602	668.711243
6304.972284	13.383986	248.570435	663.743408
6304.975628	14.436002	252.369385	657.197510
6304.978949	15.312682	256.109894	652.638794
6304.982279	16.189362	259.908844	648.547607
6304.985613	17.299824	262.889526	643.462891
6304.988951	17.592051	267.156067	637.092346
6304.992280	18.527176	270.429016	633.059570
6304.995613	19.053185	273.409698	628.617737
6304.998944	19.520748	275.864410	621.838074
6305.002281	20.631208	278.845123	618.448242
6305.005607	21.449444	281.182953	613.246582
6305.008947	22.033897	284.514313	608.804749
6305.012302	22.852133	287.202820	603.544678
6305.015610	23.378141	289.891296	597.992371
6305.018946	23.904148	292.872009	593.258301
6305.022279	24.488602	294.040894	588.115112
6305.025605	25.423729	298.015198	582.913452
6305.028959	26.826416	300.002350	576.718262
6305.032277	26.651081	301.112793	574.205078
6305.035604	27.586206	302.807709	568.828125
6305.038939	28.696669	306.022217	563.275818
6305.042279	29.398012	307.249542	558.658691
6305.045605	29.690239	308.827606	553.457031
6305.048936	30.391582	311.574524	550.125610
6305.052275	31.034481	313.269440	546.209778
6305.055636	30.917591	313.561676	540.949707
6305.058936	32.554062	315.490356	537.033875
6305.062275	32.846287	317.535950	532.299805
6305.065604	33.664524	318.763306	528.091736
6305.068936	33.839859	319.815308	521.604248
6305.072275	33.839859	321.276459	518.448242
6305.075604	34.774986	322.036224	514.649292
6305.078932	34.891876	323.205139	509.681488
6305.082271	35.067211	324.432495	506.642303
6305.085604	35.242546	325.952087	502.551147
6305.088934	35.651665	326.302765	497.232635
6305.092271	36.703682	326.887207	494.953247
6305.095606	37.405025	327.530121	488.933380
6305.098971	37.229691	330.160156	486.595551
6305.102268	37.463470	329.108124	484.608429
6305.105609	37.580360	330.861481	477.478088
6305.108939	38.281708	331.971954	474.088257
6305.112268	38.457043	332.790192	470.698425
6305.115601	38.983047	331.445953	466.198120
6305.118936	38.924606	332.965515	463.158966
6305.122263	39.801285	332.907074	458.015778
6305.125595	40.268848	334.251312	455.385742
6305.128929	40.268848	334.660431	452.463501
6305.132267	40.561073	335.186432	448.781403
6305.135598	40.736412	335.069550	445.274689
6305.138932	40.970192	335.537109	442.177124
6305.142288	41.496201	336.238464	439.021027
6305.145595	41.846870	336.121582	435.748108
6305.148931	41.613091	335.946228	431.715363
6305.152264	42.197544	336.998260	430.137360
6305.155590	42.139099	335.653992	426.572174
6305.158931	42.723553	337.173584	423.883698
6305.162264	42.723553	336.706024	420.902985
6305.165590	43.541786	337.115143	419.208069
6305.168929	43.717125	336.647583	414.473969
6305.172264	43.483341	336.706024	413.480438
6305.175589	44.184685	338.050262	410.207458
6305.178930	44.418468	337.173584	408.395691
6305.182256	44.944473	337.641144	404.596710
6305.185629	44.593803	337.232025	402.726471
6305.188932	44.944473	336.413788	400.037994
6305.192258	45.470486	337.115143	398.810638
6305.195586	45.587376	337.465820	395.654602
6305.198923	45.879601	337.115143	395.946808
6305.202253	46.230274	337.407349	391.504974
6305.205589	45.996490	337.991821	390.511414
6305.208927	46.464058	337.524261	387.998260
6305.212254	46.931618	337.407349	385.601990
6305.215593	47.223846	337.641144	384.199310
6305.218924	47.574516	337.582703	384.433075
6305.222257	47.516071	337.524261	381.803040
6305.225624	47.399181	337.641144	380.166565
6305.228959	47.983635	337.290497	376.835175
6305.232260	47.749855	337.465820	376.133820
6305.235588	48.275864	337.465820	375.257172
6305.238918	48.684978	336.589142	373.503784
6305.242252	48.977203	336.530701	372.510223
6305.245579	49.327877	336.296906	370.172424
6305.248917	49.444767	335.946228	368.302155
6305.252254	49.152542	335.712433	368.419067
6305.255586	49.094093	335.829346	367.659271
6305.258917	49.327877	336.472229	366.022797
6305.262253	49.386322	336.530701	363.509644
6305.265584	50.379894	334.543549	364.152527
6305.268916	49.970779	335.829346	363.451202
6305.272259	50.146111	335.595581	362.399170
6305.275587	50.496788	336.179993	360.704254
6305.278917	50.379894	334.426666	358.775574
6305.282248	50.847458	335.186432	358.132690
6305.285587	50.730568	335.420227	358.483337
6305.288986	51.198128	334.952667	357.080658
6305.292254	51.665691	335.244873	356.496185
6305.295582	51.782585	335.011108	354.801270
6305.298918	52.191700	335.186432	354.216827
6305.302251	52.016365	334.777313	353.807709
6305.305575	52.308590	334.543549	355.736420
6305.308914	52.542374	334.894226	354.509064
6305.312247	52.367035	334.368225	352.814148
6305.315594	52.483925	334.601990	353.106354
6305.318909	53.360607	334.835785	353.398590
6305.322245	52.834599	333.783752	352.989502
6305.325584	53.302162	333.783752	353.106354
6305.328912	53.886612	334.426666	353.515503
6305.332242	53.477497	333.725311	353.983063
6305.335577	53.886612	334.368225	353.573914
6305.338909	54.237289	335.011108	354.918182
6305.342242	54.529514	334.485107	353.573914
6305.345572	55.113968	334.368225	355.736420
6305.348906	55.055523	335.069550	356.087067
6305.352239	55.230858	333.549988	356.203979
6305.355580	55.698421	334.368225	355.444183
6305.358953	55.639977	334.543549	354.684387
6305.362237	55.756866	334.835785	356.963776
6305.365583	56.633545	335.420227	357.606659
6305.368905	56.691994	334.894226	357.372894
6305.372239	56.516655	334.660431	358.015778
6305.375571	57.159554	335.069550	358.834015
6305.378909	57.510227	335.128021	359.593811
6305.382237	57.627117	334.835785	362.048523
6305.385571	57.744011	334.426666	361.931610
6305.388903	57.977791	334.718872	363.684967
6305.392241	58.620689	335.244873	364.035675
6305.395570	58.562241	335.712433	364.269440
6305.398902	59.263588	335.420227	366.315002
6305.402261	59.438923	335.069550	368.769714
6305.405567	59.555813	335.478668	369.646423
6305.408901	60.081821	335.420227	369.763275
6305.412233	59.906487	335.653992	371.516663
6305.415569	60.432495	335.186432	371.282867
6305.418904	60.549385	336.530701	375.900055
6305.422258	60.841610	335.361786	376.484528
6305.425575	61.309177	335.537109	376.776764
6305.428907	61.367622	335.653992	377.770325
6305.432236	61.893631	336.063141	380.634125
6305.435569	62.127411	335.361786	382.270599
6305.438897	61.952076	335.946228	385.426636
6305.442234	62.302746	335.011108	385.309753
6305.445596	62.010521	335.244873	387.413788
6305.448897	62.711864	335.712433	389.810059
6305.452229	62.945644	335.011108	391.095856
6305.455569	63.179428	334.952667	394.018097
6305.458896	63.471653	335.712433	395.479248
6305.462236	64.406784	336.063141	397.875519
6305.465563	64.874344	335.303345	400.797791
6305.468897	64.757446	336.004669	402.434265
6305.473591	65.166565	335.653992	407.051422
6305.476929	65.283463	336.121582	409.973663
6305.480283	65.867912	335.420227	412.954437
6305.483588	65.634132	334.601990	416.694946
6305.486895	66.569260	334.835785	419.500305
6305.490278	66.393921	335.537109	423.357697
6305.493593	66.744598	335.303345	423.825287
6305.496921	67.153709	335.244873	426.689056
6305.500218	67.387497	334.543549	428.208649
6305.503536	67.504379	334.251312	432.942719
6305.506912	68.439507	334.368225	435.046783
6305.510234	68.381058	333.608429	438.611938
6305.513160	69.257744	332.848633	441.592651
6305.516493	68.848625	332.381073	444.982483
6305.520173	69.374634	332.147278	448.722992
6305.523532	69.900642	331.212158	452.229706
6305.526870	69.666855	330.919952	454.976624
6305.529760	70.543541	331.095276	459.652252
6305.533184	70.426651	330.627716	463.451202
6305.536485	71.069550	330.744598	465.204590
6305.539839	71.361778	330.218597	469.237274
6305.543067	71.127991	328.815887	472.101135
6305.546409	71.770889	328.523682	475.900055
6305.549741	71.946228	327.997681	482.095245
6305.553092	71.887787	326.945648	484.549957
6305.556445	72.238457	326.010529	490.569855
6305.559830	73.173584	324.081848	494.777924
