time (s)	det(V)
8590.597025	-0.201622	
8590.598584	-0.198903	
8590.600284	-0.160166	
8590.601826	-0.195136	
8590.603553	-0.168815	
8590.605059	-0.169528	
8590.606813	-0.183728	
8590.608296	-0.153902	
8590.610064	-0.081054	
8590.611544	-0.151888	
8590.613319	-0.103879	
8590.614808	-0.108717	
8590.616578	-0.141318	
8590.618058	-0.107690	
8590.619813	-0.137737	
8590.621319	-0.097615	
8590.623056	-0.121595	
8590.624573	-0.091318	
8590.626297	-0.083890	
8590.627829	-0.096515	
8590.629559	-0.065163	
8590.631104	-0.081010	
8590.632791	-0.094614	
8590.634338	-0.058476	
8590.636013	-0.054608	
8590.637576	-0.092853	
8590.639242	-0.070649	
8590.640836	-0.029939	
8590.642481	-0.030567	
8590.644086	0.062821	
8590.645744	0.014920	
8590.647346	0.013486	
8590.648975	-0.038934	
8590.650617	0.012632	
8590.652221	0.002956	
8590.653890	0.061153	
8590.655463	-0.006261	
8590.657148	-0.014011	
8590.658724	0.014691	
8590.660415	0.070535	
8590.661990	0.065814	
8590.663677	0.059030	
8590.665231	0.022905	
8590.666950	0.021096	
8590.668490	0.058837	
8590.670220	0.086109	
8590.671730	0.065170	
8590.673488	0.107088	
8590.674971	0.141792	
8590.676747	0.127274	
8590.678238	0.104990	
8590.680026	0.122807	
8590.681499	0.104724	
8590.683312	0.119576	
8590.684792	0.111938	
8590.686588	0.108236	
8590.688074	0.142646	
8590.689852	0.139992	
8590.691355	0.138880	
8590.693124	0.191828	
8590.694623	0.192465	
8590.696365	0.180013	
8590.697881	0.157092	
8590.699590	0.196090	
8590.701126	0.201387	
8590.702811	0.181866	
8590.704359	0.150046	
8590.706032	0.190160	
8590.707601	0.184364	
8590.709264	0.227483	
8590.710840	0.224312	
8590.712476	0.252217	
8590.714072	0.204860	
8590.715706	0.222758	
8590.717322	0.280209	
8590.718933	0.256805	
8590.720607	0.302575	
8590.722213	0.262352	
8590.723854	0.308347	
8590.725440	0.329105	
8590.727123	0.296798	
8590.728699	0.348711	
8590.730404	0.340944	
8590.731957	0.288536	
8590.733675	0.342141	
8590.735215	0.346971	
8590.736925	0.386702	
8590.738460	0.323969	
8590.740171	0.406948	
8590.741658	0.333726	
8590.743434	0.360957	
8590.744912	0.443131	
8590.746701	0.395234	
8590.748187	0.400201	
8590.749965	0.408334	
8590.751450	0.400785	
8590.753199	0.394803	
8590.754697	0.418578	
8590.756470	0.478363	
8590.757968	0.492587	
8590.759718	0.496506	
8590.761229	0.516515	
8590.762949	0.497142	
8590.764477	0.514903	
8590.766189	0.500828	
8590.767728	0.531150	
8590.769427	0.551263	
8590.770979	0.555739	
8590.772673	0.553567	
8590.774229	0.631052	
8590.775884	0.590342	
8590.777462	0.597770	
8590.779115	0.609863	
8590.780720	0.637751	
8590.782346	0.634065	
8590.783979	0.700875	
8590.785577	0.688363	
8590.787245	0.689148	
8590.788855	0.705024	
8590.790520	0.716650	
8590.792120	0.729198	
8590.793800	0.839614	
8590.795365	0.758560	
8590.797070	0.803303	
8590.798622	0.803988	
8590.800329	0.813648	
8590.801883	0.861246	
8590.803587	0.810804	
8590.805139	0.866934	
8590.806851	0.916310	
8590.808349	0.886347	
8590.810113	1.001343	
8590.811595	0.988880	
8590.813374	1.001476	
8590.814854	0.991228	
8590.816617	1.053522	
8590.818091	1.031322	
8590.819861	1.012139	
8590.821355	1.047488	
8590.823120	1.114599	
8590.824623	1.128263	
8590.826369	1.121492	
8590.827883	1.197297	
8590.829603	1.225995	
8590.831129	1.208939	
8590.832853	1.217028	
8590.834405	1.242897	
8590.836123	1.283620	
8590.837671	1.309039	
8590.839363	1.330102	
8590.840928	1.338199	
8590.842610	1.405235	
8590.844169	1.392610	
8590.845822	1.431596	
8590.847418	1.515724	
8590.849049	1.471178	
8590.850664	1.478228	
8590.852296	1.532880	
8590.853932	1.533444	
8590.855533	1.570368	
8590.857180	1.571161	
8590.858762	1.573800	
8590.860458	1.571157	
8590.862024	1.574154	
8590.863729	1.569768	
8590.865292	1.574074	
8590.866982	1.572926	
8590.868530	1.574271	
8590.870250	1.570573	
8590.871796	1.574263	
8590.873549	1.573514	
8590.875064	1.574190	
8590.876815	1.573695	
8590.878295	1.574231	
8590.880054	1.573514	
8590.881535	1.574283	
8590.883324	1.573405	
8590.884815	1.574239	
8590.886600	1.574150	
8590.888077	1.574195	
8590.889868	1.574102	
8590.891356	1.574239	
8590.893113	1.574090	
8590.894614	1.574158	
8590.896363	1.573526	
8590.897892	1.574058	
8590.899639	1.574041	
8590.901162	1.574187	
8590.902878	1.573663	
8590.904418	1.574162	
8590.906113	1.574171	
8590.907659	1.574150	
8590.909347	1.574158	
8590.910913	1.574126	
8590.912566	1.574033	
8590.914155	1.574207	
8590.915788	1.574166	
8590.917388	1.574231	
8590.919043	1.574396	
8590.920637	1.574146	
8590.922258	1.574299	
8590.923922	1.574054	
8590.925494	1.574348	
8590.927175	1.573997	
8590.928761	1.574255	
8590.930422	1.574154	
8590.932001	1.574307	
8590.933697	1.574243	
8590.935261	1.574388	
8590.936993	1.574154	
8590.938526	1.574271	
8590.940223	1.573925	
8590.941762	1.574235	
8590.943505	1.573888	
8590.944995	1.574319	
8590.946767	1.574074	
8590.948260	1.574255	
8590.950040	1.574243	
8590.951519	1.574247	
8590.953296	1.574191	
8590.954772	1.574279	
8590.956539	1.574340	
8590.958022	1.574255	
8590.959774	1.574219	
8590.961279	1.574211	
8590.963033	1.574219	
8590.964550	1.574195	
8590.966286	1.574267	
8590.967803	1.574223	
8590.969526	1.574396	
8590.971068	1.574203	
8590.972777	1.574291	
8590.974335	1.574223	
8590.976045	1.573989	
8590.977614	1.574150	
8590.979286	1.574134	
8590.980859	1.574207	
8590.982531	1.574279	
8590.984114	1.574283	
8590.985769	1.574388	
8590.987372	1.574279	
8590.988987	1.574380	
8590.990615	1.574195	
8590.992237	1.574424	
8590.993887	1.574199	
8590.995479	1.574440	
8590.997145	1.574179	
8590.998727	1.574376	
8591.000413	1.574130	
8591.001982	1.574311	
8591.003693	1.574211	
8591.005250	1.574283	
8591.006961	1.574118	
8591.008518	1.574360	
8591.010234	1.574179	
8591.011795	1.574267	
8591.013524	1.574166	
8591.015033	1.574436	
8591.016798	1.574255	
8591.018281	1.574311	
8591.020050	1.574259	
8591.021526	1.574239	
8591.023315	1.574251	
8591.024802	1.574215	
8591.026590	1.574190	
8591.028072	1.574263	
8591.029840	1.574243	
8591.031327	1.574307	
8591.033056	1.574166	
8591.034564	1.574203	
8591.036277	1.574251	
8591.037804	1.574267	
8591.039529	1.574348	
8591.041069	1.574263	
8591.042762	1.574118	
8591.044320	1.574299	
8591.046006	1.574311	
8591.047570	1.574175	
8591.049247	1.574126	
8591.050829	1.574283	
8591.052471	1.574344	
8591.054081	1.574166	
8591.055712	1.574025	
8591.057326	1.574255	
8591.058956	1.574352	
8591.060598	1.573977	
8591.062196	1.574384	
8591.063865	1.574066	
8591.065447	1.574372	
8591.067129	1.574150	
8591.068692	1.574255	
8591.070388	1.574219	
8591.071972	1.574320	
8591.073656	1.573957	
8591.075211	1.574251	
8591.076924	1.574082	
8591.078473	1.574247	
8591.080197	1.573921	
8591.081704	1.574154	
8591.083452	1.574170	
8591.084942	1.574251	
8591.086711	1.574154	
8591.088202	1.574178	
8591.089998	1.574154	
8591.091476	1.574235	
8591.093280	1.573885	
8591.094761	1.574207	
8591.096532	1.573800	
8591.098018	1.574174	
8591.099735	1.573119	
8591.101245	1.574239	
8591.102986	1.573780	
8591.104513	1.574154	
8591.106247	1.573796	
8591.107776	1.574187	
8591.109496	1.573397	
8591.111038	1.574166	
8591.112754	1.573893	
8591.114300	1.574046	
8591.115992	1.573909	
8591.117568	1.574102	
8591.119240	1.571463	
8591.120815	1.573485	
8591.122484	1.573510	
8591.124067	1.572656	
8591.125717	1.550448	
8591.127340	1.424176	
8591.128961	1.387547	
8591.130587	1.295660	
8591.132176	1.238942	
8591.133839	1.169804	
8591.135435	1.077023	
8591.137108	0.986849	
8591.138684	0.918851	
8591.140376	0.827275	
8591.141936	0.789526	
8591.143637	0.712702	
8591.145180	0.652608	
8591.146881	0.506895	
8591.148423	0.449020	
8591.150152	0.392652	
8591.151668	0.290135	
8591.153423	0.264177	
8591.154906	0.187824	
8591.156685	0.105731	
8591.158167	0.038200	
8591.159944	-0.044199	
8591.161419	-0.131259	
8591.163174	-0.229236	
8591.164665	-0.293955	
8591.166418	-0.394953	
8591.167924	-0.424328	
8591.169680	-0.509486	
8591.171192	-0.610098	
8591.172918	-0.641732	
8591.174449	-0.730903	
8591.176150	-0.835945	
8591.177690	-0.927819	
8591.179387	-0.937814	
8591.180945	-1.035073	
8591.182609	-1.133389	
8591.184181	-1.199997	
8591.185843	-1.252405	
8591.187433	-1.315577	
8591.189077	-1.411262	
8591.190672	-1.481508	
8591.192306	-1.565764	
8591.193935	-1.601834	
8591.195544	-1.662573	
8591.197223	-1.678718	
8591.198821	-1.679194	
8591.200475	-1.678775	
8591.202072	-1.679033	
8591.203742	-1.678948	
8591.205329	-1.679258	
8591.207010	-1.679073	
8591.208560	-1.679141	
8591.210270	-1.679053	
8591.211830	-1.679194	
8591.213540	-1.679105	
8591.215077	-1.679282	
8591.216799	-1.679186	
8591.218304	-1.679339	
8591.220075	-1.679234	
8591.221550	-1.679270	
8591.223349	-1.679234	
8591.224842	-1.679278	
8591.226620	-1.679242	
8591.228105	-1.679322	
8591.229885	-1.678730	
8591.231367	-1.679403	
8591.233141	-1.679242	
8591.234632	-1.679298	
8591.236396	-1.679290	
8591.237904	-1.679331	
8591.239626	-1.679246	
8591.241149	-1.679427	
8591.242861	-1.679206	
8591.244401	-1.679343	
8591.246091	-1.679298	
8591.247651	-1.679383	
8591.249330	-1.679085	
8591.250896	-1.679371	
8591.252557	-1.679182	
8591.254132	-1.679468	
8591.255805	-1.679246	
8591.257397	-1.679500	
8591.259008	-1.679234	
8591.260627	-1.679387	
8591.262250	-1.679234	
8591.263906	-1.679278	
8591.265504	-1.679322	
8591.267160	-1.679351	
8591.268740	-1.679286	
8591.270424	-1.679367	
8591.271993	-1.679383	
8591.273680	-1.679443	
8591.275227	-1.679311	
8591.276909	-1.679262	
8591.278456	-1.679302	
8591.280169	-1.679367	
8591.281702	-1.679322	
8591.283437	-1.679383	
8591.284916	-1.679327	
8591.286704	-1.679351	
8591.288195	-1.679403	
8591.289955	-1.678460	
8591.291440	-1.679311	
8591.293208	-1.679282	
8591.294691	-1.679347	
8591.296452	-1.679314	
8591.297951	-1.679347	
8591.299717	-1.679254	
8591.301224	-1.679339	
8591.302940	-1.679286	
8591.304461	-1.679399	
8591.306173	-1.678799	
8591.307702	-1.679371	
8591.309408	-1.679157	
8591.310967	-1.679415	
8591.312664	-1.678662	
8591.314211	-1.679504	
8591.315882	-1.679222	
8591.317460	-1.679391	
8591.319097	-1.679323	
8591.320689	-1.679496	
8591.322319	-1.679331	
8591.323938	-1.679403	
8591.325538	-1.679383	
8591.327219	-1.679391	
8591.328831	-1.679286	
8591.330464	-1.678456	
8591.332060	-1.679266	
8591.333748	-1.679198	
8591.335314	-1.679270	
8591.337028	-1.679460	
8591.338585	-1.679258	
8591.340290	-1.678452	
8591.341844	-1.679327	
8591.343530	-1.679169	
8591.345075	-1.679371	
8591.346782	-1.679298	
8591.348291	-1.679335	
8591.350047	-1.679129	
8591.351528	-1.679282	
8591.353306	-1.679335	
8591.354791	-1.679367	
8591.356568	-1.678831	
8591.358048	-1.679379	
8591.359791	-1.679016	
8591.361292	-1.679371	
8591.363049	-1.679234	
8591.364562	-1.679403	
8591.366273	-1.679214	
8591.367801	-1.679359	
8591.369521	-1.679178	
8591.371056	-1.679331	
8591.372777	-1.679186	
8591.374329	-1.679371	
8591.376031	-1.678702	
8591.377598	-1.679387	
8591.379280	-1.678630	
8591.380838	-1.679399	
8591.382507	-1.678751	
8591.384087	-1.679395	
8591.385719	-1.679238	
8591.387326	-1.679375	
8591.388951	-1.679254	
8591.390579	-1.679294	
8591.392203	-1.679290	
8591.393842	-1.678227	
8591.395424	-1.679242	
8591.397065	-1.678581	
8591.398643	-1.679307	
8591.400333	-1.679250	
8591.401894	-1.679254	
8591.403612	-1.679218	
8591.405146	-1.679198	
8591.406864	-1.679182	
8591.408401	-1.679298	
8591.410118	-1.679286	
8591.411626	-1.679190	
8591.413391	-1.679222	
8591.414868	-1.679314	
8591.416656	-1.679210	
8591.418134	-1.679242	
8591.419927	-1.679012	
8591.421413	-1.679367	
8591.423193	-1.679234	
8591.424673	-1.679262	
8591.426470	-1.677957	
8591.427958	-1.679194	
8591.429720	-1.677792	
8591.431221	-1.679331	
8591.432938	-1.679097	
8591.434461	-1.679250	
8591.436182	-1.679008	
8591.437717	-1.679274	
8591.439414	-1.678751	
8591.440978	-1.679210	
8591.442667	-1.678718	
8591.444210	-1.679190	
8591.445881	-1.677538	
8591.447453	-1.678819	
8591.449117	-1.679061	
8591.450710	-1.679081	
8591.452341	-1.679178	
8591.453950	-1.678295	
8591.455557	-1.679117	
8591.457217	-1.678295	
8591.458822	-1.678972	
8591.460478	-1.666456	
8591.462084	-1.590007	
8591.463776	-1.559331	
8591.465349	-1.558054	
8591.467044	-1.546835	
8591.468598	-1.484912	
8591.470303	-1.518786	
8591.471853	-1.409538	
8591.473541	-1.427452	
8591.475096	-1.402166	
8591.476819	-1.380353	
8591.478350	-1.343727	
8591.480100	-1.332303	
8591.481586	-1.273461	
8591.483352	-1.259568	
8591.484835	-1.262114	
8591.486598	-1.199840	
8591.488077	-1.230318	
8591.489875	-1.225142	
8591.491350	-1.136885	
8591.493143	-1.120740	
8591.494632	-1.107015	
8591.496388	-1.105146	
8591.497889	-1.129110	
8591.499610	-1.057495	
8591.501125	-1.037523	
8591.502855	-1.071147	
8591.504385	-1.009344	
8591.506111	-1.004196	
8591.507657	-0.888724	
8591.509367	-0.913503	
8591.510921	-0.918961	
8591.512587	-0.912105	
8591.514162	-0.933193	
8591.515824	-0.891903	
8591.517437	-0.809774	
8591.519082	-0.860776	
8591.520667	-0.837972	
8591.522291	-0.808194	
8591.523916	-0.775335	
8591.525541	-0.761482	
8591.527204	-0.723406	
8591.528798	-0.752032	
8591.530466	-0.722427	
8591.532043	-0.725735	
8591.533730	-0.702991	
8591.535307	-0.676863	
8591.536991	-0.716256	
8591.538566	-0.657410	
8591.540291	-0.612797	
8591.541835	-0.659308	
8591.543542	-0.592510	
8591.545093	-0.582137	
8591.546815	-0.577214	
8591.548333	-0.639102	
8591.550079	-0.576353	
8591.551578	-0.547550	
8591.553361	-0.594222	
8591.554839	-0.550193	
8591.556625	-0.497603	
8591.558108	-0.497264	
8591.559890	-0.450822	
8591.561371	-0.482267	
8591.563138	-0.483262	
8591.564627	-0.443188	
8591.566391	-0.456760	
8591.567902	-0.415155	
8591.569655	-0.489123	
8591.571167	-0.411622	
8591.572902	-0.421347	
8591.574427	-0.373204	
8591.576131	-0.385325	
8591.577658	-0.441194	
8591.579330	-0.390446	
8591.580901	-0.318516	
8591.582585	-0.351770	
8591.584153	-0.364632	
8591.585819	-0.373869	
8591.587400	-0.341932	
8591.589055	-0.351806	
8591.590662	-0.288408	
8591.592292	-0.311132	
8591.593924	-0.312494	
8591.595553	-0.308497	
8591.597210	-0.333328	
8591.598821	-0.294664	
8591.600457	-0.304070	
8591.602062	-0.291466	
8591.603737	-0.275034	
8591.605295	-0.263296	
8591.606982	-0.217743	
8591.608533	-0.222005	
8591.610204	-0.239968	
8591.611756	-0.246111	
8591.613480	-0.206452	
8591.614998	-0.252254	
8591.616727	-0.224785	
8591.618220	-0.252109	
8591.620026	-0.220052	
8591.621504	-0.191495	
8591.623291	-0.200953	
8591.624772	-0.182371	
8591.626550	-0.149089	
8591.628030	-0.151187	
8591.629816	-0.164154	
8591.631300	-0.140001	
8591.633059	-0.201682	
8591.634557	-0.156255	
8591.636283	-0.171381	
8591.637800	-0.161210	
8591.639526	-0.084349	
8591.641055	-0.113349	
8591.642761	-0.113801	
8591.644303	-0.067197	
8591.646002	-0.091504	
8591.647566	-0.040284	
8591.649244	-0.106481	
8591.650811	-0.114050	
8591.652484	-0.097639	
8591.654063	-0.095770	
8591.655733	-0.064079	
8591.657343	-0.089397	
8591.658975	-0.074492	
8591.660605	0.004052	
8591.662227	0.008572	
8591.663859	-0.032787	
8591.665458	-0.034926	
8591.667097	-0.036356	
8591.668695	-0.008754	
8591.670371	-0.055539	
8591.671936	-0.025717	
8591.673639	-0.000722	
8591.675189	0.000930	
8591.676879	-0.007090	
8591.678429	0.096276	
8591.680144	-0.000162	
8591.681695	0.043461	
8591.683430	0.009833	
8591.684925	0.020238	
8591.686663	0.030724	
8591.688145	0.064727	
8591.689928	0.058048	
8591.691411	0.080723	
8591.693189	0.097457	
8591.694676	0.065411	
8591.696462	0.166031	
8591.697940	0.125329	
8591.699704	0.115745	
8591.701208	0.065609	
8591.702927	0.102053	
8591.704437	0.058193	
8591.706157	0.120857	
8591.707699	0.119129	
8591.709419	0.148064	
8591.710975	0.165914	
8591.712685	0.156693	
8591.714229	0.163787	
8591.715926	0.126759	
8591.717489	0.190503	
8591.719153	0.148359	
8591.720735	0.174011	
8591.722366	0.177725	
8591.723969	0.177004	
8591.725588	0.182535	
8591.727220	0.304307	
8591.728851	0.210979	
8591.730492	0.225396	
8591.732103	0.229735	
8591.733773	0.260056	
8591.735340	0.197230	
8591.737028	0.228115	
8591.738595	0.251745	
8591.740290	0.259077	
8591.741855	0.261470	
8591.743537	0.289180	
8591.745093	0.292955	
8591.746806	0.294961	
8591.748335	0.297301	
8591.750071	0.281716	
8591.751548	0.304053	
8591.753322	0.313286	
8591.754802	0.320867	
8591.756580	0.351885	
8591.758066	0.328062	
8591.759857	0.402123	
8591.761344	0.385232	
8591.763127	0.381216	
8591.764609	0.346560	
8591.766352	0.398916	
8591.767855	0.389893	
8591.769585	0.405498	
8591.771104	0.418905	
8591.772804	0.410711	
8591.774350	0.418997	
8591.776066	0.461150	
8591.777611	0.470987	
8591.779317	0.476389	
8591.780875	0.502230	
8591.782562	0.480481	
8591.784136	0.532660	
8591.785805	0.500152	
8591.787398	0.523254	
8591.789034	0.523451	
8591.790626	0.502105	
8591.792265	0.534538	
8591.793875	0.577214	
8591.795490	0.598962	
8591.797135	0.578535	
8591.798724	0.570659	
8591.800409	0.642613	
8591.801990	0.620562	
8591.803687	0.679589	
8591.805264	0.630121	
8591.806931	0.714189	
8591.808493	0.694571	
8591.810182	0.698631	
8591.811726	0.725303	
8591.813446	0.732400	
8591.814955	0.742789	
8591.816694	0.766130	
8591.818172	0.754286	
8591.819936	0.791375	
8591.821416	0.771943	
8591.823197	0.840879	
8591.824685	0.836396	
8591.826459	0.858294	
8591.827945	0.893364	
8591.829706	0.898766	
8591.831211	0.946079	
8591.832940	0.965818	
8591.834447	1.006246	
8591.836163	0.980199	
8591.837691	1.009678	
8591.839397	0.999551	
8591.840952	1.107441	
8591.842651	1.104166	
8591.844208	1.066030	
8591.845887	1.102615	
8591.847453	1.157122	
8591.849109	1.148756	
8591.850697	1.146605	
8591.852328	1.154045	
8591.853936	1.166045	
8591.855583	1.236017	
8591.857194	1.254161	
8591.858807	1.284357	
8591.860446	1.325937	
8591.862048	1.320418	
8591.863721	1.358248	
8591.865303	1.381528	
8591.866995	1.385218	
8591.868552	1.410637	
8591.870251	1.378015	
8591.871813	1.478240	
8591.873511	1.522745	
8591.875064	1.561356	
8591.876785	1.547608	
8591.878309	1.563213	
8591.880064	1.567093	
8591.881571	1.573490	
8591.883308	1.571971	
8591.884787	1.573731	
8591.886557	1.572084	
8591.888045	1.574166	
8591.889851	1.573393	
8591.891330	1.574050	
8591.893094	1.573554	
8591.894587	1.574175	
8591.896339	1.572503	
8591.897845	1.574110	
