time (s)	magX	magY	magZ
6693.926700	403.801300	225.908234	618.467590
6693.930016	405.203979	226.025131	608.414917
6693.933350	406.372864	226.317337	598.362366
6693.936682	408.009369	227.427826	589.303284
6693.940017	408.126251	228.129150	579.542969
6693.943347	406.957336	227.077133	570.717712
6693.946689	409.879608	227.895386	563.002930
6693.950013	409.412048	228.362946	552.891907
6693.953349	410.639404	228.421387	543.949768
6693.956688	411.457642	228.713623	535.533630
6693.960012	411.340729	228.655151	527.175903
6693.963348	409.821136	228.187592	519.402710
6693.966679	409.353577	228.304489	509.759186
6693.970012	410.113373	228.012268	501.459991
6693.973343	409.528931	227.895386	494.972534
6693.976686	409.178253	227.720032	487.783783
6693.980016	408.652252	226.901810	476.270020
6693.983346	407.074219	227.135590	469.782593
6693.986701	407.600220	226.901810	461.775543
6693.990019	407.015778	225.966675	456.340118
6693.993351	404.327301	224.856216	445.644684
6693.996679	404.736420	224.154892	440.326111
6694.000022	405.320892	224.330215	431.617798
6694.003345	403.625977	224.213318	427.701904
6694.006673	400.703674	222.576843	419.110443
6694.010008	398.950348	222.050842	411.337250
6694.013350	399.710114	221.758606	406.018677
6694.016680	398.132080	220.940384	399.531281
6694.020011	396.028076	220.531265	392.751617
6694.023346	395.268280	220.180588	388.075989
6694.026673	396.203400	219.303909	380.478088
6694.030035	394.333130	218.485672	375.159546
6694.033341	393.281128	217.550552	371.009918
6694.036680	389.482178	217.024551	363.938049
6694.040005	390.943298	216.556992	357.918182
6694.043346	388.780823	216.030960	353.359436
6694.046669	388.021027	215.095840	349.151367
6694.050004	385.274109	213.810043	342.313263
6694.053344	384.864990	213.225586	337.403839
6694.056673	384.105194	213.108688	334.247803
6694.060044	380.715363	212.056702	329.572174
6694.063339	379.955566	211.998230	326.182343
6694.066672	377.676208	211.121567	320.980713
6694.070004	377.500885	209.485092	315.077728
6694.073378	375.747498	209.777313	311.454102
6694.076675	375.338409	209.075989	310.986542
6694.080009	372.474579	207.790176	303.680878
6694.083336	371.364105	207.264175	300.174164
6694.086687	369.669189	206.270615	296.141449
6694.090002	367.331390	205.686157	291.465820
6694.093339	367.565186	205.452362	288.309784
6694.096667	364.642914	203.932785	285.329041
6694.100004	364.876678	203.932785	281.296295
6694.103336	361.486847	202.296310	277.848022
6694.106669	362.421997	202.646973	274.984222
6694.110005	359.499725	200.718292	271.419067
6694.113329	359.850372	200.542953	268.789001
6694.116683	357.454132	199.724716	266.451202
6694.120004	356.869659	199.432495	263.236694
6694.123355	354.824097	198.906479	259.028625
6694.126674	354.531860	197.620682	257.684418
6694.130003	353.129181	197.328461	255.171234
6694.133330	351.784912	196.977798	251.839859
6694.136662	350.440674	196.802444	249.735840
6694.139998	349.797791	195.575104	249.151382
6694.143329	347.810638	195.575104	246.170670
6694.146661	348.628876	194.698410	243.482162
6694.150003	345.706604	194.172409	241.553482
6694.153336	344.829926	193.880188	240.618347
6694.156665	345.005280	193.587952	238.105209
6694.160023	344.654572	192.711273	234.364700
6694.163329	342.609009	191.425476	233.780243
6694.166657	342.258331	191.776154	230.682648
6694.169996	340.621887	191.659256	229.046158
6694.173330	340.271179	190.607254	228.111038
6694.176657	338.342499	190.315018	227.526596
6694.179990	338.400940	189.263000	224.662766
6694.183327	337.582703	188.912323	223.026306
6694.186653	338.050262	188.853882	222.558746
6694.189996	337.173584	188.853882	220.337799
6694.193341	335.946228	188.737000	220.220932
6694.196699	335.361786	188.327866	219.811798
6694.199991	334.192871	187.509644	217.649323
6694.203340	334.835754	188.210983	216.831100
6694.206662	333.549988	187.568085	216.188202
6694.209994	334.017548	187.860306	216.480423
6694.213320	331.329041	186.574524	214.902405
6694.216656	331.504395	186.925186	213.675049
6694.219988	332.147278	186.808304	214.025711
6694.223326	330.277039	187.334305	213.149033
6694.226659	330.686157	186.691406	211.804794
6694.229988	329.809479	186.516068	212.213898
6694.233323	329.575684	186.632965	212.389236
6694.236654	330.393921	185.756271	212.272369
6694.239986	330.861481	186.223831	211.454117
6694.243319	330.744598	187.100525	210.694321
6694.246662	329.751038	186.048508	212.038574
6694.249989	329.108124	186.866745	210.986542
6694.253316	330.277039	187.217407	210.109879
6694.256649	331.095276	187.042084	210.343658
6694.259981	329.751038	186.632965	209.350098
6694.263320	327.997650	186.632965	209.408524
6694.266653	330.101715	186.866745	209.934555
6694.269991	329.867920	186.808304	210.109879
6694.273320	331.036835	187.392746	210.402115
6694.276652	330.861481	187.334305	212.155472
6694.279987	331.445923	187.100525	211.687897
6694.283347	329.867920	186.925186	213.324356
6694.286651	330.686157	187.451187	212.097031
6694.289987	331.855042	188.210983	212.389236
6694.293317	330.627686	188.386322	213.675049
6694.296645	330.686157	188.795441	213.850388
6694.299982	332.556396	188.795441	214.376389
6694.303318	332.264191	188.561646	215.662170
6694.306644	331.796631	188.269440	216.305099
6694.309984	333.433075	188.970779	217.649323
6694.313314	333.433075	189.905899	219.987137
6694.316646	334.777313	190.315018	221.506714
6694.319977	334.777313	189.847458	220.571594
6694.323313	334.017548	190.431900	222.266510
6694.326689	337.232025	190.841034	223.201645
6694.329979	335.537109	191.191696	225.013458
6694.333310	338.108704	191.483917	226.007019
6694.336646	338.225586	192.126816	227.760376
6694.339980	339.102295	192.886612	229.104614
6694.343309	339.920532	193.178848	231.208633
6694.346647	339.686737	193.529510	232.552887
6694.349976	340.855652	194.581528	235.299835
6694.353315	341.615448	195.399765	236.585617
6694.356648	343.427246	196.276443	238.105209
6694.359977	342.842804	196.451782	239.332565
6694.363312	344.245483	197.211578	243.306839
6694.366643	345.531281	196.977798	246.170670
6694.369992	346.291077	198.322037	247.573364
6694.373306	346.466400	198.964920	247.748688
6694.376640	346.933960	198.906479	250.320267
6694.379978	349.797791	200.776733	252.891876
6694.383306	350.031555	200.367615	255.638794
6694.386635	352.252472	201.419632	260.606659
6694.389969	352.486267	202.179413	261.658661
6694.393307	354.005859	203.523666	264.580933
6694.396636	355.233185	203.699005	266.801849
6694.399981	355.759216	203.991226	270.951477
6694.403305	358.447693	205.452362	272.061951
6694.406638	358.856812	206.445938	276.971375
6694.409974	358.973724	206.738174	280.068970
6694.413339	359.675049	207.205734	282.348328
6694.416634	362.831085	208.082397	285.387512
6694.419978	364.000000	209.192856	288.835754
6694.423307	365.227356	209.718887	292.284027
6694.426634	365.227356	210.946228	297.135010
6694.429967	367.389832	211.647568	299.881927
6694.433301	367.974274	212.173569	303.914673
6694.436636	369.902985	213.167145	307.888947
6694.439972	369.786102	214.160721	312.623016
6694.443301	372.182343	214.452942	315.486847
6694.446629	375.104614	215.972534	321.097595
6694.449971	376.565765	217.082993	324.954987
6694.453300	377.384003	217.725876	328.870819
6694.456652	377.851562	218.018112	335.299835
6694.459965	379.546478	219.245468	338.163635
6694.463352	379.897125	220.239029	343.540619
6694.466638	381.592041	220.765045	350.086517
6694.469965	382.936310	222.576843	356.398590
6694.473302	384.514343	223.278198	360.255981
6694.476635	385.332550	224.037994	368.379883
6694.479964	385.917023	224.447098	372.471069
6694.483296	387.436615	225.265350	377.205139
6694.486625	389.423737	226.142014	383.575684
6694.489963	389.599060	227.836929	390.180023
6694.493293	389.832855	228.772049	395.089417
6694.496625	391.644653	228.772049	402.687317
6694.499987	392.346008	230.233200	407.888947
6694.503292	393.047363	231.168335	414.376404
6694.506630	395.502045	232.863251	421.272949
6694.509959	394.976044	231.752762	427.760376
6694.513294	397.664520	233.155457	434.598511
6694.516628	397.781403	234.090576	441.202789
6694.519964	399.008759	234.791931	449.911163
6694.523293	399.885468	235.960831	457.041504
6694.526623	400.353027	236.019287	463.178253
6694.529996	400.528351	236.136185	471.068390
6694.533297	401.931030	237.071304	477.029816
6694.536625	402.398621	237.947968	486.264191
6694.539959	401.814148	238.824661	493.803589
6694.543317	403.742828	238.766205	503.856232
6694.546629	401.697266	238.824661	510.285187
6694.549955	403.041504	239.526001	519.285767
6694.553287	403.041504	240.519577	527.117493
6694.556622	402.690826	239.292221	534.949158
6694.559953	403.801300	239.701324	543.891296
6694.563290	403.392181	239.935120	552.833435
6694.566624	402.690826	240.110458	559.788452
6694.569955	400.645233	240.461121	569.548828
6694.573284	400.353027	240.110458	578.490906
6694.576617	398.541199	240.928680	589.069580
6694.579955	397.722992	241.513138	598.888367
6694.583287	396.320282	240.519577	608.122742
6694.586634	395.443604	240.285782	619.168884
6694.589950	394.976044	239.818222	626.182373
6694.593292	393.164215	240.344254	638.163696
6694.596621	390.358856	238.707764	645.001770
6694.599952	390.008179	239.175323	655.112793
6694.603285	387.319702	237.597305	665.048523
6694.606615	384.046753	238.123306	676.094666
6694.609948	381.825836	237.714203	687.374634
6694.613282	378.962006	236.369949	695.615417
6694.616611	378.202209	235.727051	710.752808
6694.619952	374.812378	234.149033	717.766174
6694.623285	369.260101	233.213913	727.292847
6694.626618	366.922272	231.518997	738.397400
6694.629989	362.772644	229.239624	750.963196
6694.633283	358.213928	228.304489	762.769104
6694.636617	354.298065	226.083572	772.646362
6694.639946	348.687317	224.797791	779.601379
6694.643280	345.765076	222.869080	791.582703
6694.646610	341.030975	220.706589	801.869080
6694.649948	334.543549	218.193451	812.681458
6694.653274	328.991241	215.212738	822.325012
6694.656613	324.081818	213.868484	833.020447
6694.659949	318.178833	210.420212	843.365234
6694.663279	312.684998	208.023956	853.651672
6694.666613	305.379303	205.335480	864.054932
6694.669951	298.774963	202.004089	874.516663
6694.673311	293.631775	199.140259	882.932800
6694.676608	286.618347	195.984222	894.563416
6694.679941	279.312683	192.360596	904.849792
6694.683281	270.779663	188.853882	913.207458
6694.686610	263.766205	185.931610	922.266541
6694.689942	256.285217	182.191101	931.033264
6694.693282	247.810638	177.983047	940.150818
6694.696607	238.751602	173.482742	948.274658
6694.699938	230.744598	169.274689	959.496155
6694.703280	221.802444	165.417297	967.503235
6694.706613	212.275864	161.443024	973.756836
6694.709944	203.099945	156.533600	981.939148
6694.713272	194.450027	151.916412	987.140930
6694.716631	184.631210	147.123901	1000.291016
6694.719936	173.585037	142.039154	1001.869080
6694.723275	164.116898	137.305084	1009.876099
6694.726604	153.479828	132.220337	1015.954468
6694.729941	142.316772	126.668030	1020.279358
6694.733275	130.803040	120.998833	1028.228027
6694.736607	120.282875	115.212746	1033.546509
6694.739939	108.827591	110.011108	1038.163696
6694.743268	98.248978	104.458801	1047.631836
6694.746606	86.969025	98.555824	1048.976074
6694.749931	75.513733	92.419060	1051.956787
6694.753268	63.473991	86.749855	1055.288208
6694.756607	52.194038	80.963768	1059.554687
6694.759964	40.095852	74.768562	1061.951050
6694.763269	28.056107	68.573357	1064.756348
6694.766607	16.542374	62.319698	1064.347168
6694.769937	4.035068	56.182934	1067.503296
6694.773268	-7.654003	50.221508	1070.484009
6694.776595	-18.992403	44.493862	1069.198120
6694.779930	-30.856810	37.421974	1068.847534
6694.783267	-42.955002	30.934542	1069.022827
6694.786595	-54.234947	24.914669	1066.685059
6694.789929	-66.508469	19.128580	1065.457642
6694.793262	-77.671539	12.991817	1067.386353
6694.796595	-89.302162	6.621274	1064.171875
6694.799931	-100.757446	-0.509059	1061.775635
6694.803293	-112.563408	-6.587376	1058.678101
6694.807885	-134.188187	-18.744009	1052.424316
6694.811224	-145.818817	-24.296318	1049.326782
6694.814626	-156.338989	-30.549973	1047.690308
6694.817985	-166.040909	-36.511395	1041.553467
6694.821328	-176.970184	-42.180595	1036.760986
6694.824636	-187.373474	-48.375801	1030.858032
6694.827975	-196.724731	-53.518997	1027.526733
6694.831279	-207.712433	-60.298656	1019.928711
6694.834636	-217.180588	-65.383400	1014.142578
6694.837965	-226.824066	-71.052597	1006.895386
6694.841289	-235.707764	-75.903557	999.472839
6694.844625	-244.825256	-81.046753	992.693176
6694.847545	-254.410309	-86.540619	984.277039
6694.851230	-262.651093	-91.625366	981.062561
6694.854688	-270.716522	-96.651665	969.724121
6694.857505	-278.197540	-100.976616	963.762695
6694.860850	-287.431915	-105.944473	952.599670
6694.864210	-293.334900	-110.269432	946.813538
6694.867533	-302.627716	-115.120392	938.455811
6694.871225	-309.524261	-119.270012	927.935730
6694.874567	-316.420807	-123.711868	916.129761
6694.877468	-322.440674	-127.919930	906.953857
6694.880794	-329.863251	-131.894226	897.485718
6694.884188	-336.876678	-135.985382	890.705994
6694.887531	-340.675629	-139.141449	881.880798
6694.890882	-348.974884	-143.700180	870.659302
6694.894107	-352.656921	-147.031555	858.911743
6694.897453	-357.390991	-149.661606	850.320312
6694.900773	-363.761536	-153.109894	838.280518
6694.904131	-369.080078	-155.915268	827.468140
6694.907453	-373.697266	-159.305084	819.227356
6694.910852	-375.859711	-161.233780	808.298096
6694.914202	-380.652252	-164.272949	798.946838
6694.917470	-384.977203	-166.844543	788.718872
6694.920769	-387.022797	-168.831680	779.133850
6694.924092	-390.763275	-171.578613	767.152527
6694.927472	-394.796051	-173.682648	758.151978
6694.930801	-399.413208	-176.137360	748.391602
6694.934226	-400.231445	-177.189362	740.092346
6694.937511	-403.212158	-179.351837	728.637024
6694.940859	-404.439514	-180.812988	717.883118
6694.944102	-409.699585	-184.144363	710.285217
6694.947430	-411.277618	-185.313278	701.284607
6694.950764	-411.277618	-185.722382	689.595581
6694.954125	-412.621826	-187.066635	679.601379
6694.957479	-414.258331	-188.293991	669.139648
6694.960828	-417.881927	-190.748688	660.781982
6694.964189	-416.713043	-190.514908	650.846313
6694.967461	-417.940369	-190.865585	642.137939
6694.970793	-420.921082	-192.209824	631.559326
6694.974090	-420.921082	-192.735825	622.909424
6694.977491	-420.219757	-193.144943	612.213928
6694.980790	-420.453552	-194.489197	603.914673
6694.984205	-421.797760	-195.774994	595.673828
6694.987514	-420.395081	-195.365875	587.842163
6694.990831	-421.037964	-196.476334	576.854492
6694.994098	-421.154877	-196.476334	570.425476
6694.997444	-420.453552	-196.710129	561.366455
6695.000753	-420.979553	-197.060791	552.424316
6695.004116	-420.336639	-196.651657	545.527771
6695.007450	-419.343079	-197.177689	536.877808
6695.010838	-418.817047	-197.469910	530.448853
6695.014166	-418.174164	-197.528351	520.805359
6695.017437	-419.810638	-197.411453	513.149048
6695.020807	-416.946808	-196.943893	504.557556
6695.024089	-417.881927	-197.411453	497.953217
6695.027473	-416.537720	-196.943893	491.348938
