time (s)	det(V)
7413.257019	-1.678940	
7413.258596	-1.679250	
7413.260229	-1.678678	
7413.261835	-1.679294	
7413.263458	-1.679133	
7413.265076	-1.678940	
7413.266713	-1.679186	
7413.268379	-1.679029	
7413.269983	-1.679262	
7413.271654	-1.679355	
7413.273245	-1.679331	
7413.274939	-1.679226	
7413.276513	-1.679343	
7413.278213	-1.678968	
7413.279785	-1.679226	
7413.281466	-1.679230	
7413.283028	-1.679246	
7413.284726	-1.679286	
7413.286261	-1.679242	
7413.287965	-1.679230	
7413.289464	-1.679250	
7413.291216	-1.679302	
7413.292699	-1.679327	
7413.294472	-1.678666	
7413.295954	-1.679234	
7413.297743	-1.679178	
7413.299224	-1.679323	
7413.301000	-1.679206	
7413.302479	-1.679343	
7413.304256	-1.679238	
7413.305752	-1.679311	
7413.307485	-1.679310	
7413.308997	-1.679383	
7413.310742	-1.679266	
7413.312275	-1.679407	
7413.313994	-1.679266	
7413.315521	-1.679435	
7413.317205	-1.678771	
7413.318754	-1.679335	
7413.320444	-1.678585	
7413.322009	-1.679435	
7413.323671	-1.679165	
7413.325261	-1.679439	
7413.326892	-1.678976	
7413.328493	-1.679411	
7413.330134	-1.678984	
7413.331750	-1.679403	
7413.333391	-1.679367	
7413.335049	-1.679145	
7413.336637	-1.679242	
7413.338319	-1.679294	
7413.339900	-1.679286	
7413.341574	-1.679415	
7413.343154	-1.679230	
7413.344837	-1.679266	
7413.346402	-1.679230	
7413.348109	-1.679238	
7413.349649	-1.679319	
7413.351362	-1.679351	
7413.352905	-1.679310	
7413.354621	-1.679339	
7413.356124	-1.679302	
7413.357893	-1.679298	
7413.359376	-1.679363	
7413.361143	-1.679339	
7413.362636	-1.679395	
7413.364431	-1.678996	
7413.365910	-1.679367	
7413.367691	-1.679286	
7413.369184	-1.679427	
7413.370960	-1.679182	
7413.372448	-1.679492	
7413.374194	-1.678851	
7413.375707	-1.679363	
7413.377449	-1.678311	
7413.378962	-1.679375	
7413.380692	-1.679214	
7413.382221	-1.679391	
7413.383938	-1.679286	
7413.385486	-1.679476	
7413.387173	-1.679226	
7413.388731	-1.679472	
7413.390420	-1.679359	
7413.391982	-1.679451	
7413.393634	-1.679174	
7413.395226	-1.679379	
7413.396871	-1.679190	
7413.398473	-1.679456	
7413.400102	-1.679262	
7413.401729	-1.678610	
7413.403332	-1.679310	
7413.404990	-1.679439	
7413.406596	-1.679319	
7413.408241	-1.679262	
7413.409834	-1.679270	
7413.411520	-1.678577	
7413.413093	-1.679314	
7413.414803	-1.678718	
7413.416353	-1.679246	
7413.418065	-1.679286	
7413.419627	-1.679347	
7413.421336	-1.679234	
7413.422864	-1.679331	
7413.424590	-1.678964	
7413.426079	-1.679319	
7413.427850	-1.679298	
7413.429333	-1.679367	
7413.431105	-1.679298	
7413.432585	-1.679323	
7413.434337	-1.679258	
7413.435825	-1.679367	
7413.437595	-1.679270	
7413.439103	-1.679371	
7413.440861	-1.679327	
7413.442372	-1.679347	
7413.444084	-1.679125	
7413.445610	-1.679355	
7413.447335	-1.679089	
7413.448870	-1.679339	
7413.450581	-1.678855	
7413.452129	-1.679339	
7413.453817	-1.679157	
7413.455392	-1.679407	
7413.457074	-1.679226	
7413.458648	-1.679339	
7413.460308	-1.678944	
7413.461893	-1.679415	
7413.463548	-1.678118	
7413.465149	-1.679214	
7413.466756	-1.679282	
7413.468386	-1.678666	
7413.470018	-1.679286	
7413.471669	-1.679129	
7413.473268	-1.679234	
7413.474916	-1.679097	
7413.476497	-1.679270	
7413.478183	-1.678481	
7413.479746	-1.679282	
7413.481449	-1.679153	
7413.482993	-1.679351	
7413.484677	-1.679242	
7413.486229	-1.679149	
7413.487946	-1.679182	
7413.489470	-1.679210	
7413.491224	-1.678835	
7413.492704	-1.679254	
7413.494490	-1.679033	
7413.495975	-1.679214	
7413.497736	-1.678187	
7413.499215	-1.679141	
7413.500999	-1.678992	
7413.502477	-1.679165	
7413.504251	-1.679041	
7413.505749	-1.679069	
7413.507497	-1.679024	
7413.509011	-1.679105	
7413.510737	-1.678448	
7413.512264	-1.678525	
7413.513777	-1.678714	
7413.515378	-1.666178	
7413.516864	-1.678952	
7413.518432	-1.675830	
7413.519957	-1.665223	
7413.521545	-1.640010	
7413.523022	-1.644542	
7413.524591	-1.635768	
7413.526085	-1.508288	
7413.527660	-1.557639	
7413.529182	-1.536603	
7413.530678	-1.527270	
7413.532250	-1.463779	
7413.533767	-1.426876	
7413.535356	-1.452625	
7413.536857	-1.396265	
7413.538418	-1.378705	
7413.539949	-1.320262	
7413.541575	-1.372034	
7413.543053	-1.297792	
7413.544630	-1.273634	
7413.546122	-1.241783	
7413.547692	-1.216452	
7413.549208	-1.249481	
7413.550705	-1.230721	
7413.552286	-1.200690	
7413.553793	-1.132796	
7413.555391	-1.127652	
7413.556892	-1.131366	
7413.558554	-1.075449	
7413.560059	-1.106930	
7413.561695	-1.096489	
7413.563209	-1.045881	
7413.564858	-0.971313	
7413.566333	-1.003403	
7413.567975	-0.959341	
7413.569458	-0.983974	
7413.571027	-0.909752	
7413.572528	-0.936706	
7413.574145	-0.939598	
7413.575668	-0.812074	
7413.577235	-0.853734	
7413.578816	-0.885566	
7413.580304	-0.853549	
7413.581968	-0.806917	
7413.583451	-0.806732	
7413.585096	-0.848151	
7413.586613	-0.765619	
7413.588246	-0.803489	
7413.589721	-0.821609	
7413.591363	-0.748499	
7413.592844	-0.724619	
7413.594475	-0.693677	
7413.595956	-0.716159	
7413.597564	-0.657265	
7413.599074	-0.656911	
7413.600646	-0.686374	
7413.602205	-0.625071	
7413.603726	-0.625039	
7413.605338	-0.680670	
7413.606831	-0.640697	
7413.608476	-0.573154	
7413.609999	-0.592836	
7413.611638	-0.520274	
7413.613115	-0.524226	
7413.614778	-0.543546	
7413.616254	-0.544601	
7413.617903	-0.582197	
7413.619392	-0.520568	
7413.621031	-0.485582	
7413.622530	-0.527799	
7413.624131	-0.515799	
7413.625652	-0.468559	
7413.627221	-0.457437	
7413.628798	-0.461594	
7413.630297	-0.394317	
7413.631954	-0.436227	
7413.633443	-0.404549	
7413.635075	-0.408976	
7413.636597	-0.365671	
7413.638243	-0.430386	
7413.639737	-0.389257	
7413.641381	-0.400395	
7413.642856	-0.391416	
7413.644500	-0.337513	
7413.645986	-0.367597	
7413.647625	-0.290640	
7413.649111	-0.362142	
7413.650721	-0.287083	
7413.652256	-0.298519	
7413.653801	-0.318943	
7413.655410	-0.295969	
7413.656897	-0.273040	
7413.658543	-0.257575	
7413.660044	-0.269628	
7413.661714	-0.282591	
7413.663193	-0.270615	
7413.664831	-0.214561	
7413.666305	-0.256544	
7413.667942	-0.183813	
7413.669417	-0.198814	
7413.671054	-0.213481	
7413.672538	-0.200611	
7413.674129	-0.202875	
7413.675654	-0.160424	
7413.677209	-0.174809	
7413.678797	-0.106674	
7413.680286	-0.181045	
7413.681944	-0.160670	
7413.683435	-0.142696	
7413.685077	-0.128161	
7413.686598	-0.152456	
7413.688229	-0.145181	
7413.689707	-0.166028	
7413.691353	-0.109458	
7413.692835	-0.073848	
7413.694480	-0.119589	
7413.695982	-0.077804	
7413.697602	-0.075254	
7413.699110	-0.057694	
7413.700694	-0.066685	
7413.702220	-0.068736	
7413.703762	-0.028348	
7413.705364	-0.027433	
7413.706855	-0.019824	
7413.708501	-0.055084	
7413.710015	0.015436	
7413.711680	0.066511	
7413.713178	-0.007751	
7413.714805	0.023726	
7413.716293	-0.008343	
7413.717914	0.021813	
7413.719392	0.025386	
7413.721024	0.057463	
7413.722512	0.049854	
7413.724123	0.061725	
7413.725633	0.081911	
7413.727195	0.064964	
7413.728788	0.154224	
7413.730288	0.096304	
7413.731935	0.089791	
7413.733420	0.067720	
7413.735060	0.086391	
7413.736584	0.061810	
7413.738240	0.119451	
7413.739718	0.148322	
7413.741355	0.161672	
7413.742843	0.182998	
7413.744497	0.135669	
7413.745970	0.151573	
7413.747590	0.203184	
7413.749077	0.179715	
7413.750655	0.175679	
7413.752215	0.132535	
7413.753738	0.213847	
7413.755352	0.188541	
7413.756837	0.177459	
7413.758474	0.225884	
7413.759994	0.230887	
7413.761656	0.230093	
7413.763132	0.200847	
7413.764777	0.183945	
7413.766252	0.237546	
7413.767897	0.187131	
7413.769383	0.225311	
7413.771023	0.257973	
7413.772521	0.246110	
7413.774121	0.254170	
7413.775660	0.281688	
7413.777218	0.283146	
7413.778776	0.334064	
7413.780270	0.362129	
7413.781901	0.326628	
7413.783464	0.328344	
7413.785081	0.403923	
7413.786610	0.345702	
7413.788283	0.366633	
7413.789767	0.332860	
7413.791500	0.454382	
7413.792971	0.398344	
7413.794716	0.392378	
7413.796192	0.465520	
7413.797896	0.402010	
7413.799381	0.426176	
7413.801091	0.443848	
7413.802572	0.431497	
7413.804263	0.490298	
7413.805749	0.490633	
7413.807441	0.536866	
7413.808963	0.525607	
7413.810602	0.510956	
7413.812132	0.509123	
7413.813743	0.548737	
7413.815303	0.532539	
7413.816900	0.596030	
7413.818489	0.543315	
7413.820048	0.610379	
7413.821687	0.623809	
7413.823175	0.597802	
7413.824891	0.641393	
7413.826363	0.657675	
7413.828093	0.688069	
7413.829561	0.687908	
7413.831263	0.700536	
7413.832740	0.716255	
7413.834427	0.729573	
7413.835913	0.745360	
7413.837615	0.773272	
7413.839112	0.709713	
7413.840763	0.754862	
7413.842281	0.785860	
7413.843938	0.818188	
7413.845461	0.796745	
7413.847093	0.848114	
7413.848654	0.889142	
7413.850246	0.880344	
7413.851848	0.954288	
7413.853415	0.895749	
7413.855042	0.988171	
7413.856550	0.948745	
7413.858235	0.978096	
7413.859714	1.001947	
7413.861441	1.088818	
7413.862916	1.047548	
7413.864643	1.053353	
7413.866116	1.047290	
7413.867825	1.097262	
7413.869323	1.080721	
7413.871033	1.138314	
7413.872519	1.168068	
7413.874215	1.160365	
7413.875704	1.213954	
7413.877367	1.235683	
7413.878881	1.264288	
7413.880518	1.282146	
7413.882060	1.270834	
7413.883659	1.292893	
7413.885252	1.342256	
7413.886812	1.352830	
7413.888427	1.392163	
7413.889960	1.366329	
7413.891628	1.471871	
7413.893101	1.453510	
7413.894805	1.535998	
7413.896282	1.498849	
7413.898003	1.542186	
7413.899488	1.567520	
7413.901203	1.572047	
7413.902700	1.573159	
7413.904396	1.565828	
7413.905884	1.571194	
7413.907580	1.571008	
7413.909059	1.574038	
7413.910725	1.573099	
7413.912237	1.573993	
7413.913895	1.573449	
7413.915448	1.574102	
7413.917055	1.573892	
7413.918631	1.574054	
7413.920213	1.573498	
7413.921824	1.574126	
7413.923362	1.574275	
7413.924997	1.573421	
7413.926489	1.574223	
7413.928194	1.573997	
7413.929678	1.574259	
7413.931394	1.573345	
7413.932877	1.574170	
7413.934613	1.573691	
7413.936093	1.574231	
7413.937811	1.573667	
7413.939294	1.574215	
7413.941000	1.573993	
7413.942475	1.574247	
7413.944163	1.574013	
7413.945655	1.574199	
7413.947315	1.574086	
7413.948851	1.574227	
7413.950459	1.574166	
7413.952020	1.574142	
7413.953625	1.573945	
7413.955207	1.574195	
7413.956778	1.574030	
7413.958405	1.574203	
7413.959941	1.574291	
7413.961623	1.574025	
7413.963230	1.574348	
7413.964893	1.574058	
7413.966364	1.574287	
7413.968094	1.574175	
7413.969565	1.574251	
7413.971285	1.573582	
7413.972822	1.574295	
7413.974561	1.574009	
7413.976095	1.574287	
7413.977831	1.573707	
7413.979309	1.574291	
7413.981087	1.574138	
7413.982565	1.574239	
7413.984350	1.574219	
7413.985825	1.574203	
7413.987607	1.574058	
7413.989083	1.574199	
7413.990840	1.574271	
7413.992351	1.574259	
7413.994116	1.573901	
7413.995624	1.574203	
7413.997372	1.573973	
7413.998888	1.574287	
7414.000605	1.574307	
7414.002136	1.574239	
7414.003856	1.574142	
7414.005412	1.574130	
7414.007112	1.574231	
7414.008675	1.574219	
7414.010355	1.574231	
7414.011926	1.574203	
7414.013596	1.573973	
7414.015178	1.574199	
7414.016813	1.574299	
7414.018431	1.574235	
7414.020041	1.574364	
7414.021667	1.574223	
7414.023282	1.574227	
7414.024949	1.574154	
7414.026545	1.574376	
7414.028224	1.574033	
7414.029809	1.574295	
7414.031488	1.574066	
7414.033052	1.574311	
7414.034756	1.574138	
7414.036320	1.574207	
7414.038003	1.574219	
7414.039553	1.574320	
7414.041246	1.574170	
7414.042789	1.574291	
7414.044530	1.574291	
7414.046025	1.574348	
7414.047786	1.574223	
7414.049267	1.574287	
7414.051050	1.574235	
7414.052536	1.574251	
7414.054309	1.574195	
7414.055796	1.574171	
7414.057601	1.574243	
7414.059076	1.574291	
7414.060843	1.574090	
7414.062339	1.574275	
7414.064094	1.574372	
7414.065608	1.574114	
7414.067321	1.574279	
7414.068851	1.574255	
7414.070562	1.574324	
7414.072098	1.574283	
7414.073803	1.574295	
7414.075350	1.574271	
7414.077037	1.574247	
7414.078606	1.574207	
7414.080256	1.574307	
7414.081844	1.574267	
7414.083491	1.574227	
7414.085104	1.574223	
7414.086753	1.574384	
7414.088363	1.574199	
7414.089993	1.574316	
7414.091616	1.574191	
7414.093215	1.574356	
7414.094891	1.574098	
7414.096469	1.574344	
7414.098147	1.574251	
7414.099711	1.574291	
7414.101409	1.574178	
7414.102972	1.574247	
7414.104676	1.574239	
7414.106236	1.574368	
7414.107956	1.574323	
7414.109489	1.574340	
7414.111190	1.574175	
7414.112686	1.574299	
7414.114442	1.574146	
7414.115921	1.574332	
7414.117696	1.574175	
7414.119196	1.574247	
7414.120991	1.574195	
7414.122464	1.574219	
7414.124248	1.574243	
7414.125727	1.574186	
7414.127472	1.573953	
7414.128977	1.574170	
7414.130709	1.573679	
7414.132232	1.574223	
7414.133968	1.574275	
7414.135501	1.574118	
7414.137210	1.574295	
7414.138751	1.574231	
7414.140458	1.574146	
7414.142005	1.574255	
7414.143695	1.573900	
7414.145259	1.574142	
7414.146934	1.574130	
7414.148518	1.574195	
7414.150163	1.574070	
7414.151771	1.574303	
7414.153414	1.573884	
7414.155002	1.574082	
7414.156645	1.574436	
7414.158314	1.573715	
7414.159913	1.574360	
7414.161579	1.573881	
7414.163172	1.574307	
7414.164833	1.573897	
7414.166425	1.574287	
7414.168102	1.574009	
7414.169671	1.574303	
7414.171363	1.573002	
7414.172912	1.574263	
7414.174625	1.573123	
7414.176169	1.574207	
7414.177871	1.571584	
7414.179374	1.573043	
7414.181103	1.564362	
7414.182589	1.434952	
7414.184355	1.359062	
7414.185846	1.335476	
7414.187636	1.243284	
7414.189115	1.141384	
7414.190887	1.098337	
7414.192368	1.060987	
7414.194121	0.978092	
7414.195624	0.913151	
7414.197351	0.857806	
7414.198877	0.792241	
7414.200624	0.649489	
7414.202149	0.617340	
7414.203858	0.497090	
7414.205407	0.454910	
7414.207112	0.366174	
7414.208657	0.327679	
7414.210336	0.240168	
7414.211921	0.135395	
7414.213582	0.099495	
7414.215156	0.091841	
7414.216821	-0.062371	
7414.218422	-0.174294	
7414.220061	-0.201469	
7414.221656	-0.254687	
7414.223249	-0.387662	
7414.224887	-0.449964	
7414.226462	-0.539167	
7414.228151	-0.608587	
7414.229725	-0.675719	
7414.231408	-0.702386	
7414.232974	-0.822801	
7414.234650	-0.992023	
7414.236215	-1.019113	
7414.237938	-1.061789	
7414.239471	-1.147991	
7414.241210	-1.235494	
7414.242722	-1.260873	
7414.244484	-1.378447	
7414.245967	-1.403669	
7414.247732	-1.448109	
7414.249227	-1.544499	
7414.251022	-1.620010	
7414.252502	-1.664160	
7414.254266	-1.678428	
7414.255750	-1.679073	
7414.257492	-1.677611	
7414.258989	-1.679262	
7414.260747	-1.679073	
7414.262267	-1.679306	
7414.264019	-1.678263	
7414.265537	-1.679149	
7414.267252	-1.678863	
7414.268783	-1.679367	
7414.270485	-1.679145	
7414.272050	-1.679270	
7414.273723	-1.678879	
7414.275279	-1.679351	
7414.276954	-1.678384	
7414.278540	-1.679322	
7414.280207	-1.679161	
7414.281791	-1.679343	
7414.283427	-1.679254	
7414.285027	-1.679379	
7414.286664	-1.679250	
7414.288301	-1.679327	
7414.289906	-1.679210	
7414.291571	-1.679311	
7414.293166	-1.679258	
7414.294817	-1.678896	
7414.296410	-1.679238	
7414.298078	-1.679093	
7414.299651	-1.679310	
7414.301353	-1.679314	
7414.302897	-1.679298	
7414.304616	-1.679347	
7414.306158	-1.679327	
7414.307866	-1.678924	
7414.309372	-1.679294	
7414.311126	-1.679278	
7414.312621	-1.679314	
7414.314408	-1.679149	
7414.315887	-1.679347	
7414.317665	-1.678835	
7414.319141	-1.679335	
7414.320923	-1.679182	
7414.322402	-1.679319	
7414.324189	-1.679319	
7414.325680	-1.679347	
7414.327471	-1.678372	
7414.328963	-1.679331	
7414.330706	-1.678976	
7414.332224	-1.679371	
7414.333947	-1.679371	
7414.335474	-1.679367	
7414.337187	-1.679170	
7414.338728	-1.679419	
7414.340415	-1.679282	
7414.341979	-1.679451	
7414.343659	-1.678666	
7414.345219	-1.679419	
7414.346883	-1.678457	
7414.348462	-1.679516	
7414.350099	-1.679222	
7414.351700	-1.679419	
7414.353314	-1.679355	
7414.354953	-1.679214	
7414.356567	-1.679294	
7414.358235	-1.679246	
7414.359835	-1.679294	
7414.361481	-1.678493	
7414.363065	-1.679331	
7414.364765	-1.679000	
7414.366335	-1.679314	
7414.368031	-1.679302	
7414.369575	-1.679347	
7414.371303	-1.679262	
7414.372862	-1.679266	
7414.374570	-1.679246	
7414.376121	-1.679314	
7414.377854	-1.679335	
7414.379363	-1.679399	
7414.381126	-1.678807	
7414.382609	-1.679339	
7414.384385	-1.679327	
7414.385862	-1.679327	
7414.387636	-1.678674	
7414.389123	-1.679407	
7414.390887	-1.679359	
7414.392374	-1.679439	
7414.394124	-1.678477	
7414.395624	-1.679359	
7414.397363	-1.679278	
7414.398881	-1.679415	
7414.400615	-1.679214	
7414.402141	-1.679363	
7414.403839	-1.679214	
7414.405390	-1.679415	
7414.407103	-1.678879	
7414.408652	-1.679443	
7414.410335	-1.679307	
7414.411887	-1.679488	
7414.413556	-1.679008	
7414.415133	-1.679391	
7414.416759	-1.678932	
7414.418366	-1.679484	
7414.419978	-1.679282	
7414.421609	-1.679121	
7414.423217	-1.679262	
7414.424853	-1.679383	
7414.426451	-1.679306	
7414.428116	-1.679258	
7414.429703	-1.679302	
7414.431389	-1.678811	
7414.432934	-1.679286	
7414.434634	-1.679165	
7414.436174	-1.679339	
7414.437897	-1.679335	
7414.439428	-1.679266	
7414.441157	-1.679218	
7414.442653	-1.679270	
7414.444419	-1.679182	
7414.445896	-1.679359	
7414.447684	-1.679170	
7414.449162	-1.679371	
7414.450933	-1.679302	
7414.452414	-1.679258	
7414.454178	-1.679226	
7414.455667	-1.679335	
7414.457420	-1.679238	
7414.458932	-1.679331	
7414.460690	-1.678549	
7414.462207	-1.679371	
7414.463923	-1.679097	
7414.465456	-1.679323	
7414.467184	-1.679157	
7414.468727	-1.679331	
7414.470428	-1.678887	
7414.471987	-1.679314	
7414.473676	-1.678972	
7414.475242	-1.679331	
7414.476909	-1.678735	
7414.478483	-1.679383	
7414.480122	-1.678968	
7414.481711	-1.679238	
7414.483325	-1.679258	
7414.484960	-1.678755	
7414.486565	-1.679266	
7414.488222	-1.679331	
7414.489828	-1.679246	
7414.491471	-1.678638	
7414.493070	-1.679234	
7414.494768	-1.679157	
7414.496334	-1.679218	
7414.498039	-1.679049	
7414.499585	-1.679302	
7414.501289	-1.678710	
7414.502846	-1.679153	
7414.504551	-1.679105	
7414.506094	-1.679230	
7414.507824	-1.679218	
7414.509318	-1.679222	
7414.511072	-1.678465	
7414.512547	-1.679206	
7414.514332	-1.678892	
7414.515810	-1.679029	
7414.517567	-1.679004	
7414.519052	-1.678948	
7414.520818	-1.678803	
7414.522327	-1.678610	
7414.524074	-1.678070	
7414.525580	-1.670033	
