time (s)	magX	magY	magZ
4860.220586	-20.689655	-176.561066	841.183472
4860.223877	-20.689655	-178.898880	839.137878
4860.227213	-21.449444	-181.236694	838.202759
4860.230533	-22.267677	-183.457626	839.722351
4860.233860	-21.683224	-186.029221	837.618286
4860.237196	-21.800117	-189.126831	837.910583
4860.240529	-22.092346	-191.289291	834.988220
4860.243864	-22.384571	-193.276443	833.117981
4860.247192	-23.027470	-196.081818	830.897095
4860.250551	-23.144360	-197.484512	829.435974
4860.253886	-22.793690	-200.056107	828.793091
4860.257216	-23.495033	-201.341904	827.156555
4860.260542	-23.611923	-204.322617	826.455261
4860.263869	-24.021038	-206.777328	824.994141
4860.267192	-24.430161	-208.296890	823.299255
4860.270524	-24.956165	-210.459381	819.909424
4860.273857	-24.897720	-213.089417	822.597900
4860.277186	-24.897720	-214.842773	819.149597
4860.280528	-25.073055	-217.355927	817.337830
4860.283859	-25.774403	-218.817062	816.110474
4860.287249	-25.774403	-220.921082	815.993530
4860.290541	-25.949738	-221.680878	812.253052
4860.293886	-26.884861	-222.849792	810.733459
4860.297230	-26.300411	-225.830505	810.441223
4860.300523	-26.943310	-227.992981	809.506042
4860.303852	-26.767971	-229.571014	807.051392
4860.307191	-27.644657	-231.265915	805.473328
4860.310531	-27.527763	-232.142609	805.590271
4860.313845	-27.819988	-234.597321	804.830505
4860.317189	-28.404442	-236.233765	801.031494
4860.320514	-28.404442	-237.461121	800.739319
4860.323871	-28.404442	-239.272949	798.284607
4860.327219	-28.872005	-240.500290	797.232605
4860.330565	-28.696671	-242.253647	798.109253
4860.333882	-29.398014	-243.364105	795.303894
4860.337192	-29.281124	-244.474564	796.765015
4860.340518	-29.281124	-246.403275	792.790710
4860.343851	-29.807129	-248.098175	790.978943
4860.347210	-29.456459	-249.267090	789.576233
4860.350516	-29.924019	-250.494446	788.991821
4860.353857	-30.157803	-252.014038	788.348877
4860.357177	-29.807129	-252.014038	787.472229
4860.360545	-30.333141	-253.942719	783.205688
4860.363868	-30.157803	-255.696075	784.666870
4860.367208	-29.982468	-256.222107	781.101685
4860.370524	-30.625362	-257.332550	781.277039
4860.373858	-30.800705	-258.033905	780.400330
4860.377183	-31.618938	-260.196381	779.698975
4860.380513	-31.502048	-261.599060	776.542908
4860.383851	-32.028053	-263.527771	776.893616
4860.387169	-31.969608	-264.229095	776.484497
4860.390529	-31.794270	-263.527771	774.263550
4860.393872	-32.203392	-264.988892	772.627075
4860.397207	-31.911163	-265.748688	774.322021
4860.400541	-31.969608	-266.508484	769.821716
4860.403880	-32.144943	-268.670959	771.984192
4860.407170	-32.320282	-268.846283	767.133240
4860.410512	-32.554062	-270.365875	768.185242
4860.413846	-32.437172	-270.248993	767.133240
4860.417194	-32.787846	-270.541199	765.321411
4860.420507	-32.904736	-271.476349	764.386292
4860.423840	-32.320282	-272.411469	764.035645
4860.427176	-32.787846	-272.995911	764.678528
4860.430528	-32.963177	-273.054352	759.535339
4860.433893	-33.372299	-274.281708	761.230286
4860.437204	-33.372299	-274.983032	759.243103
4860.440516	-33.606079	-275.742828	759.827515
4860.443838	-33.196960	-275.918182	758.249573
4860.446774	-33.138515	-276.502625	758.775574
4860.450077	-32.963177	-277.379333	756.963745
4860.453414	-33.196960	-278.314453	756.963745
4860.456751	-33.080067	-279.074249	755.502563
4860.460079	-33.430740	-278.489777	755.502563
4860.463412	-33.313850	-279.483337	755.444153
4860.466747	-33.664520	-279.249573	753.047852
4860.470079	-33.430740	-281.178253	753.106323
4860.473411	-33.489189	-280.418457	751.937439
4860.476742	-33.021626	-280.944489	752.229675
4860.480079	-33.313850	-281.996490	750.768555
4860.483410	-33.547630	-282.639404	751.469849
4860.486745	-33.547630	-282.113373	750.067139
4860.490077	-33.606079	-282.580933	749.365845
4860.493414	-33.839859	-282.288727	751.820557
4860.496794	-33.664520	-282.931610	749.950317
4860.500073	-33.138515	-283.808289	750.710083
4860.503412	-32.787846	-283.632965	749.482727
4860.506741	-33.781414	-284.158966	746.502014
4860.510076	-33.606079	-282.697845	750.125610
4860.513412	-33.430740	-284.158966	748.313843
4860.516744	-33.839859	-283.457642	748.021606
4860.520097	-33.196960	-284.801849	747.261780
4860.523411	-33.021626	-284.451202	748.956726
4860.526739	-32.904736	-285.035645	748.255371
4860.530065	-33.372299	-284.568085	748.781372
4860.533405	-32.612507	-285.035645	746.852722
4860.536737	-32.787846	-284.860321	745.683777
4860.540077	-33.080067	-284.684998	748.021606
4860.543400	-32.963177	-284.918762	748.839844
4860.546737	-32.787846	-285.094086	747.963196
4860.550067	-32.495617	-284.801849	746.911133
4860.553406	-32.261833	-283.925201	747.203369
4860.556761	-32.554062	-284.684998	749.248962
4860.560125	-32.846287	-284.275848	748.547607
4860.563425	-33.430740	-284.275848	747.904724
4860.566734	-32.086502	-284.801849	749.950317
4860.570069	-32.261833	-282.756287	748.664490
4860.573402	-32.378723	-283.282288	748.664490
4860.576738	-31.969608	-283.165405	750.593201
4860.580065	-32.437172	-283.223846	749.307373
4860.583401	-31.794270	-282.171844	749.365845
4860.586739	-32.437172	-281.762726	751.002319
4860.590069	-31.852718	-282.054932	749.424316
4860.593403	-31.326710	-281.996490	752.814148
4860.596733	-31.677380	-281.821167	752.463440
4860.600096	-31.794270	-281.470490	752.288147
4860.603399	-31.735828	-281.236725	752.521851
4860.606736	-31.969608	-281.178253	753.573914
4860.610068	-30.625362	-280.243134	752.989441
4860.613393	-31.618938	-281.002930	754.041443
4860.616729	-31.151375	-280.184692	754.099915
4860.620064	-30.625362	-279.074249	754.041443
4860.623396	-30.391582	-278.255981	759.184692
4860.626748	-30.566921	-277.846893	754.275269
4860.630062	-30.508472	-276.444183	757.781982
4860.633400	-30.625362	-277.203979	757.314453
4860.636726	-30.333141	-277.262421	758.249573
4860.640062	-30.274693	-275.742828	759.126221
4860.643435	-29.573349	-275.509064	760.996460
4860.646728	-30.099358	-274.164825	760.645813
4860.650074	-29.865578	-274.047913	762.808228
4860.653395	-29.339565	-273.755676	762.691406
4860.656728	-28.930454	-271.826996	766.198120
4860.660060	-29.105785	-272.236115	766.256531
4860.663392	-28.930454	-270.424316	766.490356
4860.666728	-28.988895	-270.132080	765.672119
4860.670058	-28.462891	-268.729401	769.821716
4860.673392	-28.696671	-267.326721	770.873718
4860.676726	-28.287552	-267.443604	772.393311
4860.680061	-27.936878	-266.800720	772.977783
4860.683395	-28.229107	-266.157806	774.380493
4860.686744	-27.819988	-264.638245	775.666260
4860.690055	-27.235535	-263.118652	775.783142
4860.693426	-27.644657	-263.060211	775.490906
4860.696727	-26.943310	-262.066620	777.127380
4860.700057	-26.358856	-260.663940	779.406738
4860.703393	-26.358856	-259.202820	779.289856
4860.706724	-26.417301	-257.741669	779.056091
4860.710053	-26.300411	-258.267700	781.277039
4860.713394	-26.008186	-256.280548	782.036804
4860.716721	-26.183517	-256.338989	784.374573
4860.720047	-25.715958	-254.118057	784.257751
4860.723390	-25.306835	-252.949158	786.303284
4860.726715	-24.897720	-251.371140	785.251282
4860.730084	-24.897720	-250.319107	789.167114
4860.733382	-24.956165	-248.390396	789.225586
4860.736719	-24.430161	-247.864410	793.024536
4860.740046	-23.728813	-246.637054	792.323181
4860.743385	-23.845707	-245.585022	792.498535
4860.746716	-23.495033	-243.773239	795.888367
4860.750050	-22.910580	-241.669189	797.057251
4860.753384	-23.027470	-240.324936	795.186951
4860.756721	-22.618351	-239.623611	799.745728
4860.760049	-22.033897	-237.168900	799.278198
4860.763396	-22.033897	-236.467560	805.122681
4860.766713	-21.858562	-233.720627	802.375793
4860.770045	-22.033897	-233.136169	803.252441
4860.773414	-21.624783	-230.973694	805.239624
4860.776712	-21.449444	-229.746338	808.804749
4860.780062	-20.689655	-228.109879	809.798340
4860.783380	-20.981880	-226.239624	811.376404
4860.786717	-19.520748	-225.246048	812.369934
4860.790051	-19.579193	-222.966690	816.578003
4860.793381	-19.286968	-221.388657	813.012817
4860.796718	-19.462303	-218.758621	820.143127
4860.800050	-18.877850	-216.829926	816.753296
4860.803378	-18.527176	-215.193451	820.318542
4860.806712	-18.059616	-213.498535	821.545837
4860.810044	-18.118061	-211.102280	820.669189
4860.813377	-17.533607	-208.764465	824.059021
4860.816711	-17.124489	-206.718872	825.227966
4860.820041	-16.715370	-204.264160	825.578613
4860.823387	-16.832264	-202.452362	825.753906
4860.826711	-16.598480	-200.348328	829.494385
4860.830064	-16.773815	-197.776733	830.780273
4860.833379	-15.780247	-196.374054	832.299805
4860.836711	-15.312683	-193.451782	831.189392
4860.840044	-14.494450	-191.815308	835.163635
4860.843376	-13.793106	-189.535934	836.040344
4860.846708	-13.734661	-187.841019	838.436523
4860.850043	-13.617767	-184.743423	839.021057
4860.853378	-13.150208	-183.574509	840.073059
4860.856711	-12.857979	-180.652252	841.534180
4860.860036	-12.448864	-178.255981	842.235474
4860.863370	-11.630623	-175.392166	843.053772
4860.866712	-11.279953	-173.229691	845.450073
4860.870043	-10.929279	-170.190521	845.333130
4860.873374	-10.812389	-168.378723	846.209717
4860.876701	-10.227936	-165.865570	849.482727
4860.880035	-9.701927	-163.410873	851.762146
4860.883372	-9.175922	-160.547043	850.184082
4860.886707	-8.591469	-157.274109	852.405029
4860.890039	-8.007015	-154.468735	852.989441
4860.893369	-8.240795	-151.546463	853.866150
4860.896706	-7.130333	-148.682632	853.281738
4860.900037	-7.481007	-146.520172	856.437683
4860.903404	-6.954998	-143.481003	856.496155
4860.906704	-6.195210	-140.032730	857.489685
4860.910047	-6.078320	-137.870239	857.665100
4860.913374	-5.727646	-134.889542	860.528870
4860.916704	-5.376972	-132.376389	861.288696
4860.920036	-5.610756	-128.811218	858.015747
4860.923364	-4.675629	-126.064285	861.522522
4860.926700	-3.915840	-123.317368	863.100464
4860.930036	-3.682060	-120.336639	865.263000
4860.933373	-3.565170	-117.122147	863.860229
4860.936700	-2.337814	-114.492111	864.269409
4860.940031	-1.928696	-110.868500	865.613647
4860.943364	-1.110462	-108.881348	865.847412
4860.946693	-1.110462	-104.731735	867.074829
4860.950035	-0.526009	-101.634125	867.893066
4860.953367	0.292227	-99.120987	867.133240
4860.956698	0.993570	-95.497375	867.191650
4860.960026	1.519579	-92.224426	869.646362
4860.963357	1.636469	-89.126823	868.185242
4860.966760	1.987141	-86.087662	869.237244
4860.970032	2.337812	-82.756279	869.354187
4860.973365	2.571594	-79.541786	867.250061
4860.976698	3.565165	-75.684395	870.932129
4860.980026	3.506720	-72.119225	870.698364
4860.983362	4.441847	-69.489182	870.756836
4860.986691	5.143190	-66.391586	871.399719
4860.990063	5.376972	-62.358852	870.230774
4860.993357	5.786089	-59.495033	870.406189
4860.996702	6.195208	-55.637638	870.172424
4861.000028	6.838106	-52.773819	871.867310
4861.003360	7.130333	-49.267094	871.867310
4861.006696	8.182348	-46.111046	873.211487
4861.010028	7.948566	-42.312096	871.282898
4861.013353	8.649910	-39.448277	871.575073
4861.016686	8.825249	-36.000000	871.691895
4861.020028	9.000584	-32.201050	872.510193
4861.023356	9.935709	-28.226767	872.159485
4861.026690	10.052601	-24.310928	870.523071
4861.030025	10.578608	-21.622442	869.237244
4861.033376	10.695499	-18.057276	870.289246
4861.036690	11.805960	-14.433662	869.938599
4861.040033	12.390413	-10.810051	867.191650
4861.043356	12.857977	-7.537113	867.308533
4861.046690	13.325541	-4.205727	868.243713
4861.050023	13.676212	-0.172998	865.672119
4861.053352	14.669784	3.158390	865.146118
4861.056688	14.903564	6.314438	864.035645
4861.060018	14.962010	10.171833	862.866699
4861.063350	15.721799	13.678551	862.516052
4861.066688	16.130917	16.425484	863.158936
4861.070016	16.656925	20.516659	861.814697
4861.073353	17.416714	23.614265	861.989990
4861.076701	18.234949	27.237873	858.775574
4861.080016	18.234949	30.978374	862.048462
4861.083353	18.760958	34.368206	858.424866
4861.086680	19.403858	37.816486	860.002930
4861.090019	19.520748	41.089420	855.911743
4861.093353	20.338982	44.420811	853.223267
4861.096685	20.222092	48.044422	856.788391
4861.100015	21.098772	51.258915	855.035034
4861.103346	21.566336	55.057858	856.320801
4861.106685	21.390999	57.921688	852.405029
4861.110017	22.267679	61.603741	850.184082
4861.113342	22.676796	64.876678	850.417847
4861.116678	23.144360	68.032730	848.489136
4861.120022	23.319695	71.422562	847.028015
4861.123351	23.904148	74.929276	845.040894
4861.126679	24.488602	78.260666	843.579773
4861.130016	24.663939	81.066040	842.410889
4861.133344	25.189947	84.397430	841.767883
4861.136673	25.599064	87.378143	841.241943
4861.140009	25.423729	91.177094	839.079529
4861.143342	26.008183	94.800705	835.864929
4861.146676	26.884861	97.722977	834.637573
4861.150025	26.943308	100.645248	837.384521
4861.153341	27.644651	104.327301	831.949158
4861.156675	27.469315	106.898895	830.955505
4861.160102	28.112215	110.288727	827.682617
4861.163343	29.105785	113.035660	827.682617
4861.166680	29.865576	116.717712	826.630615
4861.170010	29.398012	119.581528	822.364075
4861.173339	30.040911	122.912918	821.253601
4861.176671	30.274693	125.250732	819.734009
4861.180041	31.268263	128.932800	821.253601
4861.183343	31.034481	131.387497	819.149597
4861.186672	31.911163	134.601990	815.935059
4861.190008	32.261833	137.232025	815.818237
4861.193351	32.554062	139.628296	810.441223
4861.196672	33.313850	142.258331	811.434753
4861.200002	33.255405	145.472824	808.044922
4861.203338	33.489185	148.687332	809.856812
4861.206668	33.722969	151.142029	804.830505
4861.210004	33.956749	153.362946	804.070679
4861.213336	34.365868	156.226776	801.674438
4861.216669	34.307423	158.681473	800.096375
4861.220004	34.482758	161.369965	797.174133
4861.223361	35.476330	164.467575	796.823486
4861.226664	35.651665	166.863815	795.070129
4861.230002	35.768555	169.786102	792.790710
4861.233336	36.002338	172.182358	790.978943
4861.236678	36.119228	174.987732	788.582703
4861.240006	36.528343	176.273529	785.835693
4861.243333	36.820572	179.254227	784.374573
4861.246671	37.405025	181.533615	783.848572
4861.250007	37.697250	183.929855	783.088806
4861.253339	37.346581	185.975464	781.627686
4861.256666	37.989479	188.663940	779.056091
4861.259996	38.573933	191.235535	778.705383
4861.263329	38.690823	193.047348	775.783142
4861.266683	38.573933	195.560486	769.178772
4861.269999	38.807713	197.021637	770.464600
4861.273331	39.567505	199.943893	766.841003
4861.276665	40.268848	201.814133	766.373413
4861.279996	39.918175	203.859741	764.094055
4861.283347	39.509060	206.080658	761.873108
4861.286659	40.444183	207.950912	759.359985
4861.289998	40.736412	210.639389	757.489746
4861.293328	40.327293	211.691406	756.145508
4861.296664	41.028637	214.730591	753.924561
4861.299997	41.320862	216.250137	751.937439
4861.303365	41.554646	218.120392	750.943848
4861.306659	41.729980	220.049103	750.359436
4861.310006	42.080654	221.218002	747.437134
4861.313326	42.431328	223.438934	743.579773
4861.316659	42.723553	225.367615	744.339539
4861.319990	42.255989	226.887207	740.891235
4861.323331	42.489773	228.874329	736.215637
4861.326655	42.080654	230.277039	739.663940
4861.329991	42.898888	232.381073	738.845642
4861.333320	42.898888	233.549988	734.111633
4861.336663	43.074226	234.835785	732.533569
4861.339995	43.600235	237.173584	729.669739
4861.343327	43.483341	237.758057	728.793091
4861.346676	43.717125	239.277618	728.033264
4861.350033	44.009350	240.621857	725.870850
4861.353320	43.249561	241.849213	725.169434
4861.356657	44.301575	243.894806	722.890137
4861.359994	44.067795	245.472809	721.019897
4861.363326	44.126240	247.109314	720.318481
4861.366657	44.184685	247.226166	719.266479
4861.369990	44.301575	249.154877	716.110474
4861.373321	44.769138	250.382233	717.922241
