time (s)	det(V)
7652.235876	1.536015	
7652.237586	1.509537	
7652.239126	1.493596	
7652.240825	1.492416	
7652.242364	1.472677	
7652.244096	1.385480	
7652.245601	1.337990	
7652.247348	1.373404	
7652.248840	1.343252	
7652.250626	1.387825	
7652.252111	1.328310	
7652.253917	1.242745	
7652.255397	1.351703	
7652.257163	1.150702	
7652.258642	1.265074	
7652.260415	1.185627	
7652.261903	1.133090	
7652.263654	1.179935	
7652.265175	1.187613	
7652.266917	1.096710	
7652.268438	1.099079	
7652.270170	1.004091	
7652.271696	1.075920	
7652.273393	0.885647	
7652.274940	1.046747	
7652.276644	0.895947	
7652.278204	0.866407	
7652.279898	0.842249	
7652.281463	0.858915	
7652.283122	0.761018	
7652.284697	0.828158	
7652.286347	0.715406	
7652.287934	0.712839	
7652.289547	0.597481	
7652.291177	0.710866	
7652.292765	0.618077	
7652.294435	0.645647	
7652.296037	0.506110	
7652.297696	0.501699	
7652.299274	0.458709	
7652.300942	0.453702	
7652.302508	0.405676	
7652.304225	0.410893	
7652.305768	0.393450	
7652.307476	0.378658	
7652.309002	0.316799	
7652.310728	0.206609	
7652.312228	0.241196	
7652.313998	0.233063	
7652.315493	0.173198	
7652.317269	0.181891	
7652.318754	0.207104	
7652.320529	0.020528	
7652.322010	0.065460	
7652.323774	-0.000109	
7652.325256	0.098404	
7652.327025	-0.073549	
7652.328531	-0.176750	
7652.330292	-0.104204	
7652.331800	-0.113619	
7652.333513	-0.208385	
7652.335032	-0.177407	
7652.336721	-0.276101	
7652.338277	-0.168694	
7652.339969	-0.293721	
7652.341529	-0.252036	
7652.343202	-0.380813	
7652.344779	-0.346677	
7652.346441	-0.428331	
7652.348029	-0.449709	
7652.349681	-0.499475	
7652.351268	-0.405688	
7652.352914	-0.536242	
7652.354548	-0.512354	
7652.356158	-0.648789	
7652.357819	-0.617682	
7652.359431	-0.696267	
7652.361076	-0.617610	
7652.362686	-0.742544	
7652.364355	-0.749795	
7652.365928	-0.768470	
7652.367622	-0.775971	
7652.369179	-0.768241	
7652.370883	-0.959941	
7652.372419	-0.878186	
7652.374132	-0.968763	
7652.375657	-0.927682	
7652.377377	-0.955042	
7652.378870	-0.964315	
7652.380650	-0.990282	
7652.382127	-1.006149	
7652.383908	-1.050417	
7652.385386	-1.117585	
7652.387153	-1.127539	
7652.388629	-1.205579	
7652.390391	-1.219795	
7652.391885	-1.224815	
7652.393637	-1.206901	
7652.395154	-1.154629	
7652.396900	-1.318743	
7652.398411	-1.175895	
7652.400116	-1.355248	
7652.401647	-1.238261	
7652.403343	-1.432285	
7652.404889	-1.258927	
7652.406580	-1.412929	
7652.408147	-1.340307	
7652.409822	-1.465052	
7652.411396	-1.409360	
7652.413072	-1.536172	
7652.414659	-1.540337	
7652.416292	-1.571242	
7652.417898	-1.549091	
7652.419507	-1.651309	
7652.421172	-1.657847	
7652.422754	-1.641629	
7652.424413	-1.636437	
7652.426005	-1.665924	
7652.427672	-1.636126	
7652.429270	-1.632066	
7652.430966	-1.660949	
7652.432525	-1.669231	
7652.434233	-1.686996	
7652.435770	-1.696583	
7652.437475	-1.686202	
7652.439018	-1.692039	
7652.440745	-1.685546	
7652.442247	-1.671568	
7652.443984	-1.674271	
7652.445473	-1.672961	
7652.447250	-1.693582	
7652.448731	-1.697139	
7652.450500	-1.696406	
7652.451980	-1.698718	
7652.453735	-1.697474	
7652.455224	-1.687383	
7652.456971	-1.694972	
7652.458485	-1.691927	
7652.460257	-1.692958	
7652.461763	-1.697091	
7652.463491	-1.693884	
7652.465015	-1.686915	
7652.466736	-1.694751	
7652.468276	-1.693909	
7652.469981	-1.698368	
7652.471541	-1.696720	
7652.473213	-1.695024	
7652.474790	-1.697051	
7652.476464	-1.696209	
7652.478046	-1.691081	
7652.479704	-1.666653	
7652.481300	-1.695170	
7652.482947	-1.659164	
7652.484561	-1.696587	
7652.486170	-1.699069	
7652.487814	-1.693345	
7652.489424	-1.698614	
7652.491069	-1.694940	
7652.492662	-1.697635	
7652.494328	-1.692898	
7652.495903	-1.697844	
7652.497601	-1.694863	
7652.499158	-1.679632	
7652.500865	-1.694863	
7652.502405	-1.684934	
7652.504123	-1.693385	
7652.505652	-1.683930	
7652.507381	-1.694469	
7652.508870	-1.689002	
7652.510644	-1.697671	
7652.512122	-1.699093	
7652.513886	-1.696229	
7652.515367	-1.696716	
7652.517129	-1.697051	
7652.518602	-1.695661	
7652.520350	-1.695677	
7652.521843	-1.685248	
7652.523603	-1.695222	
7652.525118	-1.695335	
7652.526857	-1.694327	
7652.528379	-1.697297	
7652.530104	-1.692019	
7652.531635	-1.692833	
7652.533333	-1.697643	
7652.534879	-1.696338	
7652.536543	-1.695387	
7652.538121	-1.697486	
7652.539798	-1.696563	
7652.541369	-1.694352	
7652.543020	-1.677376	
7652.544603	-1.696007	
7652.546246	-1.697804	
7652.547864	-1.697006	
7652.549474	-1.699061	
7652.551153	-1.693748	
7652.552731	-1.699008	
7652.554391	-1.696555	
7652.555991	-1.697651	
7652.557642	-1.692249	
7652.559222	-1.696128	
7652.560895	-1.693179	
7652.562454	-1.698892	
7652.564174	-1.694388	
7652.565729	-1.671777	
7652.567427	-1.691814	
7652.568949	-1.685071	
7652.570680	-1.689832	
7652.572163	-1.690694	
7652.573935	-1.693111	
7652.575416	-1.672474	
7652.577197	-1.690340	
7652.578672	-1.692704	
7652.580460	-1.694263	
7652.581937	-1.675503	
7652.583687	-1.692555	
7652.585184	-1.693445	
7652.586925	-1.696326	
7652.588440	-1.676583	
7652.590171	-1.677803	
7652.591692	-1.655366	
7652.593387	-1.695862	
7652.594925	-1.612935	
7652.596608	-1.685046	
7652.598156	-1.598699	
7652.599834	-1.669461	
7652.601395	-1.664715	
7652.603065	-1.692817	
7652.604661	-1.631393	
7652.606315	-1.648227	
7652.607924	-1.580088	
7652.609568	-1.617951	
7652.611177	-1.614301	
7652.612782	-1.623530	
7652.614450	-1.607920	
7652.616028	-1.596745	
7652.617703	-1.581712	
7652.619280	-1.568914	
7652.620952	-1.576378	
7652.622532	-1.536103	
7652.624221	-1.446558	
7652.625772	-1.495735	
7652.627479	-1.478083	
7652.629025	-1.490720	
7652.630748	-1.489262	
7652.632258	-1.439629	
7652.633997	-1.339747	
7652.635479	-1.402037	
7652.637242	-1.432314	
7652.638732	-1.396385	
7652.640515	-1.320254	
7652.642004	-1.313059	
7652.643787	-1.323638	
7652.645264	-1.308366	
7652.647024	-1.321092	
7652.648511	-1.320608	
7652.650250	-1.312898	
7652.651762	-1.295927	
7652.653503	-1.285763	
7652.655032	-1.155636	
7652.656766	-1.281675	
7652.658289	-1.198091	
7652.660008	-1.235385	
7652.661554	-1.139036	
7652.663230	-1.205974	
7652.664794	-1.128812	
7652.666474	-1.169006	
7652.668064	-1.098724	
7652.669738	-1.130951	
7652.671319	-1.015366	
7652.672959	-1.109625	
7652.674554	-1.028172	
7652.676180	-1.084226	
7652.677798	-1.000393	
7652.679391	-1.028974	
7652.681068	-1.024768	
7652.682664	-1.044298	
7652.684343	-0.958555	
7652.685924	-0.972533	
7652.687591	-1.027878	
7652.689167	-0.969073	
7652.690851	-0.920499	
7652.692401	-0.931122	
7652.694107	-0.926949	
7652.695641	-0.928516	
7652.697369	-0.881602	
7652.698871	-0.860489	
7652.700625	-0.844408	
7652.702108	-0.775544	
7652.703882	-0.830772	
7652.705373	-0.809592	
7652.707171	-0.819074	
7652.708649	-0.782618	
7652.710433	-0.805922	
7652.711909	-0.801535	
7652.713640	-0.834781	
7652.715144	-0.686184	
7652.716880	-0.765159	
7652.718398	-0.702499	
7652.720128	-0.725996	
7652.721657	-0.702144	
7652.723367	-0.715103	
7652.724902	-0.653965	
7652.726608	-0.692468	
7652.728162	-0.673426	
7652.729834	-0.698849	
7652.731411	-0.557729	
7652.733065	-0.695715	
7652.734664	-0.608155	
7652.736306	-0.641035	
7652.737893	-0.474782	
7652.739533	-0.606701	
7652.741135	-0.473021	
7652.742757	-0.542514	
7652.744424	-0.524431	
7652.746013	-0.576046	
7652.747693	-0.492941	
7652.749275	-0.492712	
7652.750968	-0.493207	
7652.752538	-0.482194	
7652.754208	-0.456683	
7652.755766	-0.488970	
7652.757466	-0.481872	
7652.759018	-0.418857	
7652.760751	-0.404218	
7652.762254	-0.412786	
7652.763989	-0.298897	
7652.765474	-0.374662	
7652.767258	-0.440622	
7652.768754	-0.304533	
7652.770538	-0.406961	
7652.772015	-0.334351	
7652.773795	-0.372793	
7652.775275	-0.387226	
7652.777040	-0.336276	
7652.778526	-0.317790	
7652.780263	-0.273793	
7652.781768	-0.263569	
7652.783524	-0.286128	
7652.785044	-0.359237	
7652.786768	-0.319349	
7652.788293	-0.339039	
7652.790013	-0.285269	
7652.791560	-0.160049	
7652.793255	-0.238883	
7652.794810	-0.107653	
7652.796507	-0.238452	
7652.798092	-0.223741	
7652.799780	-0.229856	
7652.801350	-0.190257	
7652.802995	-0.220264	
7652.804588	-0.240740	
7652.806234	-0.234061	
7652.807844	-0.165415	
7652.809460	-0.188590	
7652.811135	-0.061109	
7652.812727	-0.145801	
7652.814399	-0.098271	
7652.815990	-0.104817	
7652.817639	0.039196	
7652.819235	-0.110553	
7652.820926	-0.112471	
7652.822482	-0.120507	
7652.824193	-0.078435	
7652.825727	-0.009700	
7652.827429	-0.032702	
7652.828982	0.025435	
7652.830712	-0.044404	
7652.832237	0.038942	
7652.833967	-0.065943	
7652.835453	-0.019312	
7652.837240	0.056235	
7652.838717	-0.000838	
7652.840491	-0.040569	
7652.841973	0.088724	
7652.843736	0.041593	
7652.845209	0.060920	
7652.846943	0.071366	
7652.848452	0.142893	
7652.850181	0.057210	
7652.851694	0.148593	
7652.853415	0.070915	
7652.854953	0.195575	
7652.856658	0.148762	
7652.858205	0.256669	
7652.859893	0.072619	
7652.861449	0.074866	
7652.863107	0.113550	
7652.864687	0.108020	
7652.866337	0.157922	
7652.867924	0.303510	
7652.869560	0.219141	
7652.871157	0.257849	
7652.872774	0.207954	
7652.874441	0.275618	
7652.876028	0.270981	
7652.877694	0.242098	
7652.879277	0.326798	
7652.880953	0.386904	
7652.882542	0.296952	
7652.884207	0.309343	
7652.885780	0.338629	
7652.887494	0.344337	
7652.889027	0.339656	
7652.890733	0.429685	
7652.892243	0.358347	
7652.893997	0.282881	
7652.895489	0.323591	
7652.897229	0.314793	
7652.898720	0.423808	
7652.900514	0.320977	
7652.901992	0.326206	
7652.903776	0.418063	
7652.905258	0.468175	
7652.907023	0.362311	
7652.908514	0.541394	
7652.910274	0.437468	
7652.911778	0.552259	
7652.913507	0.466153	
7652.915036	0.512813	
7652.916765	0.461210	
7652.918290	0.533809	
7652.920002	0.437468	
7652.921543	0.551449	
7652.923227	0.494203	
7652.924789	0.630287	
7652.926490	0.552734	
7652.928067	0.721944	
7652.929734	0.596651	
7652.931321	0.717021	
7652.932992	0.588425	
7652.934583	0.611052	
7652.936210	0.602713	
7652.937820	0.607849	
7652.939448	0.598266	
7652.941126	0.643214	
7652.942721	0.718782	
7652.944388	0.633977	
7652.945983	0.633977	
7652.947640	0.683312	
7652.949227	0.688182	
7652.950920	0.717472	
7652.952475	0.759355	
7652.954183	0.682285	
7652.955729	0.789378	
7652.957435	0.696283	
7652.958974	0.820863	
7652.960691	0.914413	
7652.962205	0.827095	
7652.963957	0.813411	
7652.965432	0.912463	
7652.967198	0.897836	
7652.968685	0.841226	
7652.970467	0.905506	
7652.971945	0.909112	
7652.973721	0.877054	
7652.975200	0.974527	
7652.976960	0.937801	
7652.978471	1.022646	
7652.980237	0.912137	
7652.981745	1.062921	
7652.983477	0.931751	
7652.985002	0.941805	
7652.986730	1.005594	
7652.988262	1.145042	
7652.989959	0.983462	
7652.991520	1.069435	
7652.993206	1.056624	
7652.994766	1.156092	
7652.996443	1.048298	
7652.998013	1.233536	
7652.999657	1.118995	
7653.001254	1.140957	
7653.002898	1.110850	
7653.004528	1.169800	
7653.006142	1.166018	
7653.007774	1.189337	
7653.009375	1.188552	
7653.011025	1.251869	
7653.012627	1.230217	
7653.014290	1.248824	
7653.015863	1.224964	
7653.017559	1.253956	
7653.019105	1.281344	
7653.020800	1.246705	
7653.022356	1.287548	
7653.024071	1.360666	
7653.025608	1.276518	
7653.027305	1.376997	
7653.028798	1.396373	
7653.030584	1.380940	
7653.032062	1.401090	
7653.033834	1.396889	
7653.035317	1.471678	
7653.037092	1.391434	
7653.038571	1.514153	
7653.040330	1.428120	
7653.041836	1.457495	
7653.043600	1.487856	
7653.045106	1.464146	
7653.046865	1.477467	
7653.048379	1.548829	
7653.050118	1.540176	
7653.051646	1.551427	
7653.053356	1.526468	
7653.054892	1.549356	
7653.056591	1.534947	
7653.058153	1.552998	
7653.059846	1.546355	
7653.061399	1.544861	
7653.063066	1.539564	
7653.064640	1.551222	
7653.066298	1.553163	
7653.067897	1.517472	
7653.069528	1.550194	
7653.071148	1.502120	
7653.072778	1.554122	
7653.074415	1.540937	
7653.076014	1.553300	
7653.077663	1.545884	
7653.079263	1.554058	
7653.080946	1.541135	
7653.082509	1.553683	
7653.084213	1.551020	
7653.085771	1.552974	
7653.087445	1.540917	
7653.089013	1.553429	
7653.090720	1.539173	
7653.092262	1.552213	
7653.093986	1.543314	
7653.095473	1.553151	
7653.097247	1.552732	
7653.098731	1.553763	
7653.100518	1.548144	
7653.102001	1.550617	
7653.103774	1.544075	
7653.105258	1.552366	
7653.107048	1.532534	
7653.108526	1.551463	
7653.110294	1.545248	
7653.111791	1.553405	
7653.113531	1.547073	
7653.115040	1.552950	
7653.116758	1.544176	
7653.118284	1.553043	
7653.120006	1.553425	
7653.121559	1.553723	
7653.123250	1.537098	
7653.124799	1.544265	
7653.126480	1.552688	
7653.128040	1.552595	
7653.129714	1.550279	
7653.131295	1.553768	
7653.132936	1.552011	
7653.134554	1.551149	
7653.136192	1.551463	
7653.137822	1.547064	
7653.139440	1.552615	
7653.141091	1.550380	
7653.142709	1.554054	
7653.144391	1.553030	
7653.145980	1.552869	
7653.147650	1.548084	
7653.149215	1.553941	
7653.150902	1.537473	
7653.152467	1.552422	
7653.154151	1.538275	
7653.155699	1.552503	
7653.157419	1.549872	
7653.158953	1.553586	
7653.160686	1.533521	
7653.162186	1.553832	
7653.163949	1.552515	
7653.165425	1.553872	
7653.167193	1.540816	
7653.168672	1.553933	
7653.170457	1.549856	
7653.171938	1.553921	
7653.173736	1.545385	
7653.175213	1.552603	
7653.176996	1.550561	
7653.178483	1.554058	
7653.180234	1.553304	
7653.181743	1.553353	
7653.183482	1.550106	
7653.185008	1.553123	
7653.186751	1.552962	
7653.188275	1.553699	
7653.190008	1.545634	
7653.191553	1.553510	
7653.193263	1.552660	
7653.194815	1.550118	
7653.196484	1.540373	
7653.198093	1.550645	
7653.199587	1.551725	
7653.201167	1.529042	
7653.202690	1.553474	
7653.204287	1.546589	
7653.205774	1.536659	
7653.207312	1.551395	
7653.208846	1.552273	
7653.210392	1.545393	
7653.211933	1.549501	
7653.213416	1.548809	
7653.215016	1.551246	
7653.216527	1.541320	
7653.218113	1.539121	
7653.219610	1.551193	
7653.221179	1.540075	
7653.222706	1.553260	
7653.224297	1.549030	
7653.225771	1.543826	
7653.227351	1.549135	
7653.228842	1.549248	
7653.230401	1.549477	
7653.231944	1.534955	
7653.233426	1.546468	
7653.235019	1.537425	
7653.236521	1.552197	
7653.238135	1.542118	
7653.239610	1.539056	
7653.241230	1.533042	
7653.242756	1.553014	
7653.244407	1.541550	
7653.245883	1.543362	
7653.247460	1.535350	
7653.248933	1.551185	
7653.250488	1.535044	
7653.252003	1.549070	
7653.253504	1.487192	
7653.255091	1.500340	
7653.256586	1.527233	
7653.258178	1.466224	
7653.259654	1.465193	
7653.261313	1.458079	
7653.262789	1.508127	
7653.264427	1.450083	
7653.265945	1.504517	
7653.267585	1.462788	
7653.269058	1.332012	
7653.270633	1.369681	
7653.272133	1.221439	
7653.273702	1.375953	
7653.275201	1.432479	
7653.276794	1.308459	
7653.278334	1.325845	
7653.279875	1.188471	
7653.281483	1.194546	
7653.282971	1.122141	
7653.284630	1.212085	
7653.286119	1.163512	
7653.287764	0.952126	
7653.289280	1.086974	
7653.290909	1.052342	
7653.292385	1.010895	
7653.294024	1.007950	
7653.295510	1.021578	
7653.297155	0.901909	
7653.298657	0.998653	
7653.300271	0.865267	
7653.301792	0.857750	
7653.303359	0.863172	
7653.304900	0.790445	
7653.306409	0.734822	
7653.308049	0.714797	
7653.309541	0.845182	
7653.311175	0.669817	
7653.312698	0.754255	
7653.314344	0.682333	
7653.315833	0.731793	
7653.317482	0.593259	
7653.318978	0.548029	
7653.320623	0.496253	
7653.322103	0.546849	
7653.323730	0.358754	
7653.325215	0.514876	
7653.326831	0.398957	
7653.328358	0.488317	
7653.329916	0.348422	
7653.331505	0.208607	
7653.333003	0.237893	
7653.334664	0.193488	
7653.336157	0.249466	
7653.337790	0.159747	
7653.339314	0.082549	
7653.340960	0.225058	
7653.342432	0.135275	
7653.344077	0.074854	
7653.345560	-0.003323	
7653.347198	0.011719	
7653.348676	0.109591	
7653.350308	-0.006296	
7653.351801	0.011203	
7653.353382	-0.101912	
7653.354936	-0.052791	
7653.356465	-0.089264	
7653.358079	-0.134630	
7653.359565	-0.150812	
7653.361197	-0.310978	
7653.362718	-0.249260	
7653.364362	-0.267206	
7653.365835	-0.280439	
7653.367483	-0.356466	
7653.368957	-0.282143	
7653.370595	-0.460904	
7653.372079	-0.409330	
7653.373713	-0.466294	
7653.375207	-0.518400	
7653.376787	-0.636249	
7653.378326	-0.515089	
7653.379855	-0.616861	
7653.381457	-0.630267	
7653.382948	-0.645764	
7653.384607	-0.748861	
7653.386114	-0.797454	
7653.387757	-0.660806	
7653.389255	-0.761916	
7653.390885	-0.825910	
7653.392374	-0.812025	
7653.394024	-0.869698	
7653.395516	-0.912664	
7653.397136	-0.880293	
7653.398629	-0.827324	
7653.400253	-1.032152	
7653.401748	-0.927170	
7653.403320	-1.057055	
7653.404855	-1.027028	
7653.406356	-1.025497	
7653.408004	-1.070401	
7653.409496	-1.046300	
7653.411122	-1.052612	
7653.412649	-1.161880	
7653.414276	-1.156305	
7653.415761	-1.076681	
7653.417404	-1.215324	
7653.418888	-1.105915	
7653.420534	-1.297876	
7653.422013	-1.194969	
7653.423650	-1.375550	
7653.425142	-1.382040	
7653.426734	-1.416712	
7653.428272	-1.438308	
7653.429803	-1.343670	
7653.431409	-1.426738	
7653.432903	-1.455823	
7653.434522	-1.512034	
7653.436037	-1.487965	
7653.437698	-1.502608	
7653.439174	-1.483505	
7653.440828	-1.570372	
7653.442299	-1.456266	
7653.443927	-1.538415	
7653.445404	-1.528369	
7653.447050	-1.610639	
7653.448537	-1.545614	
7653.450134	-1.571299	
7653.451672	-1.589885	
7653.453216	-1.639776	
7653.454811	-1.527390	
7653.456294	-1.666520	
7653.457968	-1.603300	
7653.459453	-1.652852	
7653.461086	-1.667994	
7653.462597	-1.677590	
7653.464238	-1.694062	
7653.465719	-1.690549	
7653.467357	-1.655253	
7653.468834	-1.689687	
7653.470476	-1.638551	
7653.471967	-1.688668	
7653.473566	-1.681731	
7653.475090	-1.670601	
7653.476656	-1.676160	
7653.478205	-1.613987	
7653.479715	-1.667370	
7653.481368	-1.686493	
7653.482859	-1.692011	
7653.484479	-1.643857	
7653.486007	-1.675447	
7653.487648	-1.660578	
7653.489138	-1.694726	
7653.490774	-1.695846	
7653.492257	-1.695488	
7653.493878	-1.656776	
7653.495370	-1.681252	
7653.497002	-1.677099	
7653.498479	-1.654495	
7653.500056	-1.695359	
7653.501582	-1.698304	
7653.503111	-1.695395	
7653.504720	-1.696910	
7653.506218	-1.696330	
7653.507853	-1.697655	
7653.509384	-1.698666	
7653.511061	-1.694255	
7653.512549	-1.697188	
