time (s)	det(V)
5726.280220	1.436039	
5726.281775	1.431556	
5726.283493	1.446497	
5726.285043	1.445824	
5726.286764	1.441006	
5726.288306	1.409283	
5726.290012	1.406399	
5726.291540	1.418154	
5726.293285	1.405138	
5726.294762	1.351634	
5726.296542	1.371413	
5726.298020	1.404590	
5726.299796	1.363566	
5726.301270	1.302770	
5726.303025	1.316813	
5726.304512	1.328592	
5726.306273	1.317554	
5726.307788	1.265239	
5726.309547	1.281521	
5726.311049	1.237576	
5726.312780	1.277376	
5726.314300	1.282004	
5726.316021	1.243449	
5726.317564	1.247828	
5726.319254	1.223558	
5726.320805	1.146093	
5726.322505	1.198449	
5726.324069	1.197398	
5726.325752	1.141702	
5726.327329	1.147777	
5726.329008	1.150246	
5726.330599	1.127877	
5726.332256	1.150206	
5726.333865	1.145964	
5726.335484	1.115558	
5726.337116	1.134213	
5726.338729	1.087835	
5726.340365	1.100508	
5726.341981	1.084713	
5726.343659	1.087014	
5726.345238	1.071327	
5726.346926	1.098422	
5726.348495	1.089560	
5726.350199	1.076516	
5726.351759	1.064689	
5726.353473	1.026492	
5726.355028	1.040954	
5726.356756	1.001814	
5726.358298	0.992513	
5726.360016	0.959541	
5726.361521	0.938828	
5726.363270	0.904100	
5726.364753	0.919460	
5726.366517	0.909961	
5726.367998	0.890959	
5726.369768	0.861299	
5726.371255	0.843554	
5726.373052	0.801345	
5726.374525	0.797406	
5726.376280	0.780124	
5726.377776	0.756651	
5726.379517	0.762665	
5726.381033	0.772716	
5726.382755	0.786597	
5726.384298	0.765082	
5726.386017	0.781393	
5726.387545	0.746866	
5726.389069	0.660491	
5726.390675	0.720030	
5726.392172	0.715345	
5726.393754	0.679456	
5726.395259	0.636289	
5726.396820	0.658473	
5726.398320	0.592747	
5726.399877	0.636442	
5726.401379	0.663226	
5726.402901	0.659012	
5726.404463	0.540975	
5726.405954	0.568484	
5726.407550	0.537571	
5726.409040	0.578217	
5726.410616	0.573781	
5726.412124	0.545499	
5726.413768	0.495914	
5726.415240	0.487317	
5726.416799	0.513622	
5726.418296	0.491507	
5726.419849	0.490613	
5726.421358	0.404971	
5726.422881	0.437963	
5726.424446	0.430873	
5726.425937	0.322781	
5726.427552	0.305725	
5726.429041	0.307522	
5726.430684	0.358967	
5726.432169	0.317830	
5726.433814	0.257554	
5726.435344	0.277958	
5726.436982	0.245501	
5726.438458	0.246903	
5726.440021	0.214254	
5726.441524	0.257490	
5726.443088	0.224756	
5726.444595	0.142441	
5726.446197	0.223322	
5726.447731	0.237127	
5726.449293	0.199067	
5726.450859	0.204775	
5726.452353	0.171771	
5726.454020	0.222089	
5726.455506	0.189250	
5726.457144	0.122102	
5726.458659	0.101549	
5726.460291	0.002678	
5726.461790	0.059671	
5726.463442	0.050648	
5726.464933	0.079454	
5726.466581	-0.017012	
5726.468069	0.015118	
5726.469709	-0.052518	
5726.471194	-0.086327	
5726.472799	-0.061900	
5726.474323	-0.086416	
5726.475861	-0.088023	
5726.477472	-0.090122	
5726.478961	-0.128073	
5726.480587	-0.081252	
5726.482104	-0.149560	
5726.483773	-0.156174	
5726.485263	-0.131352	
5726.486899	-0.110364	
5726.488375	-0.121756	
5726.490023	-0.154402	
5726.491509	-0.222384	
5726.493156	-0.229329	
5726.494634	-0.262844	
5726.496261	-0.241482	
5726.497775	-0.239118	
5726.499347	-0.297834	
5726.500905	-0.333634	
5726.502413	-0.279643	
5726.504052	-0.330476	
5726.505540	-0.362517	
5726.507175	-0.394659	
5726.508694	-0.390747	
5726.510336	-0.421161	
5726.511808	-0.418628	
5726.513447	-0.386715	
5726.514921	-0.444534	
5726.516562	-0.448433	
5726.518053	-0.426354	
5726.519676	-0.440191	
5726.521174	-0.463721	
5726.522749	-0.491117	
5726.524303	-0.480527	
5726.525840	-0.525426	
5726.527454	-0.585468	
5726.528946	-0.569315	
5726.530590	-0.585863	
5726.532094	-0.566338	
5726.533728	-0.610275	
5726.535209	-0.663042	
5726.536849	-0.653511	
5726.538335	-0.701323	
5726.539982	-0.676339	
5726.541468	-0.644616	
5726.543094	-0.679300	
5726.544595	-0.698672	
5726.546199	-0.705412	
5726.547713	-0.722500	
5726.549284	-0.715209	
5726.550863	-0.682209	
5726.552358	-0.733944	
5726.554019	-0.732454	
5726.555513	-0.794059	
5726.557141	-0.835720	
5726.558672	-0.864869	
5726.560310	-0.881880	
5726.561784	-0.855277	
5726.563437	-0.842818	
5726.564916	-0.860502	
5726.566552	-0.880889	
5726.568031	-0.877687	
5726.569668	-0.920423	
5726.571155	-0.927694	
5726.572744	-0.955961	
5726.574274	-0.969529	
5726.575819	-0.963466	
5726.577444	-0.934132	
5726.578927	-0.948400	
5726.580572	-0.997791	
5726.582076	-1.009884	
5726.583732	-1.027093	
5726.585210	-1.040157	
5726.586855	-1.058550	
5726.588325	-1.031762	
5726.589975	-1.041168	
5726.591449	-1.085733	
5726.593087	-1.137747	
5726.594587	-1.176032	
5726.596174	-1.181757	
5726.597717	-1.091470	
5726.599261	-1.180476	
5726.600852	-1.163226	
5726.602339	-1.160664	
5726.603999	-1.234769	
5726.605487	-1.228590	
5726.607122	-1.224549	
5726.608645	-1.217306	
5726.610269	-1.134033	
5726.611751	-1.239740	
5726.613387	-1.202386	
5726.614870	-1.230096	
5726.616510	-1.225726	
5726.618007	-1.205793	
5726.619636	-1.228445	
5726.621150	-1.242109	
5726.622731	-1.273534	
5726.624266	-1.266621	
5726.625813	-1.295448	
5726.627396	-1.293164	
5726.628990	-1.311940	
5726.630599	-1.346571	
5726.632156	-1.348521	
5726.633772	-1.318280	
5726.635280	-1.347731	
5726.636981	-1.425522	
5726.638464	-1.357532	
5726.640121	-1.420209	
5726.641597	-1.418505	
5726.643300	-1.437321	
5726.644779	-1.411757	
5726.646485	-1.457999	
5726.647969	-1.454019	
5726.649678	-1.424612	
5726.651163	-1.465266	
5726.652833	-1.460875	
5726.654351	-1.425502	
5726.655995	-1.486434	
5726.657521	-1.513743	
5726.659148	-1.496880	
5726.660710	-1.515716	
5726.662298	-1.514278	
5726.663887	-1.428435	
5726.665430	-1.525521	
5726.667078	-1.442760	
5726.668559	-1.483643	
5726.670288	-1.542283	
5726.671760	-1.520075	
5726.673487	-1.523032	
5726.674959	-1.509215	
5726.676669	-1.544060	
5726.678148	-1.537784	
5726.679858	-1.509336	
5726.681342	-1.566675	
5726.683050	-1.572794	
5726.684548	-1.558888	
5726.686237	-1.598543	
5726.687735	-1.592847	
5726.689387	-1.625166	
5726.690909	-1.610164	
5726.692539	-1.620727	
5726.694095	-1.647124	
5726.695690	-1.609222	
5726.697273	-1.633255	
5726.698832	-1.631998	
5726.700461	-1.672414	
5726.701975	-1.670114	
5726.703667	-1.604541	
5726.705143	-1.648953	
5726.706874	-1.665143	
5726.708349	-1.669610	
5726.710049	-1.635688	
5726.711525	-1.669828	
5726.713237	-1.617399	
5726.714741	-1.640925	
5726.716451	-1.661642	
5726.717936	-1.641755	
5726.719649	-1.597632	
5726.721129	-1.613500	
5726.722804	-1.647265	
5726.724313	-1.674303	
5726.725953	-1.659717	
5726.727507	-1.648643	
5726.729115	-1.675588	
5726.730699	-1.673836	
5726.732269	-1.675725	
5726.733896	-1.672470	
5726.735442	-1.671540	
5726.737092	-1.613649	
5726.738601	-1.655346	
5726.740284	-1.666911	
5726.741765	-1.675089	
5726.743474	-1.660595	
5726.744955	-1.673896	
5726.746667	-1.640892	
5726.748150	-1.618559	
5726.749865	-1.612916	
5726.751347	-1.602047	
5726.753042	-1.594772	
5726.754515	-1.639873	
5726.756193	-1.648522	
5726.757700	-1.609190	
5726.759360	-1.626491	
5726.760907	-1.638234	
5726.762519	-1.635507	
5726.764086	-1.665626	
5726.765667	-1.603816	
5726.767275	-1.594571	
5726.768847	-1.563049	
5726.770454	-1.588859	
5726.771975	-1.575750	
5726.773636	-1.621536	
5726.775118	-1.614688	
5726.776820	-1.545308	
5726.778305	-1.572939	
5726.780030	-1.536946	
5726.781512	-1.561398	
5726.783221	-1.531431	
5726.784707	-1.529912	
5726.786403	-1.544595	
5726.787882	-1.528373	
5726.789573	-1.528724	
5726.791068	-1.529380	
5726.792727	-1.519189	
5726.794263	-1.528764	
5726.795880	-1.541139	
5726.797440	-1.558598	
5726.799042	-1.503196	
5726.800634	-1.469818	
5726.802215	-1.487131	
5726.803835	-1.420370	
5726.805386	-1.450889	
5726.807034	-1.468009	
5726.808518	-1.503333	
5726.810231	-1.420257	
5726.811698	-1.506697	
5726.813434	-1.414549	
5726.814905	-1.476021	
5726.816607	-1.467054	
5726.818092	-1.450151	
5726.819793	-1.397546	
5726.821284	-1.400869	
5726.822998	-1.420370	
5726.824484	-1.371192	
5726.826143	-1.366757	
5726.827671	-1.375885	
5726.829318	-1.353492	
5726.830857	-1.346160	
5726.832482	-1.307545	
5726.834044	-1.290344	
5726.835632	-1.321785	
5726.837229	-1.308713	
5726.838793	-1.303142	
5726.840417	-1.264418	
5726.841905	-1.295730	
5726.843607	-1.261167	
5726.845083	-1.268502	
5726.846831	-1.260760	
5726.848396	-1.228356	
5726.850096	-1.161402	
5726.851633	-1.204231	
5726.853335	-1.188339	
5726.854855	-1.250862	
5726.856606	-1.198937	
5726.858101	-1.242270	
5726.859868	-1.182844	
5726.861350	-1.168858	
5726.863116	-1.163726	
5726.864599	-1.149151	
5726.866386	-1.108288	
5726.867872	-1.114053	
5726.869662	-1.104570	
5726.871145	-1.093162	
5726.872903	-1.102576	
5726.874403	-1.079981	
5726.876142	-1.063473	
5726.877654	-1.057193	
5726.879380	-1.013876	
5726.880905	-0.999463	
5726.882619	-0.946930	
5726.884172	-1.003495	
5726.885861	-0.941391	
5726.887415	-0.896765	
5726.889110	-0.922099	
5726.890688	-0.914518	
5726.892367	-0.922864	
5726.893936	-0.917028	
5726.895560	-0.898928	
5726.897169	-0.858085	
5726.898812	-0.854101	
5726.900409	-0.814575	
5726.902036	-0.804553	
5726.903688	-0.812307	
5726.905293	-0.799807	
5726.906958	-0.770803	
5726.908537	-0.786208	
5726.910223	-0.782635	
5726.911795	-0.756990	
5726.913492	-0.684352	
5726.915054	-0.706076	
5726.916737	-0.674889	
5726.918291	-0.656653	
5726.919999	-0.676843	
5726.921523	-0.719249	
5726.923251	-0.661837	
5726.924745	-0.666776	
5726.926517	-0.625373	
5726.928005	-0.605630	
5726.929778	-0.577613	
5726.931264	-0.559522	
5726.933042	-0.551187	
5726.934519	-0.552392	
5726.936309	-0.503520	
5726.937795	-0.546414	
5726.939551	-0.525555	
5726.941052	-0.479419	
5726.942770	-0.499520	
5726.944286	-0.475230	
5726.946013	-0.489309	
5726.947549	-0.442149	
5726.949258	-0.454230	
5726.950800	-0.427361	
5726.952489	-0.366094	
5726.954049	-0.413749	
5726.955741	-0.400907	
5726.957309	-0.389237	
5726.958985	-0.368588	
5726.960585	-0.326427	
5726.962233	-0.332502	
5726.963831	-0.326979	
5726.965473	-0.315712	
5726.967090	-0.251899	
5726.968716	-0.236757	
5726.970364	-0.215564	
5726.971963	-0.250087	
5726.973636	-0.245676	
5726.975224	-0.216607	
5726.976904	-0.215161	
5726.978489	-0.202806	
5726.980147	-0.229430	
5726.981717	-0.149004	
5726.983430	-0.061980	
5726.984970	-0.141169	
5726.986674	-0.049283	
5726.988218	-0.133004	
5726.989937	-0.046826	
5726.991452	-0.047386	
5726.993206	0.011263	
5726.994688	-0.052349	
5726.996505	-0.013242	
5726.997981	-0.004045	
5726.999753	0.055772	
5727.001233	0.075776	
5727.003016	0.082971	
5727.004494	0.058700	
5727.006273	0.085255	
5727.007765	0.152810	
5727.009527	0.088075	
5727.011046	0.129377	
5727.012793	0.124744	
5727.014305	0.184239	
5727.016026	0.188481	
5727.017549	0.144705	
5727.019265	0.224687	
5727.020811	0.238613	
5727.022515	0.212610	
5727.024078	0.251169	
5727.025775	0.278244	
5727.027349	0.222339	
5727.029021	0.261864	
5727.030594	0.372764	
5727.032266	0.349182	
5727.033852	0.351780	
5727.035486	0.333250	
5727.037105	0.337065	
5727.038718	0.356425	
5727.040364	0.341001	
5727.041975	0.403931	
5727.043634	0.431243	
5727.045242	0.445556	
5727.046916	0.445624	
5727.048486	0.487833	
5727.050189	0.480054	
5727.051760	0.506234	
5727.053455	0.522593	
5727.055004	0.512454	
5727.056684	0.523069	
5727.058234	0.532121	
5727.059961	0.585488	
5727.061477	0.553696	
5727.063233	0.569411	
5727.064710	0.620586	
5727.066477	0.652821	
5727.067954	0.660253	
5727.069724	0.672814	
5727.071205	0.634746	
5727.072985	0.693406	
5727.074466	0.678590	
5727.076258	0.693934	
5727.077746	0.691827	
5727.079494	0.704198	
5727.081003	0.715268	
5727.082737	0.716811	
5727.084254	0.792205	
5727.085978	0.754730	
5727.087520	0.743398	
5727.089234	0.797079	
5727.090789	0.804371	
5727.092476	0.823731	
5727.094029	0.783786	
5727.095698	0.832488	
5727.097272	0.895112	
5727.098931	0.895576	
5727.100528	0.954812	
5727.102168	0.888329	
5727.103784	0.945293	
5727.105418	0.919194	
5727.107026	0.973330	
5727.108639	0.938985	
5727.110289	1.010677	
5727.111882	0.961991	
5727.113559	1.020570	
5727.115137	1.016357	
5727.116829	1.006431	
5727.118405	1.071839	
5727.120084	1.103550	
5727.121632	1.060012	
5727.123321	1.081430	
5727.124865	1.062832	
5727.126597	1.076105	
5727.128108	1.082719	
5727.129866	1.095429	
5727.131350	1.127925	
5727.133137	1.140413	
5727.134616	1.165107	
5727.136391	1.145046	
5727.137876	1.156627	
5727.139671	1.170315	
5727.141150	1.155406	
5727.142926	1.134669	
5727.144415	1.170678	
5727.146163	1.207178	
5727.147677	1.237391	
5727.149423	1.252578	
5727.150944	1.276018	
5727.152680	1.270866	
5727.154208	1.257899	
5727.155922	1.252090	
5727.157465	1.239743	
5727.159164	1.296365	
5727.160716	1.329716	
5727.162396	1.289505	
5727.163960	1.302891	
5727.165604	1.318743	
5727.167193	1.349584	
5727.168820	1.342175	
5727.170417	1.355836	
5727.172067	1.339424	
5727.173688	1.327206	
5727.175324	1.329478	
5727.176983	1.347557	
5727.178550	1.353161	
5727.180234	1.384175	
5727.181810	1.393867	
5727.183505	1.445724	
5727.185080	1.436507	
5727.186745	1.462163	
5727.188309	1.391845	
5727.190008	1.431975	
5727.191554	1.471231	
5727.193271	1.429038	
5727.194779	1.425799	
5727.196538	1.504021	
5727.198019	1.465317	
5727.199794	1.476665	
5727.201283	1.446259	
5727.203075	1.479243	
5727.204552	1.487847	
5727.206334	1.443258	
5727.207813	1.437957	
5727.209565	1.473902	
5727.211058	1.512106	
5727.212811	1.498333	
5727.214316	1.486591	
5727.216047	1.528880	
5727.217572	1.548566	
5727.219286	1.531700	
5727.220817	1.514825	
5727.222538	1.508243	
5727.224082	1.527277	
5727.225768	1.551346	
5727.227336	1.537477	
5727.229022	1.564047	
5727.230608	1.567073	
5727.232267	1.563584	
5727.233854	1.561018	
5727.235507	1.567737	
5727.237098	1.556736	
5727.238730	1.562323	
5727.240358	1.564587	
5727.241965	1.543326	
5727.243630	1.528957	
5727.245219	1.546025	
5727.246893	1.535511	
5727.248481	1.557699	
5727.250145	1.541658	
5727.251723	1.536425	
5727.253440	1.568438	
5727.254984	1.563983	
5727.256671	1.561735	
5727.258204	1.565993	
5727.259912	1.569409	
5727.261409	1.561888	
5727.263173	1.546629	
5727.264657	1.572454	
5727.266435	1.565421	
5727.267930	1.558041	
5727.269706	1.552083	
5727.271189	1.553074	
5727.272957	1.553022	
5727.274442	1.564655	
5727.276175	1.561666	
5727.277679	1.556792	
5727.279429	1.561284	
5727.280953	1.569510	
5727.282708	1.564120	
5727.284227	1.570331	
5727.285951	1.569876	
5727.287486	1.570017	
5727.289200	1.556869	
5727.290750	1.553542	
5727.292425	1.556680	
5727.293989	1.526523	
5727.295658	1.511739	
5727.297256	1.535893	
5727.298911	1.511937	
5727.300491	1.498192	
5727.302147	1.500493	
5727.303748	1.544864	
5727.305382	1.492210	
5727.307007	1.453538	
5727.308609	1.497858	
5727.310301	1.468302	
5727.311901	1.461599	
5727.313561	1.477853	
5727.315156	1.487368	
5727.316808	1.425695	
5727.318381	1.472596	
5727.320084	1.486119	
5727.321628	1.467194	
5727.323321	1.432221	
5727.324865	1.479529	
5727.326573	1.435479	
5727.328081	1.446215	
5727.329823	1.460548	
5727.331309	1.469281	
5727.333087	1.456068	
5727.334567	1.488005	
5727.336355	1.436402	
5727.337841	1.433453	
5727.339612	1.414750	
5727.341087	1.402830	
5727.342836	1.376029	
5727.344336	1.384288	
5727.346084	1.361471	
5727.347600	1.355433	
5727.349343	1.320974	
5727.350861	1.325067	
5727.352578	1.334485	
5727.354118	1.314731	
5727.355822	1.313651	
5727.357377	1.282798	
5727.359066	1.288176	
5727.360646	1.288115	
5727.362318	1.284848	
5727.363898	1.284575	
5727.365552	1.243272	
5727.367132	1.213902	
5727.368767	1.225217	
5727.370383	1.289844	
5727.371989	1.203960	
5727.373653	1.205325	
5727.375243	1.165763	
5727.376925	1.161662	
5727.378535	1.139704	
5727.380195	1.140300	
5727.381786	1.163991	
5727.383504	1.214010	
5727.385058	1.156514	
5727.386768	1.182529	
5727.388322	1.125041	
5727.390028	1.128368	
5727.391583	1.116791	
5727.393294	1.118402	
5727.394839	1.124082	
5727.396565	1.084403	
5727.398053	1.103932	
5727.399832	1.089571	
5727.401313	1.071537	
5727.403091	1.034432	
5727.404573	1.011801	
5727.406331	0.990048	
5727.407822	0.981049	
5727.409580	0.954885	
5727.411075	0.949680	
5727.412843	0.957463	
5727.414345	0.967981	
5727.416099	0.931263	
5727.417612	0.950095	
5727.419353	0.899975	
5727.420878	0.946751	
5727.422611	0.869037	
5727.424157	0.858294	
5727.425860	0.821555	
5727.427412	0.772583	
5727.429097	0.820351	
5727.430654	0.860142	
5727.432321	0.840734	
5727.433900	0.817527	
5727.435543	0.777417	
5727.437143	0.804350	
5727.438785	0.741009	
5727.440396	0.760438	
5727.442024	0.759878	
5727.443649	0.720167	
5727.445253	0.672012	
5727.446916	0.703372	
5727.448499	0.689072	
5727.450182	0.720843	
5727.451750	0.661570	
5727.453431	0.675730	
5727.455004	0.618383	
5727.456684	0.611350	
5727.458242	0.592811	
5727.459950	0.532407	
5727.461487	0.566236	
5727.463226	0.540092	
5727.464736	0.571187	
5727.466492	0.547682	
5727.467972	0.539166	
5727.469727	0.561874	
5727.471211	0.482939	
5727.473003	0.491620	
5727.474489	0.449218	
5727.476283	0.483805	
5727.477765	0.438514	
5727.479530	0.424887	
5727.481027	0.385808	
5727.482762	0.405148	
5727.484269	0.357110	
5727.486000	0.393989	
5727.487537	0.389192	
5727.489245	0.347168	
5727.490779	0.375951	
5727.492486	0.320932	
5727.494028	0.306921	
5727.495711	0.286808	
5727.497276	0.269921	
5727.498938	0.285893	
5727.500520	0.304810	
5727.502160	0.252631	
5727.503759	0.256326	
5727.505395	0.207917	
5727.507000	0.225795	
5727.508625	0.160967	
5727.510287	0.136479	
5727.511891	0.137438	
5727.513559	0.145921	
5727.515137	0.140620	
5727.516818	0.113014	
5727.518389	0.100212	
5727.520084	0.076191	
5727.521651	0.107133	
5727.523327	0.039960	
5727.524890	0.066318	
5727.526610	0.045024	
5727.528130	0.027920	
5727.529875	0.022981	
5727.531373	0.019948	
5727.533134	0.016733	
5727.534616	0.017128	
5727.536395	-0.010672	
5727.537885	-0.040485	
5727.539657	-0.056707	
5727.541134	-0.056578	
5727.542913	-0.094440	
5727.544393	-0.124890	
5727.546130	-0.106900	
5727.547634	-0.061207	
5727.549371	-0.148070	
5727.550888	-0.065034	
5727.552611	-0.157681	
5727.554142	-0.200808	
5727.555818	-0.185404	
5727.557365	-0.174971	
5727.559066	-0.188026	
5727.560620	-0.254397	
5727.562289	-0.263791	
5727.563865	-0.259477	
