time (s)	det(V)
2872.750610	-1.420925	
2872.752346	-1.455742	
2872.753821	-1.435580	
2872.755534	-1.432293	
2872.757014	-1.409654	
2872.758729	-1.443303	
2872.760216	-1.427689	
2872.761925	-1.464270	
2872.763423	-1.466010	
2872.765122	-1.480992	
2872.766621	-1.417409	
2872.768283	-1.462792	
2872.769786	-1.410420	
2872.771414	-1.402371	
2872.772960	-1.461414	
2872.774577	-1.382757	
2872.776158	-1.326191	
2872.777746	-1.464323	
2872.779364	-1.400301	
2872.780908	-1.379639	
2872.782536	-1.352557	
2872.784019	-1.485028	
2872.785746	-1.424015	
2872.787225	-1.373347	
2872.788945	-1.318360	
2872.790421	-1.346982	
2872.792103	-1.364203	
2872.793597	-1.354011	
2872.795306	-1.391378	
2872.796801	-1.307975	
2872.798523	-1.507647	
2872.800010	-1.408671	
2872.801682	-1.459231	
2872.803179	-1.393529	
2872.804831	-1.449853	
2872.806360	-1.365335	
2872.807992	-1.423040	
2872.809568	-1.458288	
2872.811148	-1.346881	
2872.812741	-1.318260	
2872.814307	-1.316177	
2872.815934	-1.263144	
2872.817477	-1.321776	
2872.819151	-1.261670	
2872.820632	-1.359421	
2872.822347	-1.324044	
2872.823833	-1.307810	
2872.825555	-1.267757	
2872.827035	-1.344416	
2872.828751	-1.303645	
2872.830241	-1.217991	
2872.831949	-1.333736	
2872.833432	-1.276361	
2872.835141	-1.262951	
2872.836623	-1.191996	
2872.838297	-1.319601	
2872.839801	-1.155020	
2872.841438	-1.194397	
2872.842982	-1.205990	
2872.844587	-1.146963	
2872.846160	-1.049168	
2872.847745	-1.163850	
2872.849347	-1.034058	
2872.850899	-1.129992	
2872.852522	-0.989283	
2872.854012	-1.063476	
2872.855718	-0.977206	
2872.857200	-1.054969	
2872.858934	-1.095735	
2872.860408	-0.997150	
2872.862146	-1.000071	
2872.863631	-1.032326	
2872.865332	-1.067614	
2872.866819	-1.002987	
2872.868529	-1.077197	
2872.870013	-0.958059	
2872.871697	-1.016422	
2872.873204	-0.892474	
2872.874859	-1.001098	
2872.876395	-0.912249	
2872.878056	-0.927073	
2872.879600	-0.898936	
2872.881215	-0.834076	
2872.882793	-0.806135	
2872.884356	-0.775065	
2872.885976	-0.818546	
2872.887526	-0.881980	
2872.889195	-0.871632	
2872.890681	-0.786336	
2872.892401	-0.777546	
2872.893877	-0.773397	
2872.895611	-0.810591	
2872.897078	-0.778606	
2872.898782	-0.829713	
2872.900266	-0.768043	
2872.901963	-0.848537	
2872.903457	-0.795468	
2872.905176	-0.693503	
2872.906664	-0.772616	
2872.908353	-0.719933	
2872.909843	-0.742435	
2872.911503	-0.646751	
2872.913031	-0.650771	
2872.914748	-0.717371	
2872.916300	-0.609549	
2872.917989	-0.698736	
2872.919543	-0.620659	
2872.921228	-0.648503	
2872.922809	-0.642698	
2872.924475	-0.714096	
2872.926044	-0.617759	
2872.927691	-0.681350	
2872.929280	-0.584207	
2872.930909	-0.657422	
2872.932534	-0.528225	
2872.934145	-0.562974	
2872.935805	-0.430841	
2872.937401	-0.546856	
2872.939063	-0.563300	
2872.940665	-0.476208	
2872.942335	-0.421060	
2872.943917	-0.541785	
2872.945615	-0.479044	
2872.947167	-0.429044	
2872.948887	-0.430120	
2872.950423	-0.418897	
2872.952150	-0.438060	
2872.953680	-0.411505	
2872.955393	-0.429201	
2872.956895	-0.369381	
2872.958667	-0.440734	
2872.960146	-0.302309	
2872.961925	-0.337489	
2872.963411	-0.258388	
2872.965185	-0.345948	
2872.966667	-0.324400	
2872.968428	-0.392660	
2872.969911	-0.158700	
2872.971709	-0.246074	
2872.973208	-0.113172	
2872.974941	-0.173125	
2872.976455	-0.135593	
2872.978188	-0.184916	
2872.979714	-0.113252	
2872.981436	-0.102380	
2872.982977	-0.151408	
2872.984689	-0.147537	
2872.986238	-0.000439	
2872.987927	-0.125615	
2872.989489	-0.101683	
2872.991181	-0.082830	
2872.992755	0.037141	
2872.994425	-0.034104	
2872.996013	0.069187	
2872.997658	-0.046471	
2872.999272	-0.003440	
2873.000911	-0.017805	
2873.002538	-0.103133	
2873.004156	-0.004818	
2873.005797	0.038221	
2873.007408	0.036001	
2873.009075	0.164207	
2873.010658	0.107524	
2873.012343	0.118650	
2873.013922	0.066608	
2873.015610	0.161471	
2873.017177	0.124713	
2873.018859	0.223826	
2873.020412	0.228982	
2873.022122	0.159663	
2873.023665	0.181835	
2873.025379	0.349380	
2873.026881	0.222839	
2873.028654	0.169081	
2873.030131	0.199611	
2873.031912	0.296912	
2873.033404	0.239351	
2873.035202	0.280915	
2873.036684	0.316912	
2873.038461	0.216442	
2873.039940	0.280363	
2873.041707	0.328772	
2873.043198	0.284770	
2873.044951	0.310430	
2873.046462	0.403759	
2873.048183	0.372136	
2873.049716	0.395839	
2873.051446	0.369329	
2873.052992	0.419445	
2873.054709	0.382695	
2873.056260	0.516987	
2873.057952	0.389752	
2873.059509	0.502573	
2873.061202	0.456034	
2873.062782	0.598415	
2873.064461	0.474794	
2873.066049	0.594463	
2873.067701	0.531517	
2873.069293	0.543485	
2873.070936	0.529708	
2873.072535	0.578709	
2873.074137	0.599459	
2873.075806	0.661620	
2873.077384	0.639403	
2873.079068	0.682212	
2873.080655	0.663324	
2873.082310	0.630678	
2873.083904	0.610609	
2873.085605	0.671686	
2873.087154	0.688005	
2873.088880	0.740571	
2873.090429	0.722230	
2873.092124	0.744853	
2873.093682	0.693226	
2873.095403	0.733219	
2873.096919	0.820158	
2873.098694	0.859072	
2873.100176	0.809600	
2873.101961	0.832082	
2873.103445	0.899891	
2873.105231	0.862395	
2873.106711	0.817874	
2873.108487	0.856373	
2873.109979	0.875922	
2873.111762	0.808653	
2873.113241	0.911609	
2873.115026	0.873046	
2873.116516	0.869400	
2873.118281	0.864546	
2873.119792	0.935259	
2873.121540	0.878561	
2873.123063	1.050574	
2873.124794	0.932472	
2873.126320	0.985130	
2873.128019	0.908161	
2873.129563	1.021860	
2873.131271	0.937503	
2873.132840	1.014504	
2873.134535	0.978386	
2873.136105	1.017324	
2873.137777	0.978753	
2873.139362	1.120804	
2873.141014	1.060089	
2873.142600	1.102519	
2873.144231	1.043363	
2873.145836	1.132139	
2873.147458	1.102116	
2873.149132	1.118874	
2873.150721	1.073189	
2873.152399	1.247551	
2873.153982	1.081624	
2873.155671	1.176096	
2873.157267	1.138178	
2873.158947	1.246781	
2873.160515	1.151181	
2873.162224	1.238201	
2873.163778	1.220557	
2873.165478	1.086108	
2873.167028	1.212931	
2873.168743	1.233746	
2873.170264	1.239929	
2873.172012	1.223675	
2873.173500	1.257344	
2873.175292	1.270939	
2873.176777	1.287181	
2873.178558	1.259064	
2873.180041	1.206039	
2873.181802	1.280285	
2873.183280	1.312403	
2873.185014	1.224553	
2873.186515	1.320137	
2873.188257	1.292708	
2873.189777	1.386858	
2873.191522	1.315331	
2873.193051	1.332399	
2873.194785	1.335223	
2873.196321	1.438602	
2873.198056	1.254145	
2873.199599	1.424358	
2873.201301	1.295073	
2873.202874	1.460113	
2873.204568	1.277332	
2873.206138	1.432294	
2873.207822	1.418146	
2873.209396	1.412700	
2873.211046	1.379571	
2873.212635	1.425913	
2873.214271	1.332383	
2873.215891	1.355272	
2873.217517	1.348154	
2873.219152	1.393174	
2873.220780	1.367659	
2873.222438	1.440930	
2873.224036	1.442723	
2873.225705	1.388784	
2873.227287	1.459928	
2873.228967	1.441148	
2873.230542	1.497492	
2873.232237	1.383273	
2873.233811	1.429735	
2873.235496	1.395003	
2873.237052	1.491764	
2873.238771	1.483941	
2873.240316	1.472883	
2873.242041	1.452999	
2873.243550	1.469970	
2873.245315	1.442384	
2873.246793	1.485943	
2873.248582	1.429832	
2873.250073	1.420233	
2873.251875	1.399310	
2873.253353	1.406734	
2873.255143	1.355711	
2873.256623	1.464210	
2873.258408	1.338808	
2873.259892	1.472267	
2873.261641	1.376380	
2873.263139	1.451496	
2873.264889	1.430803	
2873.266400	1.484762	
2873.268125	1.453104	
2873.269657	1.489488	
2873.271350	1.423161	
2873.272892	1.510145	
2873.274596	1.453616	
2873.276154	1.503450	
2873.277841	1.411511	
2873.279427	1.543519	
2873.281087	1.440527	
2873.282674	1.532002	
2873.284320	1.458192	
2873.285912	1.453309	
2873.287554	1.438787	
2873.289174	1.499566	
2873.290790	1.439605	
2873.292451	1.455009	
2873.294045	1.423391	
2873.295705	1.423657	
2873.297300	1.443855	
2873.298963	1.454385	
2873.300544	1.448500	
2873.302248	1.447158	
2873.303793	1.490648	
2873.305506	1.462587	
2873.307046	1.500291	
2873.308744	1.462860	
2873.310282	1.503365	
2873.311993	1.413505	
2873.313502	1.522854	
2873.315283	1.438989	
2873.316767	1.439875	
2873.318563	1.442695	
2873.320048	1.450236	
2873.321830	1.300801	
2873.323318	1.342337	
2873.325095	1.393892	
2873.326573	1.473068	
2873.328330	1.349987	
2873.329844	1.439049	
2873.331589	1.353004	
2873.333102	1.391160	
2873.334848	1.346365	
2873.336368	1.430106	
2873.338103	1.335046	
2873.339639	1.329890	
2873.341353	1.336919	
2873.342895	1.432729	
2873.344593	1.322361	
2873.346142	1.329265	
2873.347814	1.247881	
2873.349387	1.312040	
2873.351055	1.289667	
2873.352640	1.212569	
2873.354295	1.238451	
2873.355904	1.376328	
2873.357532	1.267471	
2873.359160	1.296169	
2873.360781	1.286787	
2873.362438	1.318510	
2873.364040	1.252949	
2873.365697	1.239176	
2873.367274	1.168978	
2873.368946	1.212758	
2873.370496	1.189628	
2873.372204	1.228009	
2873.373773	1.177591	
2873.375441	1.221149	
2873.376995	1.201326	
2873.378701	1.153945	
2873.380219	1.141074	
2873.381995	1.151302	
2873.383478	1.156313	
2873.385262	1.179307	
2873.386748	1.132711	
2873.388514	1.055907	
2873.389999	1.088295	
2873.391770	1.116848	
2873.393263	1.081036	
2873.395065	1.051952	
2873.396542	1.112171	
2873.398299	1.071147	
2873.399804	1.080009	
2873.401544	1.031298	
2873.403060	1.056016	
2873.404789	0.988562	
2873.406324	1.098950	
2873.408049	0.948319	
2873.409579	1.032128	
2873.411274	0.998661	
2873.412829	1.053220	
2873.414529	0.977230	
2873.416100	1.029566	
2873.417761	0.942208	
2873.419343	0.954076	
2873.420991	0.886835	
2873.422599	0.875628	
2873.424244	0.881135	
2873.425856	0.878166	
2873.427486	0.882049	
2873.429121	0.837206	
2873.430717	0.861996	
2873.432402	0.830966	
2873.434006	0.835905	
2873.435688	0.834024	
2873.437280	0.806184	
2873.438956	0.763165	
2873.440524	0.798667	
2873.442226	0.806756	
2873.443781	0.832581	
2873.445503	0.772141	
2873.447046	0.812089	
2873.448758	0.832094	
2873.450296	0.769329	
2873.452018	0.675533	
2873.453533	0.742561	
2873.455298	0.637860	
2873.456774	0.711140	
2873.458565	0.663299	
2873.460048	0.702128	
2873.461821	0.660580	
2873.463305	0.659464	
2873.465075	0.655384	
2873.466556	0.614541	
2873.468297	0.499319	
2873.469803	0.506715	
2873.471559	0.489884	
2873.473067	0.428863	
2873.474807	0.484031	
2873.476327	0.436469	
2873.478043	0.524822	
2873.479588	0.525531	
2873.481275	0.456361	
2873.482834	0.537865	
2873.484521	0.493316	
2873.486079	0.605610	
2873.487744	0.392612	
2873.489323	0.383988	
2873.490970	0.416573	
2873.492570	0.415956	
2873.494200	0.401499	
2873.495829	0.430934	
2873.497444	0.384672	
2873.499117	0.401712	
2873.500719	0.276246	
2873.502354	0.326254	
2873.503955	0.222657	
2873.505606	0.295026	
2873.507191	0.270256	
2873.508886	0.305286	
2873.510438	0.216132	
2873.512138	0.260983	
2873.513697	0.227363	
2873.515411	0.170156	
2873.516963	0.215406	
2873.518689	0.242678	
2873.520204	0.219024	
2873.521952	0.207592	
2873.523440	0.228430	
2873.525201	0.146272	
2873.526684	0.173963	
2873.528468	0.125007	
2873.529954	0.164807	
2873.531728	0.088232	
2873.533210	0.128524	
2873.534972	0.038962	
2873.536465	0.010554	
2873.538198	-0.024254	
2873.539715	0.035631	
2873.541434	-0.058765	
2873.542964	-0.001156	
2873.544660	-0.083906	
2873.546212	-0.031252	
2873.547903	-0.080252	
2873.549473	-0.003887	
2873.551149	-0.062568	
2873.552714	-0.037532	
2873.554374	-0.147896	
2873.555955	-0.095785	
2873.557608	-0.161169	
2873.559219	-0.090556	
2873.560855	-0.148121	
2873.562481	-0.111987	
2873.564102	-0.180118	
2873.565755	-0.178660	
2873.567355	-0.244092	
2873.568997	-0.273027	
2873.570588	-0.202129	
2873.572277	-0.205295	
2873.573834	-0.217557	
2873.575542	-0.285285	
2873.577091	-0.277853	
2873.578806	-0.283300	
2873.580354	-0.311627	
2873.582067	-0.288001	
2873.583608	-0.362488	
2873.585328	-0.377474	
2873.586806	-0.369498	
2873.588577	-0.381361	
2873.590058	-0.409680	
2873.591850	-0.440166	
2873.593332	-0.337621	
2873.595098	-0.362726	
2873.596576	-0.371778	
2873.598343	-0.443748	
2873.599841	-0.398477	
2873.601612	-0.430946	
2873.603106	-0.392471	
2873.604859	-0.452924	
2873.606378	-0.490673	
2873.608107	-0.476550	
2873.609641	-0.487213	
2873.611339	-0.498436	
2873.612891	-0.465005	
2873.614595	-0.527609	
2873.616150	-0.457891	
2873.617836	-0.560335	
2873.619402	-0.436058	
2873.621079	-0.597726	
2873.622650	-0.607668	
2873.624311	-0.648354	
2873.625916	-0.600284	
2873.627540	-0.666022	
2873.629159	-0.647371	
2873.630792	-0.622166	
2873.632431	-0.626476	
2873.634024	-0.697495	
2873.635695	-0.708150	
2873.637273	-0.702265	
2873.638945	-0.652910	
2873.640518	-0.703715	
2873.642216	-0.623245	
2873.643798	-0.715699	
2873.645477	-0.656983	
2873.647035	-0.695518	
2873.648747	-0.702213	
2873.650292	-0.723575	
2873.652014	-0.703441	
2873.653521	-0.771012	
2873.655294	-0.734056	
2873.656775	-0.679864	
2873.658543	-0.765759	
2873.660028	-0.809781	
2873.661798	-0.837617	
2873.663289	-0.804427	
2873.665069	-0.827219	
2873.666548	-0.868522	
2873.668329	-0.866838	
2873.669829	-0.809370	
2873.671594	-0.893107	
2873.673105	-0.846950	
2873.674853	-0.871632	
2873.676378	-0.882395	
2873.678108	-0.972525	
2873.679632	-0.753155	
2873.681359	-0.940927	
2873.682900	-0.837290	
2873.684611	-0.956710	
2873.686173	-0.953660	
2873.687839	-0.924906	
2873.689414	-0.962905	
2873.691063	-0.959082	
2873.692642	-0.939622	
2873.694307	-0.970789	
2873.695910	-0.873481	
2873.697552	-0.982362	
2873.699160	-1.021900	
2873.700771	-0.961624	
2873.702405	-0.991140	
2873.704006	-1.049929	
2873.705674	-1.040290	
2873.707276	-1.064157	
2873.708924	-1.026601	
2873.710506	-1.088601	
2873.712183	-0.966761	
2873.713750	-0.997960	
2873.715446	-1.143801	
2873.717000	-1.067763	
2873.718717	-0.984159	
2873.720273	-1.017715	
2873.721966	-1.122431	
2873.723453	-1.065567	
2873.725214	-1.049442	
2873.726705	-1.057555	
2873.728484	-1.049869	
2873.729968	-1.079211	
2873.731762	-1.105383	
2873.733237	-1.027052	
2873.735007	-1.018855	
2873.736502	-1.082506	
2873.738257	-1.115486	
2873.739773	-1.007136	
2873.741522	-1.163226	
2873.743034	-1.149413	
2873.744750	-1.182562	
2873.746277	-1.157256	
2873.747976	-1.129843	
2873.749532	-1.071912	
2873.751219	-1.151717	
2873.752772	-1.021912	
2873.754448	-1.155471	
2873.756024	-1.126326	
2873.757692	-1.141320	
2873.759277	-1.032700	
2873.760942	-1.109383	
2873.762530	-1.110668	
2873.764188	-1.104187	
2873.765806	-0.998504	
2873.767431	-1.142371	
2873.769080	-1.115434	
2873.770696	-1.142532	
2873.772362	-1.164652	
2873.773962	-1.140127	
2873.775626	-1.080851	
2873.777225	-1.167435	
2873.778901	-1.199029	
2873.780452	-1.133400	
2873.782162	-1.122024	
2873.783700	-1.136570	
2873.785417	-1.163677	
2873.786968	-1.044398	
2873.788682	-1.128341	
2873.790206	-1.115861	
2873.791957	-1.117585	
2873.793447	-1.105258	
2873.795236	-1.159693	
2873.796711	-1.054244	
2873.798483	-1.127402	
2873.799980	-1.086257	
2873.801756	-1.093101	
2873.803253	-1.086768	
2873.805027	-1.139382	
2873.806508	-1.138226	
2873.808281	-1.080186	
2873.809785	-1.070482	
2873.811534	-1.087799	
2873.813043	-0.971727	
2873.814762	-1.128260	
2873.816295	-1.080561	
2873.818043	-1.199460	
2873.819569	-1.107095	
2873.821277	-1.167359	
2873.822828	-1.035314	
2873.824512	-1.155842	
2873.826078	-1.170247	
2873.827755	-1.119833	
2873.829349	-1.026416	
2873.830981	-1.082812	
2873.832589	-1.074518	
2873.834226	-1.082599	
2873.835819	-1.056072	
2873.837455	-1.061297	
2873.839070	-0.979856	
2873.840663	-1.031854	
2873.842347	-0.978721	
2873.843936	-1.060906	
2873.845608	-1.005368	
2873.847193	-1.004482	
2873.848875	-1.008305	
2873.850451	-1.007241	
2873.852147	-1.066683	
2873.853711	-0.999765	
2873.855408	-1.010838	
2873.856958	-0.906561	
2873.858687	-0.988815	
2873.860198	-0.994101	
2873.861947	-1.020478	
2873.863430	-0.994089	
2873.865203	-1.037168	
2873.866698	-1.000445	
2873.868484	-0.970346	
2873.869967	-0.900329	
2873.871756	-0.948113	
2873.873242	-0.927311	
2873.875031	-0.953580	
2873.876518	-0.882512	
2873.878284	-0.888639	
2873.879795	-0.892333	
2873.881568	-0.901373	
2873.883069	-0.875656	
2873.884807	-0.932471	
2873.886325	-0.829556	
2873.888051	-0.846568	
2873.889588	-0.810127	
2873.891286	-0.842656	
2873.892833	-0.952569	
2873.894523	-0.880893	
2873.896092	-0.754283	
2873.897775	-0.883519	
2873.899352	-0.821439	
2873.901014	-0.846692	
2873.902593	-0.879286	
2873.904261	-0.874077	
2873.905878	-0.755552	
2873.907511	-0.792197	
2873.909135	-0.802268	
2873.910753	-0.790328	
2873.912391	-0.677648	
2873.913994	-0.748615	
2873.915644	-0.806449	
2873.917236	-0.739104	
2873.918913	-0.641836	
2873.920480	-0.659601	
2873.922175	-0.642855	
2873.923733	-0.711147	
2873.925419	-0.634585	
2873.926980	-0.679098	
2873.928687	-0.586024	
2873.930224	-0.603905	
2873.931953	-0.587430	
2873.933445	-0.583921	
2873.935216	-0.651109	
2873.936701	-0.585633	
2873.938482	-0.603136	
2873.939963	-0.580876	
2873.941739	-0.640857	
2873.943236	-0.602673	
2873.945029	-0.563473	
2873.946509	-0.575820	
2873.948271	-0.587413	
2873.949763	-0.510191	
2873.951503	-0.492047	
2873.953018	-0.440557	
2873.954750	-0.483350	
2873.956281	-0.467233	
2873.958005	-0.452545	
2873.959557	-0.399086	
2873.961281	-0.453689	
2873.962822	-0.379927	
2873.964530	-0.435731	
2873.966094	-0.298829	
2873.967791	-0.425640	
2873.969366	-0.393152	
2873.971034	-0.448493	
2873.972611	-0.388040	
2873.974272	-0.393555	
2873.975872	-0.346053	
2873.977507	-0.411739	
2873.979116	-0.320864	
2873.980742	-0.409410	
2873.982393	-0.283791	
2873.983981	-0.353646	
2873.985656	-0.269354	
2873.987248	-0.285898	
2873.988925	-0.287227	
2873.990517	-0.279179	
2873.992178	-0.198193	
2873.993755	-0.172787	
2873.995459	-0.157991	
2873.997003	-0.154047	
2873.998720	-0.251186	
2874.000252	-0.226323	
2874.001973	-0.241860	
2874.003474	-0.134389	
2874.005211	-0.179445	
2874.006703	-0.159828	
2874.008492	-0.110863	
2874.009972	-0.161942	
2874.011758	-0.084546	
2874.013239	0.010361	
2874.015021	-0.114062	
2874.016503	-0.055188	
2874.018249	-0.092462	
2874.019758	0.035554	
2874.021529	-0.042555	
2874.023034	0.067160	
2874.024800	-0.057532	
2874.026326	-0.009338	
2874.028040	-0.021580	
2874.029568	0.027546	
2874.031299	0.028718	
2874.032846	0.091652	
