time (s)	det(V)
8425.583720	-0.101212	
8425.585291	-0.134268	
8425.586971	-0.105982	
8425.588538	-0.127888	
8425.590246	-0.100721	
8425.591804	-0.117543	
8425.593496	-0.086771	
8425.595055	-0.086472	
8425.596789	-0.063938	
8425.598320	-0.049654	
8425.600042	-0.064840	
8425.601547	-0.077340	
8425.603292	-0.088056	
8425.604769	-0.099238	
8425.606554	-0.062854	
8425.608045	-0.074307	
8425.609843	-0.074210	
8425.611321	-0.034749	
8425.613103	-0.050919	
8425.614578	0.018050	
8425.616335	0.005663	
8425.617836	0.042317	
8425.619563	0.011464	
8425.621078	0.006908	
8425.622809	-0.002619	
8425.624344	0.031698	
8425.626053	0.013635	
8425.627594	0.006602	
8425.629291	0.054390	
8425.630843	0.083192	
8425.632519	0.077049	
8425.634088	0.051220	
8425.635744	0.033874	
8425.637339	0.099467	
8425.638984	0.076671	
8425.640586	0.079100	
8425.642221	0.039727	
8425.643829	0.095902	
8425.645467	0.074157	
8425.647132	0.108510	
8425.648712	0.054889	
8425.650376	0.161386	
8425.651846	0.106859	
8425.653424	0.153261	
8425.654911	0.141712	
8425.656477	0.165576	
8425.657998	0.100313	
8425.659488	0.115761	
8425.661075	0.165088	
8425.662590	0.117808	
8425.664196	0.180529	
8425.665684	0.193516	
8425.667253	0.110951	
8425.668776	0.175924	
8425.670367	0.195546	
8425.671840	0.210612	
8425.673422	0.210773	
8425.674915	0.199699	
8425.676490	0.226472	
8425.678008	0.210286	
8425.679497	0.169189	
8425.681093	0.290111	
8425.682591	0.279106	
8425.684183	0.273639	
8425.685687	0.231197	
8425.687251	0.283843	
8425.688788	0.225054	
8425.690423	0.276983	
8425.691902	0.272834	
8425.693469	0.285829	
8425.694955	0.306881	
8425.696523	0.316859	
8425.698005	0.265329	
8425.699497	0.313246	
8425.701099	0.364136	
8425.702597	0.310357	
8425.704184	0.306615	
8425.705679	0.356345	
8425.707247	0.367938	
8425.708772	0.363833	
8425.710342	0.370826	
8425.711831	0.402743	
8425.713389	0.397321	
8425.714896	0.444094	
8425.716448	0.421346	
8425.717975	0.428987	
8425.719469	0.425016	
8425.721033	0.399250	
8425.722547	0.426180	
8425.724133	0.373566	
8425.725627	0.479039	
8425.727193	0.441511	
8425.728711	0.530993	
8425.730326	0.441173	
8425.731808	0.457858	
8425.733378	0.565749	
8425.734884	0.562921	
8425.736441	0.555183	
8425.737973	0.470564	
8425.739462	0.597975	
8425.741035	0.522589	
8425.742553	0.565144	
8425.744142	0.593004	
8425.745630	0.608505	
8425.747267	0.620856	
8425.748782	0.625747	
8425.750416	0.704500	
8425.751894	0.733428	
8425.753462	0.704617	
8425.754963	0.736534	
8425.756519	0.701975	
8425.758028	0.675013	
8425.759637	0.718237	
8425.761192	0.699465	
8425.762678	0.811472	
8425.764252	0.834857	
8425.765733	0.781200	
8425.767398	0.800366	
8425.768886	0.798284	
8425.770511	0.852606	
8425.772036	0.872667	
8425.773669	0.857214	
8425.775151	0.903628	
8425.776719	0.938187	
8425.778218	0.956057	
8425.779843	0.902089	
8425.781338	0.960395	
8425.782831	1.000360	
8425.784402	0.983296	
8425.785960	0.975268	
8425.787542	1.026428	
8425.789027	1.070872	
8425.790686	1.122423	
8425.792182	1.060185	
8425.793818	1.130322	
8425.795353	1.135027	
8425.796990	1.082006	
8425.798474	1.144228	
8425.800125	1.201921	
8425.801620	1.240319	
8425.803264	1.297989	
8425.804749	1.239304	
8425.806385	1.268236	
8425.807869	1.334840	
8425.809463	1.325534	
8425.811000	1.380743	
8425.812551	1.372948	
8425.814159	1.367642	
8425.815652	1.418798	
8425.817321	1.476242	
8425.818819	1.520195	
8425.820468	1.500021	
8425.821955	1.549207	
8425.823595	1.558617	
8425.825070	1.573365	
8425.826707	1.569755	
8425.828182	1.573619	
8425.829823	1.573909	
8425.831300	1.573856	
8425.832917	1.573139	
8425.834448	1.574146	
8425.836006	1.573792	
8425.837576	1.574130	
8425.839070	1.572023	
8425.840734	1.574038	
8425.842231	1.573300	
8425.843866	1.573546	
8425.845388	1.574142	
8425.847017	1.573892	
8425.848491	1.574030	
8425.850127	1.573808	
8425.851602	1.574106	
8425.853236	1.574174	
8425.854725	1.574094	
8425.856354	1.574186	
8425.857861	1.574074	
8425.859440	1.574009	
8425.860970	1.574142	
8425.862500	1.574110	
8425.864114	1.574090	
8425.865608	1.574203	
8425.867258	1.574167	
8425.868774	1.574199	
8425.870379	1.574094	
8425.871861	1.574211	
8425.873508	1.573687	
8425.874999	1.574219	
8425.876630	1.574082	
8425.878122	1.574255	
8425.879755	1.574279	
8425.881252	1.574283	
8425.882844	1.574211	
8425.884365	1.574227	
8425.885908	1.574041	
8425.887495	1.574183	
8425.888994	1.574009	
8425.890638	1.574207	
8425.892139	1.574243	
8425.893788	1.574162	
8425.895291	1.574239	
8425.896946	1.574142	
8425.898424	1.574146	
8425.900083	1.574074	
8425.901566	1.574183	
8425.903204	1.574025	
8425.904680	1.574142	
8425.906308	1.574183	
8425.907804	1.574191	
8425.909375	1.574235	
8425.910916	1.574174	
8425.912425	1.574134	
8425.914069	1.574130	
8425.915554	1.574267	
8425.917185	1.574171	
8425.918706	1.574199	
8425.920343	1.574223	
8425.921820	1.574239	
8425.923483	1.574037	
8425.924957	1.574235	
8425.926593	1.574263	
8425.928071	1.574199	
8425.929713	1.574259	
8425.931208	1.574162	
8425.932780	1.574195	
8425.934333	1.574207	
8425.935874	1.574219	
8425.937474	1.574098	
8425.938960	1.574235	
8425.940608	1.574227	
8425.942108	1.574215	
8425.943767	1.574198	
8425.945247	1.574231	
8425.946884	1.574207	
8425.948364	1.574122	
8425.950013	1.574183	
8425.951494	1.574235	
8425.953124	1.574227	
8425.954627	1.574154	
8425.956234	1.574118	
8425.957758	1.574227	
8425.959312	1.574146	
8425.960897	1.574231	
8425.962391	1.574251	
8425.964035	1.574154	
8425.965522	1.574187	
8425.967155	1.574110	
8425.968681	1.574275	
8425.970328	1.574186	
8425.971818	1.574170	
8425.973459	1.574227	
8425.974952	1.574219	
8425.976595	1.574183	
8425.978074	1.574198	
8425.979708	1.574271	
8425.981189	1.574219	
8425.982777	1.574251	
8425.984311	1.574190	
8425.985860	1.574255	
8425.987469	1.574166	
8425.988956	1.574239	
8425.990581	1.574187	
8425.992101	1.574211	
8425.993761	1.574187	
8425.995245	1.574207	
8425.996897	1.574114	
8425.998365	1.574243	
8426.000002	1.574199	
8426.001481	1.574271	
8426.003116	1.574215	
8426.004598	1.574166	
8426.006210	1.574311	
8426.007751	1.574150	
8426.009319	1.574259	
8426.010882	1.574150	
8426.012375	1.574263	
8426.014029	1.574275	
8426.015522	1.574243	
8426.017160	1.574267	
8426.018679	1.574263	
8426.020326	1.574187	
8426.021805	1.574199	
8426.023454	1.574162	
8426.024932	1.574166	
8426.026568	1.574263	
8426.028053	1.574086	
8426.029670	1.574235	
8426.031186	1.574199	
8426.032764	1.574207	
8426.034309	1.574199	
8426.035841	1.574251	
8426.037449	1.574138	
8426.038936	1.574227	
8426.040565	1.574106	
8426.042085	1.574263	
8426.043728	1.574162	
8426.045218	1.574219	
8426.046861	1.574191	
8426.048348	1.574106	
8426.049996	1.573993	
8426.051488	1.574106	
8426.053147	1.574162	
8426.054628	1.574154	
8426.056303	1.573884	
8426.057797	1.574191	
8426.059391	1.574178	
8426.060930	1.574186	
8426.062439	1.574175	
8426.064065	1.574082	
8426.065641	1.574029	
8426.067258	1.574166	
8426.068760	1.574166	
8426.070428	1.574086	
8426.071908	1.574287	
8426.073628	1.573039	
8426.075105	1.574174	
8426.076744	1.574070	
8426.078223	1.574142	
8426.079864	1.573752	
8426.081349	1.574102	
8426.083050	1.572680	
8426.084535	1.574094	
8426.086216	1.573615	
8426.087736	1.573836	
8426.089387	1.570412	
8426.090915	1.570553	
8426.092534	1.472822	
8426.094099	1.331122	
8426.095684	1.347187	
8426.097285	1.300015	
8426.098830	1.182734	
8426.100451	1.158512	
8426.101957	1.033598	
8426.103656	0.993234	
8426.105131	0.868816	
8426.106864	0.801575	
8426.108338	0.669913	
8426.110037	0.678353	
8426.111522	0.550711	
8426.113235	0.472815	
8426.114721	0.379709	
8426.116431	0.311119	
8426.117927	0.235096	
8426.119609	0.154848	
8426.121104	0.111947	
8426.122755	0.043348	
8426.124275	-0.055499	
8426.125911	-0.159417	
8426.127468	-0.215959	
8426.129078	-0.302527	
8426.130674	-0.395267	
8426.132242	-0.442697	
8426.133867	-0.544662	
8426.135398	-0.636052	
8426.137076	-0.682060	
8426.138547	-0.783791	
8426.140264	-0.814333	
8426.141737	-0.959949	
8426.143438	-0.973190	
8426.144919	-1.100513	
8426.146636	-1.133662	
8426.148131	-1.228223	
8426.149869	-1.305196	
8426.151351	-1.348996	
8426.153042	-1.524647	
8426.154515	-1.583662	
8426.156201	-1.588984	
8426.157707	-1.661687	
8426.159367	-1.673586	
8426.160905	-1.678746	
8426.162511	-1.678960	
8426.164084	-1.679226	
8426.165656	-1.679093	
8426.167266	-1.679266	
8426.168814	-1.679246	
8426.170457	-1.678767	
8426.171941	-1.679222	
8426.173650	-1.679165	
8426.175134	-1.679290	
8426.176846	-1.678287	
8426.178326	-1.679282	
8426.180056	-1.678170	
8426.181538	-1.679351	
8426.183257	-1.679133	
8426.184745	-1.679343	
8426.186450	-1.679202	
8426.187933	-1.679411	
8426.189626	-1.679174	
8426.191128	-1.679307	
8426.192801	-1.679157	
8426.194334	-1.679423	
8426.195975	-1.679226	
8426.197522	-1.679407	
8426.199140	-1.678775	
8426.200714	-1.679363	
8426.202289	-1.679254	
8426.203902	-1.679343	
8426.205443	-1.679371	
8426.207078	-1.679234	
8426.208579	-1.679307	
8426.210292	-1.679024	
8426.211766	-1.679347	
8426.213498	-1.679351	
8426.214968	-1.679359	
8426.216693	-1.679319	
8426.218173	-1.679298	
8426.219875	-1.679331	
8426.221365	-1.679335	
8426.223071	-1.679258	
8426.224557	-1.679423	
8426.226245	-1.679286	
8426.227756	-1.679464	
8426.229415	-1.678855	
8426.230929	-1.679395	
8426.232557	-1.678928	
8426.234116	-1.679419	
8426.235715	-1.679250	
8426.237309	-1.679415	
8426.238869	-1.679061	
8426.240489	-1.679407	
8426.242010	-1.679363	
8426.243687	-1.679270	
8426.245161	-1.679339	
8426.246877	-1.679331	
8426.248350	-1.679355	
8426.250053	-1.679367	
8426.251532	-1.679379	
8426.253232	-1.679290	
8426.254710	-1.679419	
8426.256428	-1.679306	
8426.257922	-1.679419	
8426.259607	-1.678875	
8426.261105	-1.679411	
8426.262771	-1.679242	
8426.264285	-1.679456	
8426.265907	-1.678948	
8426.267458	-1.679379	
8426.269067	-1.679278	
8426.270663	-1.679439	
8426.272231	-1.679218	
8426.273840	-1.679431	
8426.275374	-1.679311	
8426.277063	-1.679451	
8426.278537	-1.679274	
8426.280269	-1.679367	
8426.281746	-1.679331	
8426.283459	-1.679452	
8426.284933	-1.679367	
8426.286636	-1.679258	
8426.288135	-1.679403	
8426.289860	-1.679258	
8426.291346	-1.679403	
8426.293054	-1.679298	
8426.294527	-1.679431	
8426.296203	-1.679145	
8426.297708	-1.679419	
8426.299350	-1.679016	
8426.300883	-1.679439	
8426.302492	-1.679222	
8426.304068	-1.679415	
8426.305642	-1.679049	
8426.307255	-1.679456	
8426.308803	-1.679367	
8426.310433	-1.678469	
8426.311931	-1.679262	
8426.313628	-1.679210	
8426.315106	-1.679367	
8426.316832	-1.679379	
8426.318313	-1.679427	
8426.320034	-1.678847	
8426.321526	-1.679351	
8426.323244	-1.679190	
8426.324731	-1.679355	
8426.326413	-1.679262	
8426.327893	-1.679379	
8426.329570	-1.678448	
8426.331075	-1.679319	
8426.332737	-1.679274	
8426.334270	-1.679371	
8426.335894	-1.679250	
8426.337463	-1.679371	
8426.339062	-1.678803	
8426.340659	-1.679355	
8426.342230	-1.679081	
8426.343836	-1.679423	
8426.345374	-1.679298	
8426.347041	-1.679234	
8426.348532	-1.679307	
8426.350228	-1.679242	
8426.351704	-1.679355	
8426.353435	-1.679270	
8426.354909	-1.679307	
8426.356619	-1.678670	
8426.358102	-1.679319	
8426.359808	-1.678460	
8426.361290	-1.679339	
8426.362986	-1.679278	
8426.364481	-1.679395	
8426.366142	-1.678851	
8426.367668	-1.679319	
8426.369300	-1.678887	
8426.370843	-1.679359	
8426.372463	-1.679077	
8426.374041	-1.679391	
8426.375620	-1.678622	
8426.377213	-1.679387	
8426.378764	-1.679266	
8426.380413	-1.678638	
8426.381900	-1.679214	
8426.383623	-1.679109	
8426.385098	-1.679310	
8426.386824	-1.678670	
8426.388293	-1.679371	
8426.390014	-1.679033	
8426.391492	-1.679359	
8426.393202	-1.677784	
8426.394689	-1.679351	
8426.396400	-1.678779	
8426.397893	-1.679222	
8426.399573	-1.677760	
8426.401077	-1.679347	
8426.402734	-1.678964	
8426.404254	-1.679149	
8426.405896	-1.677707	
8426.407429	-1.679089	
8426.409109	-1.678863	
8426.410684	-1.678972	
8426.412315	-1.679049	
8426.413904	-1.678634	
8426.415521	-1.679093	
8426.417139	-1.676950	
8426.418771	-1.675016	
8426.420379	-1.668297	
8426.421989	-1.643821	
8426.423629	-1.608662	
8426.425217	-1.584448	
8426.426895	-1.525070	
8426.428467	-1.505936	
8426.430163	-1.409945	
8426.431725	-1.475643	
8426.433406	-1.400325	
8426.434955	-1.400434	
8426.436665	-1.403596	
8426.438200	-1.381992	
8426.439929	-1.325954	
8426.441410	-1.306518	
8426.443180	-1.324524	
8426.444666	-1.257155	
8426.446458	-1.197020	
8426.447944	-1.252784	
8426.449719	-1.161897	
8426.451197	-1.163476	
8426.452949	-1.162694	
8426.454451	-1.132865	
8426.456199	-1.065205	
8426.457704	-1.058514	
8426.459429	-1.078744	
8426.460949	-1.027569	
8426.462662	-1.008059	
8426.464198	-1.009038	
8426.465907	-0.924464	
8426.467462	-0.936170	
8426.469168	-0.938849	
8426.470730	-0.910775	
8426.472405	-0.899988	
8426.473966	-0.892680	
8426.475625	-0.866754	
8426.477221	-0.810636	
8426.478869	-0.813032	
8426.480487	-0.796637	
8426.482099	-0.768842	
8426.483729	-0.780637	
8426.485348	-0.778409	
8426.486991	-0.787062	
8426.488589	-0.749570	
8426.490249	-0.754593	
8426.491825	-0.739197	
8426.493505	-0.680940	
8426.495060	-0.696513	
8426.496752	-0.692904	
8426.498293	-0.614235	
8426.500010	-0.594049	
8426.501545	-0.613054	
8426.503261	-0.593175	
8426.504767	-0.604555	
8426.506551	-0.577936	
8426.508027	-0.574000	
8426.509818	-0.563365	
8426.511299	-0.554293	
8426.513075	-0.528093	
8426.514551	-0.575921	
8426.516311	-0.500797	
8426.517808	-0.505933	
8426.519562	-0.486968	
8426.521062	-0.456228	
8426.522807	-0.454870	
8426.524319	-0.483911	
8426.526059	-0.463189	
8426.527582	-0.448179	
8426.529319	-0.406857	
8426.530858	-0.423401	
8426.532545	-0.399477	
8426.534111	-0.388246	
8426.535815	-0.397394	
8426.537370	-0.347749	
8426.539029	-0.382590	
8426.540610	-0.372258	
8426.542265	-0.364668	
8426.543858	-0.325098	
8426.545492	-0.341953	
8426.547112	-0.373083	
8426.548746	-0.324514	
8426.550378	-0.274535	
8426.551982	-0.318334	
8426.553621	-0.309859	
8426.555213	-0.335596	
8426.556902	-0.338742	
8426.558462	-0.311627	
8426.560151	-0.250965	
8426.561705	-0.280863	
8426.563422	-0.194472	
8426.564966	-0.242381	
8426.566658	-0.212204	
8426.568204	-0.228052	
8426.569947	-0.219206	
8426.571453	-0.248415	
8426.573219	-0.239101	
8426.574701	-0.206762	
8426.576478	-0.179249	
8426.577960	-0.165315	
8426.579724	-0.164102	
8426.581206	-0.220906	
8426.582966	-0.208901	
8426.584461	-0.204563	
8426.586218	-0.186351	
8426.587714	-0.193686	
8426.589438	-0.195007	
8426.590955	-0.160074	
8426.592684	-0.141177	
8426.594213	-0.109921	
8426.595916	-0.099343	
8426.597467	-0.128822	
8426.599162	-0.150027	
8426.600717	-0.100902	
8426.602380	-0.122945	
8426.603954	-0.128737	
8426.605604	-0.120117	
8426.607194	-0.119972	
8426.608841	-0.136677	
8426.610455	-0.101329	
8426.612075	-0.098392	
8426.613711	-0.043615	
8426.615317	-0.104946	
8426.616978	-0.044123	
8426.618578	-0.053787	
8426.620256	-0.106497	
8426.621824	-0.080857	
8426.623511	-0.080450	
8426.625071	-0.087020	
8426.626760	-0.027989	
8426.628306	0.009845	
8426.629998	-0.052900	
8426.631529	0.015770	
8426.633260	0.016773	
8426.634773	-0.014357	
8426.636542	-0.019486	
8426.638021	-0.037428	
8426.639820	-0.056627	
8426.641305	-0.011815	
8426.643075	-0.001455	
8426.644553	-0.004105	
8426.646328	0.048061	
8426.647818	0.033934	
8426.649609	0.055429	
8426.651100	0.011605	
8426.652868	0.071128	
8426.654369	0.034357	
8426.656117	0.035807	
8426.657631	0.068884	
8426.659335	0.036557	
8426.660872	-0.000383	
8426.662595	0.074439	
8426.664138	0.054591	
8426.665833	0.098661	
8426.667396	0.111266	
8426.669089	0.074290	
8426.670662	0.078721	
8426.672333	0.061178	
8426.673921	0.120406	
8426.675588	0.101783	
8426.677192	0.075623	
8426.678847	0.096172	
8426.680454	0.106939	
8426.682080	0.129397	
8426.683679	0.142852	
8426.685288	0.137027	
8426.686947	0.127778	
8426.688513	0.151327	
8426.690194	0.138268	
8426.691764	0.093642	
8426.693444	0.179928	
8426.695006	0.151819	
8426.696696	0.161821	
8426.698250	0.179252	
8426.699969	0.216767	
8426.701494	0.192743	
8426.703239	0.178160	
8426.704718	0.233159	
8426.706496	0.196731	
8426.707986	0.200811	
8426.709764	0.225247	
8426.711252	0.187417	
8426.713038	0.226597	
8426.714519	0.269426	
8426.716300	0.274739	
8426.717783	0.279017	
8426.719539	0.255653	
8426.721038	0.282163	
8426.722769	0.279565	
8426.724292	0.245352	
8426.726034	0.303417	
8426.727563	0.325697	
8426.729275	0.300814	
8426.730818	0.311941	
8426.732515	0.333149	
8426.734073	0.323292	
8426.735753	0.322007	
8426.737309	0.387310	
8426.738965	0.359136	
8426.740556	0.351692	
8426.742204	0.358734	
8426.743800	0.355463	
8426.745423	0.360397	
8426.747034	0.366013	
8426.748658	0.413603	
8426.750337	0.428729	
8426.751920	0.442200	
8426.753598	0.464058	
8426.755176	0.440218	
8426.756851	0.445669	
8426.758418	0.457722	
8426.760097	0.488856	
8426.761653	0.487632	
8426.763365	0.501884	
8426.764910	0.526795	
8426.766614	0.532378	
8426.768116	0.503048	
8426.769874	0.532205	
8426.771351	0.537518	
8426.773109	0.536153	
8426.774593	0.558824	
8426.776387	0.560286	
8426.777866	0.648603	
8426.779655	0.614407	
8426.781129	0.590342	
8426.782892	0.667412	
8426.784394	0.687179	
8426.786149	0.664886	
8426.787659	0.665712	
8426.789410	0.694671	
8426.790939	0.710555	
8426.792679	0.715832	
8426.794204	0.834301	
8426.795903	0.818812	
8426.797447	0.804777	
8426.799126	0.788724	
8426.800691	0.886536	
8426.802389	0.837995	
8426.803972	0.852412	
8426.805653	0.876288	
8426.807233	0.889239	
8426.808880	0.893094	
8426.810468	0.944874	
8426.812106	0.941676	
8426.813724	0.949241	
8426.815328	0.966897	
8426.816977	1.038227	
8426.818576	1.028961	
8426.820252	1.067806	
8426.821828	1.098684	
8426.823491	1.094591	
8426.825066	1.091340	
8426.826785	1.138572	
8426.828331	1.200866	
8426.830024	1.182025	
8426.831565	1.232166	
8426.833262	1.309909	
8426.834769	1.282512	
8426.836531	1.280977	
8426.838012	1.331923	
8426.839794	1.302351	
8426.841281	1.339783	
8426.843063	1.382869	
8426.844547	1.376956	
8426.846337	1.447718	
8426.847816	1.459303	
8426.849576	1.493979	
8426.851071	1.514692	
8426.852834	1.549992	
8426.854345	1.560466	
8426.856099	1.571230	
8426.857612	1.573711	
