time (s)	det(V)
2499.268123	-0.048779	
2499.269797	-0.078931	
2499.271405	-0.093276	
2499.273052	-0.104998	
2499.274637	-0.050652	
2499.276342	-0.104249	
2499.277891	-0.055152	
2499.279606	-0.005551	
2499.281142	0.005511	
2499.282848	-0.093465	
2499.284406	-0.106025	
2499.286122	-0.099822	
2499.287632	-0.058233	
2499.289404	0.008000	
2499.290882	-0.038644	
2499.292661	-0.071938	
2499.294143	-0.084011	
2499.295930	-0.039800	
2499.297412	-0.044235	
2499.299195	-0.142635	
2499.300682	0.013922	
2499.302478	-0.101788	
2499.303959	-0.065661	
2499.305715	-0.130683	
2499.307214	0.024271	
2499.308971	-0.128133	
2499.310489	-0.092845	
2499.312216	-0.042926	
2499.313738	-0.048630	
2499.315460	-0.062060	
2499.317002	-0.031115	
2499.318696	-0.107459	
2499.320250	-0.035856	
2499.321943	-0.121603	
2499.323519	-0.020548	
2499.325203	-0.105208	
2499.326790	-0.039409	
2499.328458	-0.145426	
2499.330066	-0.117643	
2499.331729	-0.122944	
2499.333325	-0.090420	
2499.334961	-0.116970	
2499.336584	-0.036319	
2499.338211	-0.147545	
2499.339857	-0.071265	
2499.341458	-0.077183	
2499.343154	-0.044577	
2499.344750	-0.096893	
2499.346408	-0.128088	
2499.348001	-0.106380	
2499.349671	-0.103999	
2499.351248	-0.131665	
2499.352955	-0.069271	
2499.354498	-0.058088	
2499.356216	-0.047788	
2499.357771	-0.063341	
2499.359459	-0.098661	
2499.360977	-0.099242	
2499.362719	-0.055482	
2499.364204	-0.159650	
2499.365993	-0.117546	
2499.367474	-0.127154	
2499.369266	-0.107145	
2499.370751	-0.131500	
2499.372519	-0.149028	
2499.374001	-0.125708	
2499.375773	-0.143690	
2499.377272	-0.037487	
2499.379025	-0.069746	
2499.380529	-0.085163	
2499.382278	-0.134107	
2499.383799	-0.028815	
2499.385520	-0.116394	
2499.387051	0.000741	
2499.388766	-0.130231	
2499.390300	-0.070479	
2499.391997	-0.097783	
2499.393567	-0.045983	
2499.395252	-0.139549	
2499.396817	0.007287	
2499.398472	-0.123553	
2499.400038	-0.106396	
2499.401709	-0.134522	
2499.403329	-0.065408	
2499.404951	-0.138264	
2499.406571	-0.113953	
2499.408208	-0.137281	
2499.409830	-0.006240	
2499.411428	-0.129454	
2499.413076	-0.035413	
2499.414675	-0.119959	
2499.416368	-0.130606	
2499.417937	-0.066201	
2499.419637	-0.147593	
2499.421198	-0.062439	
2499.422892	-0.067051	
2499.424450	-0.037113	
2499.426153	-0.096337	
2499.427707	-0.012057	
2499.429419	-0.026023	
2499.430921	-0.048215	
2499.432685	-0.057355	
2499.434170	-0.075100	
2499.435958	-0.099532	
2499.437441	-0.099262	
2499.439224	-0.105481	
2499.440711	-0.076486	
2499.442486	-0.089042	
2499.443967	-0.126751	
2499.445748	-0.133728	
2499.447248	-0.118839	
2499.448991	-0.114485	
2499.450505	-0.077726	
2499.452223	-0.153092	
2499.453740	-0.039989	
2499.455449	-0.163018	
2499.456994	0.050886	
2499.458710	-0.097755	
2499.460263	-0.075845	
2499.461955	-0.104905	
2499.463514	-0.056856	
2499.465194	-0.129301	
2499.466783	-0.051603	
2499.468425	-0.114356	
2499.470023	-0.074520	
2499.471668	-0.085296	
2499.473289	-0.053423	
2499.474937	-0.100954	
2499.476542	-0.059172	
2499.478162	-0.076989	
2499.479837	-0.065911	
2499.481421	-0.109820	
2499.483091	-0.217972	
2499.484676	-0.158176	
2499.486365	-0.162833	
2499.487950	-0.056034	
2499.489632	-0.146977	
2499.491207	-0.102106	
2499.492907	-0.164380	
2499.494441	-0.029165	
2499.496164	-0.072050	
2499.497689	-0.098512	
2499.499411	-0.037282	
2499.500922	-0.072784	
2499.502678	-0.104285	
2499.504170	-0.045447	
2499.505953	-0.131589	
2499.507434	-0.040895	
2499.509238	-0.038337	
2499.510718	-0.073477	
2499.512493	-0.080163	
2499.513970	-0.029330	
2499.515733	-0.175469	
2499.517228	-0.011493	
2499.519002	-0.157064	
2499.520503	-0.035417	
2499.522238	-0.111605	
2499.523756	-0.154091	
2499.525486	-0.063051	
2499.527020	0.028988	
2499.528745	-0.151658	
2499.530289	-0.068211	
2499.531991	-0.087825	
2499.533553	0.005982	
2499.535225	-0.118110	
2499.536799	-0.026337	
2499.538463	-0.109288	
2499.540036	-0.043095	
2499.541682	-0.088035	
2499.543293	0.006885	
2499.544919	-0.136830	
2499.546547	-0.075471	
2499.548150	-0.149330	
2499.549812	-0.053709	
2499.551415	-0.074709	
2499.553061	-0.056892	
2499.554656	-0.061190	
2499.556349	-0.112297	
2499.557912	-0.036915	
2499.559607	-0.032871	
2499.561171	0.023187	
2499.562887	-0.063019	
2499.564444	-0.021906	
2499.566152	-0.058008	
2499.567705	-0.111242	
2499.569427	-0.082065	
2499.570941	-0.006989	
2499.572696	-0.099967	
2499.574179	-0.096531	
2499.575963	-0.049492	
2499.577452	-0.068477	
2499.579216	-0.105397	
2499.580703	-0.058443	
2499.582477	-0.051877	
2499.583958	0.030982	
2499.585750	-0.070077	
2499.587241	-0.120169	
2499.589005	-0.083366	
2499.590513	0.033576	
2499.592253	-0.041419	
2499.593777	-0.103213	
2499.595521	-0.133704	
2499.597055	0.053625	
2499.598774	-0.096381	
2499.600307	-0.034148	
2499.602006	-0.097864	
2499.603551	-0.079209	
2499.605232	-0.115995	
2499.606788	0.029959	
2499.608461	-0.072655	
2499.610045	0.051079	
2499.611711	-0.058765	
2499.613311	-0.018957	
2499.614948	-0.045254	
2499.616560	-0.050467	
2499.618201	-0.094802	
2499.619838	0.031820	
2499.621432	-0.016762	
2499.623117	0.082009	
2499.624714	-0.018659	
2499.626376	-0.042011	
2499.627971	-0.074975	
2499.629636	-0.004548	
2499.631211	-0.023276	
2499.632936	-0.021080	
2499.634483	-0.058559	
2499.636208	-0.064856	
2499.637735	-0.034124	
2499.639445	-0.068493	
2499.640985	0.036920	
2499.642720	-0.077517	
2499.644211	0.019380	
2499.646014	-0.012278	
2499.647500	-0.009684	
2499.649278	-0.110142	
2499.650761	0.048791	
2499.652544	0.060517	
2499.654044	-0.025153	
2499.655824	-0.013346	
2499.657313	0.041016	
2499.659087	-0.046386	
2499.660578	-0.015179	
2499.662333	-0.025048	
2499.663843	0.081412	
2499.665575	-0.019823	
2499.667094	0.045875	
2499.668837	0.020355	
2499.670369	0.092410	
2499.672086	-0.038507	
2499.673636	0.000721	
2499.675338	-0.028665	
2499.676887	0.043514	
2499.678588	-0.041141	
2499.680153	0.054850	
2499.681836	-0.024818	
2499.683411	0.048670	
2499.685090	-0.010627	
2499.686688	-0.015847	
2499.688340	-0.033693	
2499.689940	0.093429	
2499.691465	0.052489	
2499.693057	-0.049194	
2499.694573	0.042193	
2499.696097	0.053980	
2499.697677	0.011634	
2499.699290	0.053682	
2499.700798	0.035397	
2499.702330	-0.006208	
2499.703879	0.035071	
2499.705378	0.007239	
2499.706945	-0.019316	
2499.708464	0.040771	
2499.710064	0.001712	
2499.711569	0.041725	
2499.713157	-0.063740	
2499.714660	0.037387	
2499.716214	0.016327	
2499.717761	0.033169	
2499.719387	0.058584	
2499.720898	0.024077	
2499.722458	0.152766	
2499.723985	0.095137	
2499.725472	-0.019082	
2499.727044	-0.009333	
2499.728580	0.127625	
2499.730172	0.134554	
2499.731675	-0.038982	
2499.733317	-0.091407	
2499.734839	0.073714	
2499.736497	0.029975	
2499.738000	0.037161	
2499.739645	0.020649	
2499.741128	0.069239	
2499.742714	0.012569	
2499.744205	0.081602	
2499.745755	-0.002481	
2499.747279	0.166958	
2499.748857	-0.040758	
2499.750379	0.050213	
2499.751909	0.038112	
2499.753522	0.010997	
2499.755020	-0.014353	
2499.756646	-0.023984	
2499.758168	0.071197	
2499.759841	-0.005958	
2499.761333	0.028215	
2499.762967	0.073263	
2499.764438	0.049109	
2499.766033	0.009684	
2499.767517	0.089191	
2499.769092	0.033798	
2499.770593	0.117462	
2499.772197	0.057597	
2499.773721	0.105659	
2499.775265	0.065899	
2499.776872	0.046886	
2499.778362	0.068860	
2499.780014	0.031554	
2499.781512	0.085654	
2499.783161	0.072498	
2499.784690	0.060473	
2499.786340	0.094513	
2499.787813	0.062939	
2499.789444	0.099157	
2499.790919	0.118751	
2499.792558	0.092958	
2499.794045	0.048098	
2499.795658	0.028368	
2499.797183	0.063809	
2499.798758	0.099858	
2499.800298	0.034696	
2499.801812	0.134703	
2499.803440	0.143038	
2499.804933	0.013523	
2499.806572	0.116237	
2499.808096	0.140339	
2499.809729	0.009096	
2499.811215	0.066995	
2499.812861	-0.003082	
2499.814342	0.183067	
2499.815980	0.043570	
2499.817474	0.116072	
2499.819114	0.064929	
2499.820617	0.101860	
2499.822190	0.082307	
2499.823739	0.141386	
2499.825301	0.170241	
2499.826886	0.130715	
2499.828392	0.103552	
2499.830071	0.093502	
2499.831571	0.118634	
2499.833196	0.049504	
2499.834723	0.126651	
2499.836369	0.037870	
2499.837851	0.100450	
2499.839497	0.071922	
2499.840985	0.079982	
2499.842633	0.064542	
2499.844117	0.095890	
2499.845734	0.056034	
2499.847229	0.100285	
2499.848822	0.105945	
2499.850357	0.153121	
2499.851902	0.143042	
2499.853533	0.102730	
2499.855018	-0.001297	
2499.856662	0.045508	
2499.858165	0.171031	
2499.859812	0.121563	
2499.861294	0.177919	
2499.862951	0.099858	
2499.864429	0.166720	
2499.866073	0.096877	
2499.867547	0.168340	
2499.869194	0.070318	
2499.870681	0.109719	
2499.872292	0.028094	
2499.873828	0.073396	
2499.875397	0.074891	
2499.876939	0.039151	
2499.878435	0.015219	
2499.880097	0.111311	
2499.881588	0.054455	
2499.883218	0.015727	
2499.884740	0.087544	
2499.886365	0.082138	
2499.887850	0.182781	
2499.889478	0.133495	
2499.890970	0.067672	
2499.892615	0.147171	
2499.894110	0.165471	
2499.895743	0.045399	
2499.897251	0.090911	
2499.898846	0.122675	
2499.900354	0.148617	
2499.901905	0.151409	
2499.903519	0.047853	
2499.905021	0.151441	
2499.906667	0.163461	
2499.908163	0.158877	
2499.909823	0.051426	
2499.911324	0.097570	
2499.912969	0.040940	
2499.914445	0.042841	
2499.916073	0.107858	
2499.917559	0.196453	
2499.919200	0.063861	
2499.920678	0.148714	
2499.922303	0.112032	
2499.923813	0.186834	
2499.925374	0.083543	
2499.926926	0.259448	
2499.928433	0.164247	
2499.930082	0.153733	
2499.931563	0.162402	
2499.933200	0.132951	
2499.934736	0.175687	
2499.936368	0.195051	
2499.937847	0.185516	
2499.939510	0.098646	
2499.940987	0.148303	
2499.942641	0.157173	
2499.944121	0.149531	
2499.945777	0.124882	
2499.947278	0.100926	
2499.948971	0.040585	
2499.950500	0.129631	
2499.952059	0.093135	
2499.953618	0.065440	
2499.955139	0.147985	
2499.956773	0.103045	
2499.958372	0.084414	
2499.959982	0.107157	
2499.961536	0.089284	
2499.963145	0.225683	
2499.964629	0.148367	
2499.966346	0.193210	
2499.967826	0.181460	
2499.969565	0.186717	
2499.971038	0.175502	
2499.972756	0.171731	
2499.974244	0.185818	
2499.975943	0.080518	
2499.977426	0.145853	
2499.979125	0.117961	
2499.980606	0.184131	
2499.982279	0.071628	
2499.983804	0.164291	
2499.985456	0.072743	
2499.986978	0.189380	
2499.988613	0.068433	
2499.990161	0.065384	
2499.991764	0.116169	
2499.993361	0.070165	
2499.994918	0.082238	
2499.996541	0.048505	
2499.998064	0.111673	
2499.999738	0.088543	
2500.001211	0.103415	
2500.002927	0.181746	
2500.004400	0.128197	
2500.006106	0.153407	
2500.007588	0.176972	
2500.009294	0.240076	
2500.010784	0.104217	
2500.012495	0.137688	
2500.013990	0.139372	
2500.015685	0.032903	
2500.017178	0.194592	
2500.018856	0.108745	
2500.020366	0.176823	
2500.022014	0.116680	
2500.023555	0.159344	
2500.025170	0.065347	
2500.026764	0.059720	
2500.028336	0.079390	
2500.029945	0.167091	
2500.031486	0.155513	
2500.033149	0.082883	
2500.034633	0.143191	
2500.036342	0.066359	
2500.037821	0.113679	
2500.039525	0.127658	
2500.041001	0.075551	
2500.042714	0.100410	
2500.044201	0.122393	
2500.045930	0.174680	
2500.047417	0.124705	
2500.049131	0.110151	
2500.050611	0.158623	
2500.052287	0.100559	
2500.053802	0.178535	
2500.055469	0.100072	
2500.056999	0.167208	
2500.058647	0.132600	
2500.060215	0.145749	
2500.061807	0.142711	
2500.063405	0.092547	
2500.064968	0.105413	
2500.066574	0.047563	
2500.068135	0.086408	
2500.069796	0.144311	
2500.071277	0.130449	
2500.072978	0.130590	
2500.074462	0.095133	
2500.076193	0.147122	
2500.077667	0.208425	
2500.079388	0.153306	
2500.080876	0.183462	
2500.082575	0.057033	
2500.084052	0.045250	
2500.085758	0.084700	
2500.087243	0.021640	
2500.088922	0.125237	
2500.090434	0.159030	
2500.092074	0.107830	
2500.093622	0.229224	
2500.095238	0.118066	
2500.096819	0.123339	
2500.098436	0.077211	
2500.100020	0.041468	
2500.101580	0.092329	
2500.103180	0.073638	
2500.104709	0.110082	
2500.106380	0.174273	
2500.107857	0.085127	
2500.109590	0.105175	
2500.111061	0.034108	
2500.112776	0.025451	
2500.114259	0.003529	
2500.115963	0.050370	
2500.117445	0.027932	
2500.119147	0.182302	
2500.120643	0.049955	
2500.122343	0.012319	
2500.123853	0.148730	
2500.125536	0.056340	
2500.127047	0.104575	
2500.128693	0.093022	
2500.130219	0.104930	
2500.131839	0.114485	
2500.133420	-0.026313	
2500.135010	0.041504	
2500.136633	0.097510	
2500.138177	0.020903	
2500.139814	0.110308	
2500.141437	0.067724	
2500.143103	0.118215	
2500.144712	0.059329	
2500.146346	0.076047	
2500.147937	0.023876	
2500.149597	-0.000511	
2500.151183	0.087636	
2500.152880	0.139227	
2500.154439	-0.033330	
2500.156130	0.033665	
2500.157683	0.018180	
2500.159389	0.057774	
2500.160920	0.078979	
2500.162632	0.107931	
2500.164120	0.022482	
2500.165918	0.071744	
2500.167395	0.083080	
2500.169163	0.050016	
2500.170647	0.063160	
2500.172428	0.092245	
2500.173910	0.061726	
2500.175687	0.060844	
2500.177187	0.062677	
2500.178966	0.097328	
2500.180468	0.013753	
2500.182209	0.041746	
2500.183729	0.099173	
2500.185446	0.010663	
2500.186981	0.090343	
2500.188685	0.007106	
2500.190215	0.078033	
2500.191931	0.023018	
2500.193493	0.026611	
2500.195163	-0.010482	
2500.196723	0.022148	
2500.198398	0.028178	
2500.199991	0.050789	
2500.201648	0.038346	
2500.203258	0.090802	
2500.204894	0.031973	
2500.206520	0.060522	
2500.208168	0.055136	
2500.209776	0.077718	
2500.211384	0.051961	
2500.213039	0.015292	
2500.214635	-0.003952	
2500.216310	0.103165	
2500.217874	0.022075	
2500.219581	0.061948	
2500.221148	0.068868	
2500.222859	0.147420	
2500.224422	0.030341	
2500.226098	-0.001212	
2500.227652	-0.009495	
2500.229363	0.094468	
2500.230861	0.045818	
2500.232617	-0.020468	
2500.234095	0.052803	
2500.235873	0.027340	
2500.237358	0.034740	
2500.239140	-0.062684	
2500.240638	0.027598	
2500.242431	0.038752	
2500.243915	0.002945	
2500.245692	0.009930	
2500.247181	-0.030647	
2500.248952	-0.021451	
2500.250465	0.061287	
2500.252215	0.059104	
2500.253732	0.045742	
2500.255481	-0.048315	
2500.257008	0.008874	
2500.258712	-0.013829	
2500.260251	0.049528	
2500.261959	-0.013156	
2500.263505	0.103725	
2500.265199	-0.006437	
2500.266759	-0.016721	
2500.268424	-0.053560	
2500.270022	-0.050322	
2500.271696	-0.013326	
2500.273278	-0.080313	
2500.274944	-0.045379	
2500.276547	-0.025189	
2500.278180	-0.044746	
2500.279807	0.044344	
2500.281440	-0.006816	
2500.283108	0.019683	
2500.284710	-0.024581	
2500.286375	0.065045	
2500.287997	-0.018284	
2500.289651	-0.028251	
2500.291237	-0.027417	
2500.292921	0.082589	
2500.294487	0.036690	
2500.296201	-0.019271	
2500.297770	-0.019610	
2500.299442	-0.054922	
2500.300993	0.038591	
2500.302713	-0.058523	
2500.304236	-0.001007	
2500.305993	0.026688	
2500.307490	-0.017028	
2500.309255	0.072498	
2500.310741	-0.009825	
2500.312521	-0.048046	
2500.314001	-0.106255	
2500.315777	-0.069738	
2500.317271	-0.027533	
2500.319054	-0.014300	
2500.320540	-0.059285	
2500.322331	0.013370	
2500.323828	0.080643	
2500.325571	-0.021507	
2500.327085	-0.013978	
2500.328810	-0.083265	
2500.330338	0.060896	
2500.332085	-0.026261	
2500.333615	-0.041556	
2500.335326	-0.056501	
2500.336868	-0.003537	
2500.338554	-0.069355	
2500.340108	0.056215	
2500.341800	-0.077992	
2500.343375	-0.004109	
2500.345021	-0.035002	
2500.346637	0.010933	
2500.348305	-0.069243	
2500.349895	0.057343	
2500.351543	0.004282	
2500.353146	-0.063474	
2500.354758	-0.074910	
2500.356419	-0.048231	
2500.357999	-0.002179	
2500.359681	0.027856	
2500.361275	-0.028673	
2500.362928	0.037758	
2500.364513	-0.077984	
2500.366199	-0.083805	
2500.367772	-0.081835	
2500.369488	0.026160	
2500.371043	-0.066697	
2500.372757	-0.045496	
2500.374312	0.001160	
2500.376019	-0.043550	
2500.377537	0.021934	
2500.379287	-0.015855	
2500.380778	-0.038946	
2500.382571	0.004617	
2500.384052	-0.005946	
2500.385811	-0.048513	
2500.387293	0.015517	
2500.389060	-0.021793	
2500.390540	-0.030571	
2500.392297	-0.017841	
2500.393802	0.055579	
2500.395568	-0.035534	
2500.397073	0.055023	
2500.398803	-0.032327	
2500.400325	0.007263	
2500.402049	-0.007726	
2500.403588	0.028420	
2500.405298	-0.042761	
2500.406851	-0.148323	
2500.408527	-0.065005	
2500.410098	-0.010667	
2500.411781	-0.028931	
2500.413364	0.039047	
2500.415033	-0.067067	
2500.416632	-0.068719	
2500.418294	-0.040045	
2500.419906	0.024255	
2500.421539	-0.089433	
2500.423159	-0.021882	
2500.424794	-0.035385	
2500.426411	0.035643	
2500.428035	-0.065625	
2500.429691	0.016081	
2500.431288	-0.002240	
2500.432958	-0.084369	
2500.434524	-0.048581	
2500.436222	-0.060513	
2500.437807	-0.080329	
2500.439486	-0.007420	
2500.441036	-0.024258	
2500.442744	-0.082061	
2500.444307	-0.053282	
2500.446029	-0.054733	
2500.447562	-0.033947	
2500.449292	-0.025906	
2500.450772	-0.023787	
2500.452537	0.004351	
2500.454028	-0.047574	
2500.455804	-0.030104	
2500.457298	0.037298	
2500.459095	-0.052529	
2500.460588	0.005922	
2500.462379	-0.076220	
2500.463865	0.037995	
2500.465625	-0.090625	
2500.467127	-0.012818	
2500.468875	-0.073799	
2500.470388	-0.052912	
2500.472139	-0.066036	
2500.473660	0.011694	
2500.475404	-0.060292	
2500.476941	-0.031497	
2500.478670	-0.073368	
2500.480213	-0.035417	
2500.481928	-0.066415	
2500.483477	-0.054636	
2500.485164	-0.110541	
2500.486725	0.009874	
2500.488409	-0.045451	
2500.489987	-0.027687	
2500.491646	-0.074169	
2500.493223	0.010317	
2500.494879	-0.039739	
2500.496497	-0.009861	
2500.498122	-0.049601	
2500.499754	-0.088877	
2500.501371	-0.082758	
2500.503006	0.042765	
2500.504613	-0.034108	
2500.506275	-0.131718	
2500.507851	0.002792	
2500.509548	-0.110751	
2500.511114	-0.092651	
2500.512820	-0.051562	
2500.514374	-0.075756	
2500.516071	-0.031856	
2500.517631	-0.048654	
2500.519337	0.015316	
2500.520879	-0.016871	
2500.522614	-0.035501	
2500.524094	-0.007122	
2500.525876	0.028988	
2500.527356	-0.008681	
2500.529146	-0.012556	
2500.530631	0.005221	
2500.532387	-0.083567	
2500.533880	-0.051252	
2500.535682	-0.038241	
2500.537166	-0.085566	
2500.538933	-0.087334	
2500.540431	-0.026478	
