time (s)	magX	magY	magZ
5585.924592	-439.448273	-237.563416	771.302185
5585.927917	-436.993561	-237.154312	773.055481
5585.931251	-436.642883	-236.336060	777.614258
5585.934588	-436.526001	-236.978973	780.828796
5585.937940	-435.532440	-235.459396	780.536499
5585.941295	-435.357086	-235.342499	781.354797
5585.944609	-436.292236	-234.816498	783.867859
5585.947943	-435.123291	-235.693161	787.959106
5585.951255	-434.831085	-234.641159	789.712463
5585.954592	-433.720642	-234.348938	791.641174
5585.957917	-434.947968	-233.296906	793.452942
5585.961250	-434.363525	-233.121582	797.602539
5585.964593	-432.551727	-232.303345	803.037964
5585.967919	-431.908813	-231.894226	803.388672
5585.971279	-431.032135	-230.900635	811.980103
5585.974603	-430.739929	-231.075989	810.928101
5585.977939	-431.090607	-230.199310	814.727051
5585.981269	-428.986542	-228.738174	816.480408
5585.984608	-429.921692	-229.205750	819.168884
5585.987910	-427.642303	-227.803055	822.266541
5585.991248	-428.519012	-227.803055	825.656372
5585.994587	-427.759216	-227.335495	830.156677
5585.997913	-427.466980	-226.867935	834.832214
5586.001247	-424.427795	-225.114548	835.825867
5586.004584	-424.252472	-224.179428	845.235474
5586.007947	-423.083588	-223.711868	845.527771
5586.011266	-421.680878	-223.010529	848.566956
5586.014621	-420.102844	-221.432510	854.294556
5586.017926	-419.810638	-220.672714	860.080688
5586.021250	-418.174164	-220.789597	860.197510
5586.024581	-417.823517	-218.744003	863.937988
5586.027945	-415.894806	-218.568680	870.191711
5586.031241	-415.953247	-217.516647	873.523071
5586.034576	-413.264771	-216.289322	876.679077
5586.037910	-410.400909	-215.061966	883.751038
5586.041276	-410.167175	-214.652832	885.738159
5586.044603	-410.050262	-213.483917	891.407349
5586.047936	-406.017548	-212.373459	893.569824
5586.051312	-406.777344	-211.964355	898.946838
5586.054572	-403.679718	-209.158981	903.037964
5586.057945	-401.984802	-210.210983	912.447693
5586.061244	-401.283447	-208.165405	912.681458
5586.064578	-398.711884	-206.061371	922.266541
5586.067903	-396.257172	-205.360016	922.967896
5586.071258	-395.205109	-203.665100	930.448853
5586.074569	-392.282867	-201.911743	930.799561
5586.077933	-390.295746	-199.749268	941.670349
5586.081264	-389.126831	-197.879013	942.021057
5586.084154	-385.912323	-197.528351	948.391602
5586.087542	-385.152527	-195.599655	949.735779
5586.090819	-381.645813	-193.261841	956.047974
5586.094147	-379.366455	-192.034485	962.126221
5586.097477	-377.145538	-190.339569	967.444763
5586.100844	-375.158386	-188.703094	972.237244
5586.104150	-370.307434	-187.767975	975.510254
5586.107481	-367.326721	-185.137924	982.874329
5586.110810	-365.398010	-183.501465	985.212219
5586.114152	-362.709534	-181.397430	993.686707
5586.117473	-359.787262	-180.812988	999.823547
5586.120810	-354.293396	-177.423141	1002.511963
5586.124144	-352.130920	-176.429565	1008.356506
5586.127479	-350.786652	-173.331985	1012.506165
5586.130807	-345.526581	-170.877274	1017.064880
5586.134143	-342.604340	-169.533035	1020.630005
5586.137477	-339.448273	-166.844543	1032.143799
5586.140808	-335.240204	-164.798950	1033.429687
5586.144154	-331.675018	-162.402695	1035.708984
5586.147473	-328.986542	-159.655762	1042.605469
5586.150811	-322.908234	-157.551727	1044.183594
5586.154159	-321.680878	-155.272354	1050.729492
5586.157484	-316.245453	-153.577454	1056.866211
5586.160804	-311.569824	-150.888962	1059.671631
5586.164140	-307.887787	-147.616013	1065.048462
5586.167470	-303.445953	-145.745773	1071.477539
5586.170807	-298.127411	-142.648163	1076.737671
5586.174135	-293.334900	-139.959671	1081.705444
5586.177472	-289.360596	-136.686737	1087.024048
5586.180808	-285.152527	-133.881363	1088.777344
5586.184136	-279.366455	-131.660446	1095.849243
5586.187479	-275.158386	-129.205734	1102.511963
5586.190802	-270.599670	-125.698997	1101.986084
5586.194137	-265.631805	-122.250732	1107.655273
5586.197473	-260.722382	-119.679138	1110.928223
5586.200799	-255.053192	-116.289299	1113.499756
5586.204139	-249.442444	-112.548798	1121.798950
5586.207467	-243.831696	-109.684975	1122.325073
5586.210806	-238.571594	-106.470482	1132.202271
5586.214138	-232.317947	-103.197548	1133.429687
5586.217473	-227.116302	-99.690826	1136.819458
5586.220846	-221.739319	-96.125656	1138.864990
5586.224165	-216.420792	-92.911163	1140.033936
5586.227465	-209.758026	-88.644646	1144.358887
5586.230816	-203.445938	-85.488602	1147.339600
5586.234132	-198.361191	-81.864990	1151.372314
5586.237466	-192.692001	-78.825829	1157.684448
5586.240802	-186.672119	-75.552887	1160.782104
5586.244136	-178.840439	-71.111046	1164.171875
5586.247466	-171.943893	-67.370537	1168.905884
5586.250795	-166.508469	-64.798943	1168.321533
5586.254128	-160.663940	-60.064877	1167.854004
5586.257460	-153.007599	-56.675045	1170.893066
5586.260798	-146.461716	-52.934544	1173.464722
5586.264133	-139.915833	-48.375801	1174.692017
5586.267483	-133.194611	-45.278198	1177.263672
5586.270793	-126.414963	-41.245472	1180.653442
5586.274134	-118.933960	-37.621861	1180.887207
5586.277465	-113.615417	-33.939800	1183.400391
5586.280799	-105.842201	-29.965519	1182.231567
5586.284125	-98.945648	-26.049679	1185.913574
5586.287478	-90.938629	-22.776739	1185.738159
5586.290798	-84.860313	-18.276447	1188.251465
5586.294130	-76.619514	-14.068382	1190.589111
5586.297460	-69.839859	-10.035652	1189.303467
5586.300794	-62.300407	-6.061368	1193.979004
5586.304122	-55.520744	-2.320865	1192.401001
5586.307465	-48.799530	1.887200	1192.576294
5586.310826	-41.084740	6.445938	1194.388062
5586.314126	-34.129745	10.186440	1190.121704
5586.317462	-26.181177	13.985388	1191.056763
5586.320790	-19.050848	18.193455	1192.927002
5586.324125	-11.628286	22.226183	1195.732422
5586.327450	-4.030392	26.258913	1192.342529
5586.330787	3.625951	29.590298	1190.413818
5586.334123	10.464057	33.739918	1189.537109
5586.337455	18.471069	37.655758	1186.439575
5586.340788	25.542957	41.863823	1187.257812
5586.344125	32.731735	45.838108	1184.452515
5586.347452	40.621857	49.403271	1184.452515
5586.350791	48.395088	53.728226	1186.381226
5586.354143	55.174751	57.468731	1182.173096
5586.357494	63.123322	61.092342	1180.711914
5586.360793	70.019875	65.300407	1178.958496
5586.364118	77.442436	68.982468	1174.049072
5586.367456	84.514320	72.898308	1171.360718
5586.370783	92.404442	76.580360	1172.178833
5586.374120	98.658096	80.087090	1164.054932
5586.377456	106.255989	83.886032	1160.080688
5586.380782	112.918762	87.100533	1163.470581
5586.384120	120.633553	91.250153	1159.496216
5586.387451	127.705437	94.406197	1156.866211
5586.390789	134.777328	97.737587	1155.405029
5586.394116	142.024551	101.185860	1148.450073
5586.397481	148.219757	104.926369	1148.099487
5586.400785	155.116302	108.082405	1143.248535
5586.404115	162.012863	111.063126	1138.046875
5586.407448	168.208069	114.219170	1137.462402
5586.410780	174.753952	118.076569	1132.260742
5586.414116	181.358276	121.349510	1124.136841
5586.417450	188.897720	125.031563	1125.831665
5586.420777	195.502045	128.888947	1120.513184
5586.424118	200.879028	131.226761	1113.382812
5586.427480	207.074234	134.616592	1109.467041
5586.430779	213.853882	137.947968	1103.271851
5586.434112	219.698425	140.811798	1099.823608
5586.437449	225.542969	142.798950	1096.316772
5586.440789	230.744598	146.188766	1088.952759
5586.444118	238.050262	149.227921	1084.861572
5586.447450	243.777908	152.383987	1080.478149
5586.450780	249.388672	154.371124	1075.744019
5586.454113	254.999420	157.410278	1071.594482
5586.457444	260.376404	159.923431	1065.750000
5586.460777	264.409088	162.845703	1062.418579
5586.464114	269.961426	164.891281	1056.340210
5586.467442	274.870850	167.170654	1053.417969
5586.470792	279.721802	169.742249	1045.410889
5586.474108	286.033875	172.489182	1042.021118
5586.477447	291.235535	175.294571	1036.059692
5586.480779	295.502045	176.931030	1028.461792
5586.484104	299.943909	179.385727	1027.702026
5586.487442	303.801300	181.723541	1019.870239
5586.490770	309.002930	183.301575	1017.415588
5586.494124	314.263000	185.990051	1006.953857
5586.497439	318.880188	188.444763	1002.278198
5586.500808	322.445374	190.373459	995.557007
5586.504105	326.127411	191.776154	990.179993
5586.507434	330.978363	194.055511	982.173035
5586.510774	335.770874	195.575104	978.140320
5586.514131	338.634735	197.679138	970.659302
5586.517443	344.420807	199.900055	969.607239
5586.520773	348.278198	202.471649	963.528992
5586.524105	351.142029	203.056107	953.534729
5586.527440	354.590302	204.517227	952.365845
5586.530774	358.681488	206.504379	943.949768
5586.534108	362.129761	208.082397	937.579224
5586.537436	365.168915	209.075989	931.150208
5586.540770	367.798950	210.186447	927.468140
5586.544099	372.299225	211.822906	918.759766
5586.547436	376.215088	213.810043	914.960815
5586.550765	378.669769	215.095840	909.291626
5586.554102	382.527191	216.264755	905.551086
5586.557439	383.520752	216.732315	901.927551
5586.560770	386.852142	218.135010	892.634705
5586.564096	390.534180	219.537689	888.309753
5586.567435	392.638214	220.414368	884.686157
5586.570766	395.911163	221.115723	876.503784
5586.574099	397.606079	221.758606	871.126770
5586.577435	399.826996	223.804199	864.113403
5586.580764	401.989471	224.213318	863.002930
5586.584098	404.385742	224.739319	854.937439
5586.587432	406.372864	225.323776	850.904724
5586.590766	409.353577	226.784912	845.644592
5586.594093	410.639404	226.960266	842.722351
5586.597433	413.386353	228.304489	833.897156
5586.600774	415.081268	229.590286	829.513672
5586.604098	418.412628	229.473404	823.961426
5586.607431	418.412628	229.940979	818.818237
5586.610760	421.451813	230.992966	817.240173
5586.614100	423.555786	232.278778	810.168335
5586.617425	424.081848	232.863251	803.447083
5586.620763	426.711884	232.746353	801.226196
5586.624094	427.705414	233.330811	798.362366
5586.627435	429.692596	234.324371	790.881348
5586.630756	430.744598	235.142593	787.549988
5586.634094	433.023987	235.785492	781.179443
5586.637427	433.900635	235.142593	777.263611
5586.640756	434.660431	235.610168	774.224426
5586.644112	435.128021	235.668625	766.568115
5586.647420	436.238464	237.597305	765.340698
5586.650757	440.154297	237.188187	758.268860
5586.654090	439.511383	237.480408	754.002319
5586.657425	442.433685	236.895950	750.904785
5586.660754	441.907654	238.473999	746.229065
5586.664092	444.187012	238.357101	742.780823
5586.667426	443.953217	238.181763	739.274109
5586.670752	445.998840	238.240204	737.520752
5586.674113	446.992401	237.246643	730.098206
5586.677418	447.985992	238.181763	729.279968
5586.680758	448.687317	238.941559	724.078308
5586.684084	448.921112	238.766205	719.928711
5586.687425	450.382233	238.473999	715.603760
5586.690758	450.849823	238.532440	717.298645
5586.694088	450.557556	239.409119	711.571045
5586.697419	450.674469	238.298645	707.538269
5586.700756	453.012268	238.883102	706.135620
5586.704087	454.473389	238.649323	699.531250
5586.707420	455.174774	239.000000	695.849243
5586.710757	456.051453	239.467560	692.868469
5586.714080	453.538269	239.175323	691.641174
5586.717447	456.109894	239.701324	690.939819
5586.720752	456.518982	238.590866	684.803040
5586.724083	456.752777	238.883102	685.679749
5586.727421	456.986572	239.584457	680.302795
5586.730761	455.759186	239.292221	680.010498
5586.734085	455.992981	238.415543	677.438904
5586.737411	458.739899	238.298645	670.951477
5586.740749	459.441284	238.883102	668.730530
5586.744079	460.201080	239.876678	669.724121
5586.747419	458.506165	238.590866	663.938049
5586.750749	460.960876	239.350662	662.593811
5586.754083	459.908813	239.233765	660.781982
5586.757426	457.980164	239.350662	659.087097
5586.760772	459.850403	239.233765	657.275330
5586.764080	461.019287	238.473999	655.288147
5586.767415	460.785522	238.766205	652.248962
5586.770750	459.733490	238.707764	649.151367
5586.774085	462.655792	238.181763	649.034485
5586.777414	462.246643	238.415543	646.872009
5586.780737	462.655792	238.240204	645.352417
5586.784079	460.902405	238.123306	643.599060
5586.787413	463.590912	237.947968	641.261230
5586.790743	461.428406	238.064865	642.079529
5586.794078	462.772644	237.480408	642.722351
5586.797411	462.305054	237.538879	638.864990
5586.800738	461.954407	237.889542	637.170105
5586.804092	465.168915	237.480408	636.351807
5586.807407	463.006439	236.369949	636.585632
5586.810739	463.240204	236.194626	632.961975
5586.814070	463.999969	236.077728	632.845093
5586.817412	463.941559	235.785492	631.559326
5586.820744	465.519562	236.311523	630.507263
5586.824090	464.292236	236.486847	633.078918
5586.827410	463.941559	236.720612	631.617798
5586.830745	463.006439	235.493271	630.507263
5586.834069	466.220947	235.843948	628.111023
5586.837403	465.285828	235.201065	629.572144
5586.840772	463.766235	235.201065	630.857971
5586.844071	465.285828	234.558136	628.052612
5586.847405	466.688477	234.616592	630.916382
5586.850738	467.039154	234.324371	627.292847
5586.854074	467.506744	233.681473	627.760376
5586.857404	465.928680	233.155457	630.624207
5586.860732	465.519562	233.798370	627.818848
5586.864066	467.448273	233.739914	629.163086
5586.867404	466.746948	233.155457	629.104614
5586.870735	465.811829	233.213913	627.585022
5586.874063	467.331421	232.161896	629.046143
5586.877400	466.396271	231.928116	629.513733
5586.880739	467.389832	232.278778	628.637024
5586.884092	466.805359	231.460556	628.344849
5586.887400	466.396271	232.220322	629.221497
5586.890737	467.915863	231.694321	630.799561
5586.894068	466.863831	231.752762	634.656921
5586.897398	465.344238	231.518997	635.708984
5586.900734	467.039154	230.992966	633.020447
5586.904067	465.578033	229.940979	636.234985
5586.907398	464.759766	230.934540	635.416687
5586.910727	466.980682	230.642303	637.520752
5586.914065	466.162476	229.940979	638.923401
5586.917399	467.448273	229.181183	641.085937
5586.920730	465.636475	228.830521	639.098816
5586.924063	467.506744	229.064285	641.261230
5586.927402	466.396271	228.362946	642.663940
5586.930730	466.922272	228.947388	645.177063
5586.934059	465.344238	228.246048	646.053772
5586.937394	465.870239	227.661591	648.450073
5586.940728	466.805359	227.077133	650.495605
5586.944092	468.091187	227.252472	652.775024
5586.947392	466.688477	226.258911	652.950317
5586.950738	467.097626	225.849777	654.119202
5586.954064	467.857391	225.849777	657.742859
5586.957408	466.162476	225.557571	658.911743
5586.960731	467.272949	225.031555	661.600220
5586.964058	467.915863	225.616013	665.340698
5586.967398	464.759766	224.096420	666.509644
5586.970733	465.110443	223.687317	669.957947
5586.974058	466.922272	224.096420	671.594360
5586.977394	466.863831	223.336639	674.575073
5586.980727	466.279358	222.869080	675.451782
5586.984057	465.519562	222.693741	678.374084
5586.987412	465.578033	221.174149	678.724731
5586.990725	467.039154	221.349487	682.465210
5586.994056	463.766235	220.239029	685.796570
5586.997391	466.045563	221.057281	689.887756
5587.000720	465.168915	220.297485	695.557007
5587.004051	465.110443	220.239029	695.381653
5587.007390	464.642914	218.719467	700.349487
5587.010717	465.870239	219.070129	701.109253
5587.014053	465.052032	218.485672	707.830505
5587.017395	462.597321	217.375214	709.466980
5587.020721	463.532440	216.323196	712.739929
5587.024059	463.123322	215.329636	714.610168
5587.027390	462.012848	215.621857	717.883118
