time (s)	det(V)
7973.517165	-0.714531	
7973.518885	-0.697995	
7973.520357	-0.727607	
7973.522067	-0.771327	
7973.523549	-0.737372	
7973.525229	-0.739890	
7973.526716	-0.760720	
7973.528428	-0.751644	
7973.529925	-0.650747	
7973.531635	-0.761042	
7973.533125	-0.686663	
7973.534786	-0.725617	
7973.536293	-0.670699	
7973.537941	-0.689608	
7973.539483	-0.602725	
7973.541109	-0.682514	
7973.542701	-0.742057	
7973.544262	-0.689020	
7973.545872	-0.547118	
7973.547411	-0.635302	
7973.549081	-0.633957	
7973.550574	-0.607841	
7973.552274	-0.598753	
7973.553749	-0.660213	
7973.555462	-0.624265	
7973.556935	-0.601251	
7973.558632	-0.646876	
7973.560126	-0.616623	
7973.561839	-0.687074	
7973.563326	-0.460642	
7973.565025	-0.608647	
7973.566499	-0.483132	
7973.568175	-0.546530	
7973.569682	-0.522042	
7973.571341	-0.526163	
7973.572878	-0.577903	
7973.574497	-0.536197	
7973.576072	-0.541479	
7973.577652	-0.540846	
7973.579272	-0.468933	
7973.580833	-0.491564	
7973.582465	-0.493534	
7973.583998	-0.456284	
7973.585657	-0.496080	
7973.587137	-0.490210	
7973.588856	-0.347640	
7973.590337	-0.448759	
7973.592055	-0.476659	
7973.593531	-0.396064	
7973.595242	-0.450491	
7973.596728	-0.385796	
7973.598416	-0.519005	
7973.599896	-0.441318	
7973.601594	-0.443433	
7973.603095	-0.466874	
7973.604745	-0.422172	
7973.606273	-0.357940	
7973.607898	-0.377498	
7973.609459	-0.393245	
7973.611056	-0.418603	
7973.612647	-0.455611	
7973.614213	-0.320356	
7973.615826	-0.388564	
7973.617351	-0.330902	
7973.619017	-0.330346	
7973.620504	-0.282679	
7973.622193	-0.279739	
7973.623676	-0.306881	
7973.625411	-0.269486	
7973.626883	-0.327949	
7973.628612	-0.297749	
7973.630096	-0.313746	
7973.631791	-0.310857	
7973.633273	-0.264278	
7973.634977	-0.345098	
7973.636469	-0.221288	
7973.638145	-0.247133	
7973.639672	-0.270071	
7973.641286	-0.237727	
7973.642836	-0.185560	
7973.644461	-0.202886	
7973.646028	-0.265913	
7973.647615	-0.185085	
7973.649198	-0.157672	
7973.650742	-0.186664	
7973.652371	-0.195398	
7973.653860	-0.134602	
7973.655572	-0.310019	
7973.657045	-0.094053	
7973.658779	-0.121055	
7973.660252	-0.150208	
7973.661963	-0.126006	
7973.663439	-0.169230	
7973.665147	-0.123778	
7973.666624	-0.074411	
7973.668334	-0.049850	
7973.669815	-0.109715	
7973.671503	-0.012649	
7973.673025	-0.113707	
7973.674683	-0.132036	
7973.676210	-0.022945	
7973.677841	-0.021016	
7973.679404	-0.129837	
7973.681013	-0.053577	
7973.682613	-0.086057	
7973.684178	-0.010506	
7973.685793	-0.073581	
7973.687322	0.018925	
7973.689000	-0.069980	
7973.690582	-0.005833	
7973.692259	0.013028	
7973.693733	0.174112	
7973.695457	0.105441	
7973.697018	0.076143	
7973.698702	0.068880	
7973.700265	0.066919	
7973.701964	0.091234	
7973.703467	0.095520	
7973.705220	0.025910	
7973.706697	0.096128	
7973.708456	0.092998	
7973.709938	0.110050	
7973.711714	0.067051	
7973.713199	0.101292	
7973.714996	0.088390	
7973.716480	0.127944	
7973.718252	0.102368	
7973.719746	0.291316	
7973.721493	0.210258	
7973.723006	0.248229	
7973.724750	0.165866	
7973.726272	0.210395	
7973.727990	0.228785	
7973.729538	0.322572	
7973.731249	0.187680	
7973.732803	0.222682	
7973.734487	0.202472	
7973.736032	0.273007	
7973.737719	0.190270	
7973.739285	0.287948	
7973.740943	0.229610	
7973.742548	0.229751	
7973.744202	0.251778	
7973.745790	0.264419	
7973.747430	0.324574	
7973.749024	0.298543	
7973.750629	0.307865	
7973.752288	0.263255	
7973.753878	0.318705	
7973.755565	0.374062	
7973.757131	0.383766	
7973.758825	0.471346	
7973.760404	0.386344	
7973.762089	0.331196	
7973.763647	0.357042	
7973.765362	0.363274	
7973.766906	0.371742	
7973.768617	0.337674	
7973.770111	0.445641	
7973.771870	0.399182	
7973.773348	0.450157	
7973.775123	0.477465	
7973.776605	0.497300	
7973.778400	0.424271	
7973.779881	0.435840	
7973.781687	0.415771	
7973.783162	0.438394	
7973.784936	0.468079	
7973.786424	0.380725	
7973.788164	0.468071	
7973.789672	0.447804	
7973.791399	0.497816	
7973.792929	0.571587	
7973.794657	0.472389	
7973.796191	0.487378	
7973.797889	0.551066	
7973.799435	0.604361	
7973.801125	0.512358	
7973.802683	0.573045	
7973.804367	0.517635	
7973.805946	0.554043	
7973.807597	0.557741	
7973.809191	0.622807	
7973.810831	0.568481	
7973.812429	0.525789	
7973.814058	0.589416	
7973.815698	0.674667	
7973.817297	0.606597	
7973.818955	0.631959	
7973.820535	0.620349	
7973.822219	0.637361	
7973.823806	0.606432	
7973.825480	0.651464	
7973.827054	0.640487	
7973.828765	0.628011	
7973.830306	0.645232	
7973.832014	0.722697	
7973.833550	0.624841	
7973.835267	0.669269	
7973.836778	0.664870	
7973.838540	0.691941	
7973.840017	0.678861	
7973.841783	0.759637	
7973.843266	0.846548	
7973.845045	0.739539	
7973.846526	0.766086	
7973.848302	0.676049	
7973.849782	0.811614	
7973.851528	0.673999	
7973.853031	0.800552	
7973.854755	0.720626	
7973.856278	0.676379	
7973.857997	0.723450	
7973.859535	0.816488	
7973.861235	0.730041	
7973.862774	0.852078	
7973.864460	0.757582	
7973.866020	0.820658	
7973.867711	0.746400	
7973.869288	0.937402	
7973.870946	0.792395	
7973.872541	0.821117	
7973.874191	0.779835	
7973.875791	0.859994	
7973.877419	0.772422	
7973.879026	0.828465	
7973.880641	0.835450	
7973.882308	0.917676	
7973.883885	0.846189	
7973.885577	0.781224	
7973.887158	0.869352	
7973.888841	0.913619	
7973.890422	0.821580	
7973.892083	0.889018	
7973.893651	0.875265	
7973.895356	0.841822	
7973.896907	0.876833	
7973.898641	0.934280	
7973.900145	0.887314	
7973.901875	0.896978	
7973.903358	0.866302	
7973.905124	0.958257	
7973.906612	0.844388	
7973.908409	0.849706	
7973.909891	0.928020	
7973.911676	0.881981	
7973.913152	0.918920	
7973.914925	0.882899	
7973.916414	0.922941	
7973.918166	0.948283	
7973.919667	0.958716	
7973.921403	0.916048	
7973.922922	0.953540	
7973.924650	0.900688	
7973.926178	0.976400	
7973.927887	0.911569	
7973.929437	0.971055	
7973.931135	0.883503	
7973.932685	1.004031	
7973.934368	0.893067	
7973.935954	0.916532	
7973.937615	0.899178	
7973.939197	0.908668	
7973.940846	0.895177	
7973.942450	0.942313	
7973.944102	0.874379	
7973.945715	0.908757	
7973.947329	0.900471	
7973.948998	1.047782	
7973.950582	0.975728	
7973.952246	0.987386	
7973.953834	0.945382	
7973.955505	0.935400	
7973.957079	0.839643	
7973.958785	1.002174	
7973.960335	0.949906	
7973.962039	0.927360	
7973.963571	0.850959	
7973.965281	0.995390	
7973.966808	0.956440	
7973.968540	0.887943	
7973.970027	0.978568	
7973.971785	0.913309	
7973.973272	0.958297	
7973.975042	0.890138	
7973.976518	0.993199	
7973.978304	0.885381	
7973.979789	0.870186	
7973.981550	0.903468	
7973.983043	0.984332	
7973.984776	0.875056	
7973.986289	0.913482	
7973.988024	0.910816	
7973.989546	0.882359	
7973.991270	0.880305	
7973.992802	0.960082	
7973.994500	0.864047	
7973.996045	1.011270	
7973.997715	0.929499	
7973.999280	1.009139	
7974.000936	0.875036	
7974.002530	0.934740	
7974.004186	0.869142	
7974.005785	0.884088	
7974.007425	0.836992	
7974.009038	0.784995	
7974.010660	0.880152	
7974.012335	0.837174	
7974.013915	0.825274	
7974.015577	0.939751	
7974.017158	0.839522	
7974.018847	0.893038	
7974.020417	0.843152	
7974.022108	0.871455	
7974.023687	0.801628	
7974.025398	0.842495	
7974.026943	0.787956	
7974.028655	0.818623	
7974.030199	0.852804	
7974.031911	0.864039	
7974.033415	0.852203	
7974.035158	0.801068	
7974.036646	0.787404	
7974.038426	0.831655	
7974.039906	0.736832	
7974.041680	0.873968	
7974.043157	0.854173	
7974.044917	0.798425	
7974.046410	0.861525	
7974.048175	0.798735	
7974.049671	0.906670	
7974.051397	0.698116	
7974.052926	0.767669	
7974.054651	0.740144	
7974.056186	0.768600	
7974.057880	0.651847	
7974.059426	0.648157	
7974.061112	0.686091	
7974.062661	0.792367	
7974.064365	0.678119	
7974.065939	0.717089	
7974.067612	0.663166	
7974.069193	0.703143	
7974.070852	0.631443	
7974.072439	0.739539	
7974.074078	0.639347	
7974.075699	0.637655	
7974.077315	0.597565	
7974.078983	0.676359	
7974.080565	0.546353	
7974.082239	0.625477	
7974.083842	0.552082	
7974.085485	0.658022	
7974.087054	0.555240	
7974.088752	0.495443	
7974.090290	0.593299	
7974.091984	0.549886	
7974.093516	0.606436	
7974.095221	0.538345	
7974.096722	0.523339	
7974.098483	0.453581	
7974.099967	0.573730	
7974.101717	0.454270	
7974.103201	0.513800	
7974.104996	0.459406	
7974.106475	0.470919	
7974.108250	0.435945	
7974.109736	0.445609	
7974.111491	0.392770	
7974.112990	0.450096	
7974.114721	0.430527	
7974.116245	0.366098	
7974.117991	0.389196	
7974.119510	0.501550	
7974.121244	0.376277	
7974.122782	0.438370	
7974.124477	0.323011	
7974.126031	0.482355	
7974.127717	0.330878	
7974.129274	0.354617	
7974.130930	0.264290	
7974.132529	0.353026	
7974.134166	0.289032	
7974.135773	0.297488	
7974.137419	0.272838	
7974.139023	0.270735	
7974.140628	0.229493	
7974.142282	0.309657	
7974.143869	0.206460	
7974.145541	0.189653	
7974.147128	0.194773	
7974.148820	0.235552	
7974.150419	0.157906	
7974.152106	0.129644	
7974.153674	0.154933	
7974.155402	0.175357	
7974.156951	0.191378	
7974.158637	0.175740	
7974.160172	0.142494	
7974.161898	0.190802	
7974.163407	0.115697	
7974.165157	0.162664	
7974.166649	0.142304	
7974.168439	0.056187	
7974.169920	0.137869	
7974.171694	0.067370	
7974.173179	-0.026261	
7974.174956	0.086416	
7974.176439	0.005982	
7974.178216	0.051825	
7974.179714	-0.051607	
7974.181479	-0.005124	
7974.182979	0.049391	
7974.184720	-0.025821	
7974.186234	-0.005917	
7974.187937	-0.108011	
7974.189468	-0.065198	
7974.191167	-0.141261	
7974.192709	-0.116024	
7974.194395	-0.196811	
7974.195969	-0.092615	
7974.197643	-0.155690	
7974.199231	-0.166603	
7974.200898	-0.202467	
7974.202488	-0.196437	
7974.204144	-0.221082	
7974.205751	-0.249232	
7974.207374	-0.189984	
7974.209008	-0.198028	
7974.210633	-0.221151	
7974.212296	-0.190511	
7974.213897	-0.238871	
7974.215563	-0.131984	
7974.217157	-0.249784	
7974.218846	-0.280383	
7974.220418	-0.301185	
7974.222117	-0.278232	
7974.223673	-0.334419	
7974.225384	-0.292649	
7974.226932	-0.317005	
7974.228624	-0.352393	
7974.230180	-0.371564	
7974.231898	-0.373300	
7974.233408	-0.414393	
7974.235160	-0.423546	
7974.236640	-0.388088	
7974.238407	-0.415275	
7974.239889	-0.418873	
7974.241673	-0.443836	
7974.243168	-0.454455	
7974.244948	-0.501538	
7974.246422	-0.468034	
7974.248195	-0.527194	
7974.249691	-0.488917	
7974.251443	-0.511033	
7974.252954	-0.499363	
7974.254699	-0.559465	
7974.256219	-0.609972	
7974.257926	-0.571711	
7974.259470	-0.428545	
7974.261176	-0.569838	
7974.262728	-0.527537	
7974.264428	-0.603313	
7974.265980	-0.514767	
7974.267659	-0.595905	
7974.269234	-0.552101	
7974.270894	-0.609324	
7974.272497	-0.543940	
7974.274141	-0.689314	
7974.275748	-0.660205	
7974.277370	-0.676367	
7974.278984	-0.574390	
7974.280593	-0.709987	
7974.282249	-0.566080	
7974.283818	-0.691405	
7974.285498	-0.670643	
7974.287059	-0.703804	
7974.288761	-0.765179	
7974.290346	-0.717432	
7974.292020	-0.703755	
7974.293573	-0.649583	
7974.295288	-0.793398	
7974.296833	-0.714213	
7974.298545	-0.649220	
7974.300026	-0.719486	
7974.301808	-0.788648	
7974.303289	-0.813080	
7974.305048	-0.778859	
7974.306529	-0.719357	
7974.308303	-0.818845	
7974.309790	-0.744905	
7974.311542	-0.868482	
7974.313029	-0.877207	
7974.314778	-0.861605	
7974.316284	-0.794219	
7974.317999	-0.874661	
7974.319520	-0.862995	
7974.321241	-0.809338	
7974.322782	-0.779359	
7974.324473	-0.907242	
7974.326023	-0.895959	
7974.327715	-0.926163	
7974.329283	-0.810180	
7974.330974	-0.868836	
7974.332558	-0.912092	
7974.334212	-0.951449	
7974.335799	-0.803718	
7974.337427	-0.916970	
7974.339037	-0.911818	
7974.340664	-0.974720	
7974.342303	-0.848787	
7974.343915	-0.981557	
7974.345572	-0.876176	
7974.347160	-0.965060	
7974.348825	-0.913780	
7974.350394	-0.982511	
7974.352105	-0.984634	
7974.353669	-0.953040	
7974.355365	-0.939650	
7974.356919	-0.955513	
7974.358597	-0.966269	
7974.360144	-0.956347	
7974.361869	-1.094926	
7974.363359	-1.055871	
7974.365128	-0.914634	
7974.366610	-1.025091	
7974.368379	-0.933531	
7974.369864	-0.999168	
7974.371651	-0.941229	
7974.373133	-1.013251	
7974.374896	-1.101141	
7974.376381	-1.058977	
7974.378131	-1.075545	
7974.379638	-1.080641	
7974.381383	-1.078293	
7974.382900	-1.045824	
7974.384619	-1.113387	
7974.386148	-1.045123	
7974.387859	-1.069269	
7974.389407	-1.085757	
7974.391101	-1.096489	
7974.392662	-1.025208	
7974.394345	-1.107079	
7974.395909	-0.957093	
7974.397568	-1.075888	
7974.399165	-1.078309	
7974.400800	-1.048866	
7974.402415	-1.134343	
7974.404050	-1.101093	
7974.405658	-1.114684	
7974.407285	-1.066071	
7974.408941	-1.141147	
7974.410554	-1.078583	
7974.412226	-1.093943	
7974.413802	-1.062240	
7974.415487	-1.026682	
7974.417053	-1.073084	
7974.418735	-1.042026	
7974.420292	-1.087961	
7974.421977	-1.074575	
7974.423545	-1.041079	
7974.425275	-0.989021	
7974.426808	-1.040761	
7974.428535	-0.993835	
7974.430034	-1.030678	
7974.431811	-1.114938	
7974.433295	-1.138758	
7974.435064	-1.048934	
7974.436551	-1.112823	
7974.438331	-1.114257	
7974.439808	-1.100078	
7974.441605	-1.071058	
7974.443088	-1.056544	
7974.444853	-1.084202	
7974.446354	-1.047613	
7974.448113	-1.063597	
7974.449622	-0.946925	
7974.451366	-1.136103	
7974.452886	-1.015821	
7974.454617	-1.074969	
7974.456147	-0.961242	
7974.457857	-1.125690	
7974.459401	-0.977295	
7974.461097	-1.059299	
7974.462649	-0.892418	
7974.464327	-1.008937	
7974.465902	-0.929075	
7974.467576	-1.030819	
7974.469174	-1.001775	
7974.470823	-1.053035	
7974.472412	-0.973645	
7974.474063	-1.033719	
7974.475682	-0.905172	
7974.477286	-0.998004	
7974.478953	-1.003483	
7974.480532	-0.974817	
7974.482221	-0.911782	
7974.483827	-0.996755	
7974.485492	-0.998435	
7974.487066	-0.980916	
7974.488764	-0.969544	
7974.490308	-0.970112	
7974.492011	-0.985114	
7974.493547	-0.984884	
7974.495271	-0.927940	
7974.496808	-0.993061	
7974.498501	-1.062683	
7974.500003	-0.960029	
7974.501789	-0.877690	
7974.503267	-0.884696	
7974.505031	-0.928487	
7974.506509	-0.942015	
7974.508288	-0.955787	
7974.509768	-0.924661	
7974.511517	-0.926421	
7974.513011	-0.788435	
7974.514746	-0.871225	
7974.516270	-0.840541	
7974.518012	-0.931251	
7974.519530	-0.869875	
7974.521247	-0.889671	
7974.522784	-0.798763	
7974.524509	-0.871362	
7974.526050	-0.888812	
7974.527738	-0.931766	
7974.529301	-0.805237	
7974.530969	-0.835538	
7974.532540	-0.812379	
7974.534200	-0.831195	
7974.535792	-0.794026	
7974.537442	-0.803658	
7974.539052	-0.757517	
7974.540687	-0.791702	
7974.542322	-0.786425	
7974.543931	-0.809873	
7974.545592	-0.844223	
7974.547190	-0.789063	
7974.548841	-0.800919	
7974.550438	-0.813805	
7974.552110	-0.739914	
7974.553698	-0.757187	
7974.555405	-0.710112	
7974.556958	-0.796612	
7974.558654	-0.589424	
7974.560214	-0.703030	
7974.561919	-0.696315	
7974.563461	-0.735068	
7974.565199	-0.743813	
7974.566733	-0.743934	
7974.568489	-0.669281	
7974.569972	-0.632551	
7974.571746	-0.659798	
7974.573226	-0.674361	
7974.574981	-0.690180	
7974.576460	-0.643830	
7974.578252	-0.679477	
7974.579742	-0.711663	
7974.581515	-0.639504	
7974.583008	-0.553628	
7974.584765	-0.571087	
7974.586267	-0.570100	
7974.587996	-0.658771	
7974.589515	-0.551703	
7974.591226	-0.594999	
7974.592766	-0.591349	
7974.594479	-0.629457	
7974.596029	-0.493582	
7974.597733	-0.540895	
7974.599289	-0.493707	
7974.600963	-0.556682	
7974.602537	-0.433222	
7974.604208	-0.523831	
7974.605808	-0.547263	
7974.607450	-0.532914	
7974.609056	-0.477763	
7974.610697	-0.518856	
7974.612306	-0.493973	
7974.613914	-0.468840	
7974.615542	-0.388278	
7974.617140	-0.467704	
7974.618805	-0.349054	
7974.620371	-0.460050	
7974.622063	-0.464936	
7974.623620	-0.471885	
7974.625327	-0.483950	
7974.626878	-0.462693	
7974.628565	-0.436440	
7974.630115	-0.399787	
7974.631842	-0.395017	
7974.633335	-0.359632	
7974.635096	-0.425858	
7974.636571	-0.335430	
7974.638367	-0.342089	
7974.639850	-0.339970	
7974.641633	-0.376918	
7974.643119	-0.291678	
7974.644905	-0.316654	
7974.646386	-0.371661	
7974.648183	-0.328240	
7974.649670	-0.249615	
7974.651405	-0.322278	
7974.652917	-0.256684	
7974.654626	-0.311498	
7974.656142	-0.237083	
7974.657865	-0.303216	
7974.659403	-0.252326	
7974.661096	-0.301399	
7974.662644	-0.256499	
7974.664325	-0.266534	
7974.665892	-0.081533	
7974.667556	-0.259025	
7974.669129	-0.201480	
7974.670781	-0.239085	
7974.672376	-0.212010	
7974.673999	-0.273668	
7974.675617	-0.176694	
7974.677243	-0.175026	
7974.678899	-0.055736	
7974.680506	-0.212377	
7974.682173	-0.023453	
7974.683749	-0.176255	
7974.685431	-0.091628	
7974.686987	-0.071789	
7974.688684	-0.089707	
7974.690243	-0.084284	
7974.691922	-0.158329	
7974.693467	-0.059611	
7974.695188	-0.141132	
7974.696687	-0.053855	
7974.698271	0.027437	
7974.699799	-0.009269	
7974.701295	-0.113756	
7974.702846	-0.137176	
7974.704367	0.005821	
7974.705960	-0.053585	
7974.707451	-0.016508	
7974.709020	-0.143815	
7974.710543	0.045170	
7974.712113	0.042249	
7974.713619	0.026619	
7974.715154	-0.057629	
7974.716677	0.184344	
7974.718235	0.014655	
7974.719786	0.048771	
7974.721354	0.042422	
7974.722912	0.117466	
7974.724412	0.037842	
7974.726011	0.104773	
7974.727503	0.106215	
7974.729066	0.144834	
7974.730594	0.170330	
7974.732181	0.106823	
7974.733683	0.122300	
7974.735322	0.061158	
7974.736814	0.149181	
7974.738369	0.058886	
7974.739876	0.100563	
7974.741414	0.202991	
7974.742978	0.144746	
7974.744464	0.210149	
7974.746050	0.230247	
7974.747548	0.215229	
7974.749215	0.249007	
7974.750711	0.218927	
7974.752339	0.270876	
7974.753866	0.310898	
7974.755499	0.245768	
7974.756988	0.295594	
7974.758547	0.214774	
7974.760046	0.229622	
7974.761601	0.204816	
7974.763113	0.201589	
7974.764697	0.258924	
7974.766213	0.278474	
7974.767760	0.310076	
7974.769350	0.277346	
7974.770844	0.327575	
7974.772495	0.303965	
7974.773987	0.357945	
7974.775616	0.215217	
7974.777137	0.374151	
7974.778775	0.337316	
7974.780258	0.395235	
7974.781909	0.350883	
7974.783391	0.476949	
7974.785033	0.381679	
7974.786512	0.374509	
7974.788153	0.385615	
7974.789642	0.451438	
7974.791223	0.357622	
7974.792774	0.382892	
7974.794282	0.397462	
7974.795922	0.369425	
