time (s)	magX	magY	magZ
7017.121037	354.005859	196.042664	797.894836
7017.124386	357.395660	197.737579	793.569885
7017.127694	359.382812	199.140259	789.478699
7017.131031	359.908844	200.542953	784.744629
7017.134358	361.486847	201.068954	784.335449
7017.137720	362.597321	201.828751	778.257141
7017.141029	364.584473	203.289886	772.529541
7017.144362	365.052032	203.932785	771.477539
7017.147692	367.506714	205.218582	768.379883
7017.151030	369.376953	206.504379	759.963745
7017.154363	371.247223	208.257736	759.496216
7017.157694	372.649902	209.017517	752.307434
7017.161023	373.468170	209.894211	749.560486
7017.164358	374.461731	210.303314	747.398010
7017.167733	377.325562	211.296906	741.962585
7017.171029	378.260681	211.939804	736.001160
7017.174363	379.663361	212.641129	735.124512
7017.177690	380.130920	213.400925	731.676208
7017.181026	379.955566	213.985382	728.052612
7017.184353	381.416718	214.803604	725.247253
7017.187689	382.410278	215.914093	721.039185
7017.191022	383.754547	216.556992	718.233765
7017.194352	384.572754	217.492111	714.142639
7017.197690	384.689667	216.673859	711.161926
7017.201021	387.202820	218.544113	707.596741
7017.204368	386.618347	218.894806	705.551147
7017.207689	387.436615	219.420807	701.576843
7017.211062	389.189941	219.829926	697.894836
7017.214351	388.196381	220.823486	696.258301
7017.217703	389.014618	220.648163	695.206299
7017.221023	391.761536	222.167740	690.063110
7017.224354	390.183502	222.050842	687.783752
7017.227679	391.410858	222.810638	686.673340
7017.231019	392.404419	223.044403	679.659851
7017.234349	392.755127	223.804199	680.887207
7017.237680	391.060211	224.154892	677.438904
7017.241022	392.638214	224.680893	678.023376
7017.244350	394.157806	225.849777	672.471069
7017.247684	394.742249	225.616013	668.672119
7017.251017	395.326721	226.609573	670.776123
7017.254349	394.391571	227.369370	664.873169
7017.257683	395.677399	227.369370	661.600220
7017.261029	396.437164	228.070724	659.729980
7017.264345	396.144958	228.304489	661.307983
7017.267724	396.086487	227.836929	656.281738
7017.271017	398.424316	228.304489	653.943909
7017.274353	397.547638	228.421387	651.372314
7017.277680	396.846283	229.356506	649.735840
7017.281014	396.612518	229.005844	647.456482
7017.284343	398.248993	229.414948	645.586182
7017.287690	399.534760	230.759201	647.807129
7017.291010	398.950348	229.999405	642.839294
7017.294344	398.307404	229.882507	639.215637
7017.297679	400.469910	231.226761	640.150818
7017.301007	399.768555	230.992966	639.157227
7017.304371	399.067200	231.051437	636.994751
7017.307676	397.956757	230.876099	635.007568
7017.311006	399.417908	231.109863	633.020447
7017.314340	398.482758	231.986557	635.416687
7017.317679	399.768555	232.454117	632.728271
7017.321009	398.424316	231.635895	631.091736
7017.324346	399.067200	231.986557	630.390442
7017.327679	401.346588	232.746353	630.390442
7017.331005	399.885468	232.980118	629.338440
7017.334391	400.469910	232.571014	628.812378
7017.337679	399.593231	233.038574	627.351257
7017.341008	400.703674	233.330811	627.351257
7017.344343	400.820587	233.389252	626.007019
7017.347697	400.060791	232.804779	624.779663
7017.351009	399.476318	232.454117	623.669189
7017.354339	399.417908	232.687881	624.195190
7017.357673	401.405029	233.506134	622.441895
7017.361006	401.405029	233.739914	622.792542
7017.364338	399.768555	233.155457	623.727661
7017.367667	398.891876	233.155457	623.493896
7017.371007	402.047913	234.207474	622.734070
7017.374341	400.937469	234.382812	621.389832
7017.377670	400.060791	234.499695	622.675598
7017.381004	400.879028	234.499695	622.850952
7017.384334	400.236115	234.733490	622.208069
7017.387670	399.943909	235.493271	621.915833
7017.391010	400.879028	235.785492	623.961426
7017.394342	400.586792	235.551727	624.312134
7017.397669	399.476318	235.084167	623.260071
7017.401002	401.521912	235.142593	622.441895
7017.404334	398.716553	235.084167	621.682068
7017.407670	399.885468	235.668625	623.961426
7017.410996	400.294556	234.908829	622.558716
7017.414335	400.353027	235.317932	625.013428
7017.417666	398.190552	234.967270	627.000549
7017.421003	398.307404	235.025696	625.597900
7017.424332	398.833435	235.025696	626.708374
7017.427699	399.300995	235.376389	630.273560
7017.431003	398.599640	235.902390	628.052612
7017.434344	397.372284	235.317932	627.760376
7017.437664	399.417908	235.960831	632.202209
7017.441000	398.541199	235.960831	631.500854
7017.444326	397.664520	235.785492	635.416687
7017.447661	397.839844	235.610168	632.026855
7017.450996	398.482758	235.785492	635.416687
7017.454331	396.846283	235.493271	635.124512
7017.457663	395.618927	235.610168	639.098816
7017.460992	398.424316	235.668625	637.637634
7017.464326	397.138519	235.376389	638.748108
7017.467672	396.670959	235.610168	641.495056
7017.470995	394.508484	234.675034	645.118652
7017.474331	394.683807	234.733490	644.183472
7017.477685	394.976044	235.025696	648.040894
7017.480992	394.683807	234.675034	648.566895
7017.484323	395.034485	234.850372	650.261841
7017.487658	394.216248	234.558136	652.307434
7017.490996	393.690247	234.382812	656.924561
7017.494327	393.690247	234.850372	655.697266
7017.497660	393.456451	234.207474	657.684387
7017.500997	393.982483	234.441269	660.489746
7017.504327	391.469299	233.623016	661.600220
7017.507663	391.995331	233.915237	664.405579
7017.510990	392.287567	233.623016	666.568115
7017.514347	391.293976	233.447678	667.970764
7017.517655	391.235535	233.038574	671.360596
7017.520991	390.358856	233.272354	674.341309
7017.524320	389.365295	233.038574	677.438904
7017.527656	389.189941	233.038574	678.724731
7017.530987	387.027466	231.694321	681.530090
7017.534318	387.436615	232.395676	684.919922
7017.537663	386.969025	232.161896	686.322571
7017.540990	383.988312	231.518997	690.705994
7017.544329	383.871429	230.992966	691.465820
7017.547659	384.806549	230.466965	695.790771
7017.550991	383.053192	230.233200	701.927551
7017.554316	383.403870	230.408539	700.174133
7017.557657	382.644073	229.999405	706.720032
7017.560989	379.955566	229.239624	706.369385
7017.564337	380.130920	228.421387	709.876099
7017.567651	378.494446	228.246048	712.681519
7017.570987	376.682648	228.947388	717.824646
7017.574317	375.689087	227.077133	720.045593
7017.577651	375.805969	227.369370	723.201599
7017.580980	374.929291	226.609573	725.831665
7017.584321	374.344818	226.258911	731.033325
7017.587652	371.481018	225.557571	733.604919
7017.590979	371.130341	225.265350	740.501465
7017.594315	369.143188	224.388657	743.482178
7017.597648	368.734070	223.745758	744.534241
7017.600981	367.156036	223.278198	752.482727
7017.604315	365.694916	222.693741	750.904785
7017.607668	364.818237	221.933945	755.580383
7017.610995	363.649353	221.758606	761.132690
7017.614315	361.895966	220.589722	762.593811
7017.617645	361.019287	220.005264	766.392761
7017.620981	359.733490	219.011673	772.061951
7017.624314	357.804810	218.018112	774.575073
7017.627645	354.999420	217.258316	777.263611
7017.630983	353.538300	216.440094	783.517212
7017.634309	352.778503	215.154297	785.212158
7017.637647	350.791351	213.810043	789.069580
7017.640976	348.862640	213.634720	796.842773
7017.644309	346.291077	212.582687	799.005249
7017.647645	344.946808	210.654007	802.453552
7017.650982	342.842804	209.075989	807.947388
7017.654314	341.673859	209.718887	812.739929
7017.657640	339.219147	208.374634	816.480408
7017.660977	335.478668	206.855042	821.331360
7017.664308	335.420227	205.686157	824.662720
7017.667643	333.491547	204.400360	827.234314
7017.670972	330.978363	204.108124	834.130920
7017.674311	327.354767	202.530090	838.105164
7017.677687	324.432495	201.068954	841.904114
7017.680976	323.848053	199.841599	847.281128
7017.684313	319.756866	197.737579	850.086487
7017.687670	318.237305	197.386902	854.879028
7017.690974	314.964355	194.932190	858.210449
7017.694315	312.100525	193.646408	866.275818
7017.697640	308.476929	192.068375	868.730591
7017.700976	306.782013	190.081238	872.880249
7017.704303	304.327301	189.321442	880.127380
7017.707642	299.651672	187.158966	882.698975
7017.710967	297.372284	185.814728	887.433105
7017.714306	294.099365	183.476913	893.862122
7017.717639	291.118652	181.255981	898.596130
7017.720967	288.371735	179.327301	900.758606
7017.724300	283.812958	177.807709	908.999390
7017.727637	281.182922	175.586777	915.720642
7017.730996	277.734650	173.482742	913.733521
7017.734301	273.468170	171.554062	917.824707
7017.737633	269.435425	169.566910	922.734009
7017.740966	267.682037	167.638214	929.455322
7017.744323	263.064880	165.826416	930.741089
7017.747651	260.259491	163.839264	937.520752
7017.750969	255.174759	161.676804	939.274109
7017.754298	251.492691	159.689651	948.099365
7017.757634	248.570435	157.059601	953.184082
7017.760968	244.245483	154.721802	956.047974
7017.764301	239.862076	151.565750	960.665100
7017.767629	236.939804	150.630630	962.126221
7017.770970	232.731750	147.883682	966.860352
7017.774328	228.348343	145.604324	974.107483
7017.777628	223.438934	142.915833	973.873779
7017.780968	218.412628	139.876678	981.004089
7017.784294	214.672134	138.181763	985.153748
7017.787633	210.054947	135.317947	988.718872
7017.790965	205.905319	132.337219	992.751648
7017.794296	201.405029	129.882523	998.011658
7017.797630	196.378723	126.375809	998.362427
7017.800963	191.352417	123.453537	1003.447083
7017.804292	186.326126	120.355934	1008.298096
7017.807624	181.182938	117.784340	1010.109863
7017.810964	176.916428	115.095856	1014.317932
7017.814292	172.708359	112.232033	1018.233704
7017.817675	166.513153	108.549973	1022.441833
7017.820958	162.363541	105.569260	1024.545898
7017.824299	156.752777	103.056107	1025.948608
7017.827621	151.025131	99.958511	1030.974854
7017.830963	146.583298	96.451790	1032.845093
7017.834292	141.381653	92.886620	1034.715332
7017.837628	136.063110	90.256577	1037.228638
7017.840960	129.867920	87.275871	1038.572754
7017.844289	125.718292	84.119812	1041.553467
7017.847623	119.756874	80.963768	1044.475708
7017.850955	114.438339	77.573936	1049.209839
7017.854292	108.827591	73.541206	1050.729492
7017.857622	102.690826	70.209824	1052.132202
7017.860971	97.255409	67.404442	1054.937500
7017.864285	91.527763	63.605495	1056.106445
7017.867624	86.326134	60.332558	1061.717163
7017.870953	80.949150	56.416714	1063.061401
7017.874288	74.461716	53.728226	1064.756348
7017.877615	68.909416	50.747517	1065.106934
7017.880954	64.292229	47.065460	1066.685059
7017.884289	57.804794	43.558735	1070.133301
7017.887626	52.427818	39.876678	1070.425537
7017.890954	46.057281	36.603741	1073.640137
7017.894285	40.271187	33.798363	1073.756958
7017.897614	35.069550	29.765635	1073.698486
7017.900951	29.225014	26.142021	1077.146729
7017.904320	23.088253	22.927526	1076.796021
7017.907618	17.243717	19.420807	1075.159546
7017.910949	10.873175	15.621859	1074.692017
7017.914287	5.320866	12.115137	1076.445435
7017.917613	-0.056108	8.316189	1075.977783
7017.920948	-5.549971	4.809468	1083.809448
7017.924285	-11.803623	0.601403	1077.088257
7017.927613	-17.531267	-2.437756	1077.263672
7017.930950	-23.083578	-5.886032	1077.438965
7017.934279	-28.869669	-9.801870	1078.023437
7017.937615	-35.123322	-13.893045	1080.653442
7017.942292	-46.578613	-20.205143	1077.731201
7017.945638	-52.072472	-23.770309	1078.081909
7017.948988	-57.741669	-27.627703	1080.244385
7017.952271	-63.527763	-30.959087	1076.503906
7017.955641	-68.787842	-34.056690	1072.938599
7017.958979	-74.398590	-37.855640	1073.347778
7017.962297	-80.009354	-41.771481	1073.640137
7017.965644	-85.970772	-44.927528	1071.769775
7017.968978	-91.698425	-47.908237	1070.659424
7017.972311	-96.432495	-51.122734	1069.081299
7017.975660	-101.867905	-54.746346	1065.691528
7017.978971	-107.537109	-58.895969	1068.204590
7017.981923	-112.446518	-62.402691	1066.159058
7017.985233	-118.466400	-65.909401	1064.171875
7017.988877	-123.142014	-69.007011	1062.067871
7017.992242	-128.928101	-71.812386	1059.730103
7017.995624	-133.603745	-75.377556	1056.515503
7017.998518	-138.863815	-78.299820	1052.658203
7018.001877	-143.948578	-81.864990	1053.593262
7018.005196	-148.624191	-85.196373	1050.437256
7018.008504	-153.007599	-87.826416	1046.755127
7018.011804	-158.969025	-91.800697	1050.086548
7018.015113	-162.709534	-95.015190	1045.060303
7018.018478	-167.502045	-97.879013	1039.624756
7018.021822	-172.820572	-100.392166	1037.228638
7018.025199	-177.379303	-103.548210	1032.377686
7018.028539	-181.645813	-106.587372	1034.598511
7018.031899	-185.970779	-108.866745	1028.812378
7018.035124	-190.763290	-112.081238	1026.708374
7018.038453	-195.029816	-113.717705	1021.682007
7018.041820	-200.640564	-118.919342	1025.305786
7018.045151	-204.848633	-120.789597	1016.363464
7018.048481	-208.647568	-123.828751	1016.071289
7018.051884	-211.511398	-126.108116	1014.376404
7018.055208	-216.011688	-129.030396	1007.772034
7018.058537	-220.921097	-131.426666	1006.486267
7018.061783	-223.025131	-134.115143	1004.440674
7018.065138	-226.648743	-136.394516	998.070129
7018.068439	-231.616592	-139.784332	994.037415
7018.071807	-235.357101	-141.654587	992.926941
7018.075142	-239.156036	-143.641739	987.608398
7018.078526	-241.844543	-146.271774	983.517212
7018.081879	-245.994141	-148.375809	981.354797
7018.085155	-249.091736	-151.064285	979.426086
7018.088450	-253.182953	-153.051437	976.796021
7018.091789	-256.689636	-155.506134	971.886597
7018.095148	-258.969025	-157.201050	969.782593
7018.098487	-263.118652	-159.831100	962.360046
7018.101877	-266.917603	-162.519592	959.613098
7018.105192	-270.307434	-164.272949	956.573914
7018.108465	-271.943878	-165.792526	955.463440
7018.111779	-274.632385	-167.136765	945.410889
7018.115107	-278.080658	-169.825256	942.371704
7018.118471	-280.476898	-171.637054	939.741638
7018.121809	-284.626526	-173.098190	936.819397
7018.125187	-286.613678	-174.968445	931.033264
7018.128547	-288.893036	-176.955582	928.695557
7018.131874	-291.172424	-179.819412	927.760376
7018.135116	-296.374023	-180.286972	920.630005
7018.138452	-297.835175	-183.092346	917.357117
7018.141802	-300.815887	-184.670364	915.253052
7018.145129	-302.803040	-185.254822	911.863281
7018.148463	-304.790161	-188.410873	911.687927
7018.151387	-305.900635	-188.703094	902.336670
7018.154708	-309.173584	-191.333145	899.180542
7018.158052	-311.686737	-191.742249	895.557007
7018.161380	-312.037415	-192.911163	892.342529
7018.164681	-315.135010	-195.541199	890.296875
7018.168015	-316.946808	-195.541199	885.504395
7018.171386	-319.927521	-197.528351	882.231506
7018.174689	-320.921082	-197.762115	879.776733
7018.178015	-321.797791	-200.275299	875.744019
7018.181343	-324.018707	-200.742859	871.126770
7018.184681	-326.473419	-203.139099	871.477478
7018.188032	-328.051422	-204.424896	864.756287
7018.191369	-330.389252	-205.301590	861.015747
7018.194760	-331.382812	-206.938049	862.067749
7018.198007	-332.434814	-207.230270	854.294556
7018.201347	-334.012848	-209.509644	852.190552
7018.204686	-336.467560	-209.860321	849.969604
7018.208011	-335.883087	-209.977219	844.475708
7018.211347	-339.389832	-211.847458	842.839294
7018.214695	-338.513153	-212.256592	839.274109
7018.218014	-342.136780	-214.068375	836.644043
7018.221366	-341.026276	-214.185272	832.728271
7018.224698	-343.188782	-215.938629	831.909973
7018.228041	-344.182343	-217.575104	827.760376
