time (s)	det(V)
10399.213660	-1.164258	
10399.215212	-1.146763	
10399.216825	-1.053773	
10399.218317	-1.053584	
10399.219959	-1.023798	
10399.221463	-1.012664	
10399.223101	-1.043142	
10399.224627	-1.003858	
10399.226276	-0.974286	
10399.227754	-0.977505	
10399.229396	-0.963728	
10399.230880	-0.941363	
10399.232504	-0.932843	
10399.233980	-0.888229	
10399.235612	-0.862706	
10399.237115	-0.802176	
10399.238681	-0.868881	
10399.240250	-0.829210	
10399.241764	-0.793431	
10399.243401	-0.801173	
10399.244894	-0.806313	
10399.246524	-0.760922	
10399.248040	-0.719700	
10399.249664	-0.828247	
10399.251139	-0.706777	
10399.252779	-0.686310	
10399.254252	-0.682587	
10399.255889	-0.637414	
10399.257376	-0.674664	
10399.258998	-0.653164	
10399.260508	-0.662708	
10399.262080	-0.699361	
10399.263620	-0.607544	
10399.265154	-0.624712	
10399.266756	-0.603229	
10399.268241	-0.603950	
10399.269877	-0.536190	
10399.271400	-0.544037	
10399.273039	-0.515162	
10399.274517	-0.508910	
10399.276157	-0.488164	
10399.277637	-0.498513	
10399.279273	-0.479846	
10399.280764	-0.465570	
10399.282389	-0.498433	
10399.283888	-0.538232	
10399.285473	-0.467648	
10399.287013	-0.423365	
10399.288579	-0.480116	
10399.290161	-0.419437	
10399.291649	-0.399263	
10399.293304	-0.399759	
10399.294801	-0.441335	
10399.296457	-0.401527	
10399.297959	-0.438278	
10399.299598	-0.400891	
10399.301087	-0.386296	
10399.302723	-0.349892	
10399.304200	-0.372926	
10399.305840	-0.367331	
10399.307320	-0.307921	
10399.308939	-0.349272	
10399.310441	-0.327741	
10399.312007	-0.367218	
10399.313563	-0.333815	
10399.315077	-0.339262	
10399.316728	-0.316264	
10399.318215	-0.291607	
10399.319853	-0.333860	
10399.321366	-0.325336	
10399.323034	-0.254280	
10399.324512	-0.284045	
10399.326159	-0.287006	
10399.327633	-0.257096	
10399.329278	-0.268194	
10399.330754	-0.241913	
10399.332386	-0.260307	
10399.333881	-0.258997	
10399.335466	-0.234465	
10399.337016	-0.234473	
10399.338564	-0.223854	
10399.340169	-0.184465	
10399.341663	-0.191293	
10399.343302	-0.168852	
10399.344795	-0.223600	
10399.346461	-0.228422	
10399.347962	-0.201783	
10399.349592	-0.172058	
10399.351068	-0.170020	
10399.352712	-0.179647	
10399.354193	-0.171216	
10399.355815	-0.167961	
10399.357306	-0.164255	
10399.358915	-0.140158	
10399.360441	-0.177287	
10399.362010	-0.194431	
10399.363559	-0.183511	
10399.365077	-0.162805	
10399.366705	-0.099440	
10399.368287	-0.096100	
10399.369889	-0.107786	
10399.371412	-0.110739	
10399.373043	-0.093860	
10399.374543	-0.083548	
10399.376187	-0.083496	
10399.377670	-0.099262	
10399.379293	-0.127581	
10399.380780	-0.074315	
10399.382413	-0.076804	
10399.383899	-0.113788	
10399.385490	-0.100761	
10399.387019	-0.100257	
10399.388566	-0.073147	
10399.390130	-0.060961	
10399.391747	-0.037710	
10399.393342	-0.036022	
10399.394901	-0.054161	
10399.396505	-0.041585	
10399.398035	-0.074500	
10399.399709	-0.062903	
10399.401187	-0.019904	
10399.402931	-0.065469	
10399.404406	-0.015437	
10399.406123	-0.026084	
10399.407598	0.062020	
10399.409318	0.051151	
10399.410816	-0.077123	
10399.412534	0.009921	
10399.414019	-0.003437	
10399.415724	0.004846	
10399.417203	-0.002937	
10399.418875	0.057318	
10399.420377	0.030309	
10399.422039	0.045403	
10399.423584	0.047880	
10399.425201	0.002840	
10399.426762	-0.002111	
10399.428344	0.019082	
10399.429958	-0.003143	
10399.431502	0.026401	
10399.433124	0.017720	
10399.434635	0.063675	
10399.436325	0.101167	
10399.437814	0.060291	
10399.439519	0.048210	
10399.441001	0.081827	
10399.442732	0.043312	
10399.444211	0.039699	
10399.445924	0.094125	
10399.447409	0.109352	
10399.449106	0.101223	
10399.450587	0.146848	
10399.452296	0.103906	
10399.453785	0.119431	
10399.455457	0.122110	
10399.456980	0.170293	
10399.458614	0.159001	
10399.460172	0.152052	
10399.461791	0.197701	
10399.463385	0.131307	
10399.464968	0.124773	
10399.466557	0.169024	
10399.468110	0.142397	
10399.469751	0.210733	
10399.471249	0.168701	
10399.472956	0.181000	
10399.474427	0.191441	
10399.476158	0.215406	
10399.477633	0.194463	
10399.479347	0.240514	
10399.480830	0.261458	
10399.482530	0.208106	
10399.484012	0.214838	
10399.485718	0.248410	
10399.487208	0.268310	
10399.488896	0.223845	
10399.490423	0.276274	
10399.492078	0.282908	
10399.493601	0.251020	
10399.495233	0.245244	
10399.496789	0.256314	
10399.498398	0.289487	
10399.499999	0.250903	
10399.501579	0.290820	
10399.503191	0.226911	
10399.504735	0.300411	
10399.506406	0.334052	
10399.507895	0.310966	
10399.509623	0.349855	
10399.511098	0.310797	
10399.512814	0.336960	
10399.514286	0.328183	
10399.515981	0.378766	
10399.517471	0.362210	
10399.519177	0.362137	
10399.520673	0.388599	
10399.522375	0.417003	
10399.523854	0.365126	
10399.525532	0.398976	
10399.527035	0.415162	
10399.528676	0.423352	
10399.530206	0.421769	
10399.531828	0.457677	
10399.533404	0.440456	
10399.534993	0.440013	
10399.536597	0.456328	
10399.538153	0.474652	
10399.539787	0.504643	
10399.541314	0.504635	
10399.542993	0.458821	
10399.544470	0.517921	
10399.546201	0.576049	
10399.547687	0.519621	
10399.549397	0.583715	
10399.550887	0.557583	
10399.552605	0.605637	
10399.554093	0.594503	
10399.555800	0.616687	
10399.557283	0.644531	
10399.558989	0.628462	
10399.560472	0.601955	
10399.562147	0.665466	
10399.563668	0.688234	
10399.565316	0.628957	
10399.566858	0.664692	
10399.568477	0.680097	
10399.570056	0.724292	
10399.571640	0.724908	
10399.573248	0.727627	
10399.574816	0.767846	
10399.576444	0.777502	
10399.577962	0.796700	
10399.579644	0.777816	
10399.581125	0.808665	
10399.582853	0.836968	
10399.584324	0.871877	
10399.586048	0.885223	
10399.587525	0.891342	
10399.589231	0.935170	
10399.590708	0.944419	
10399.592415	0.964951	
10399.593899	0.947743	
10399.595589	0.975598	
10399.597094	0.987409	
10399.598737	0.996155	
10399.600276	1.035201	
10399.601910	1.054352	
10399.603456	1.063057	
10399.605065	1.069003	
10399.606641	1.119542	
10399.608202	1.148413	
10399.609821	1.097592	
10399.611360	1.132799	
10399.613041	1.163664	
10399.614510	1.195355	
10399.616229	1.235687	
10399.617705	1.219167	
10399.619421	1.274065	
10399.620894	1.293819	
10399.622608	1.299677	
10399.624090	1.345265	
10399.625795	1.376887	
10399.627282	1.370257	
10399.628980	1.400828	
10399.630476	1.446179	
10399.632148	1.488496	
10399.633657	1.486865	
10399.635302	1.515853	
10399.636844	1.563826	
10399.638472	1.567657	
10399.640038	1.571411	
10399.641617	1.573723	
10399.643221	1.572962	
10399.644768	1.574090	
10399.646399	1.572829	
10399.647894	1.574150	
10399.649604	1.572897	
10399.651080	1.574086	
10399.652800	1.572664	
10399.654272	1.574098	
10399.655969	1.573325	
10399.657480	1.574239	
10399.659215	1.573619	
10399.660707	1.574066	
10399.662496	1.573614	
10399.663981	1.574247	
10399.665782	1.573949	
10399.667269	1.574158	
10399.669042	1.573599	
10399.670519	1.574162	
10399.672302	1.574042	
10399.673794	1.574183	
10399.675567	1.572974	
10399.677065	1.574150	
10399.678784	1.573816	
10399.680297	1.574138	
10399.682014	1.574074	
10399.683541	1.574150	
10399.685248	1.574255	
10399.686796	1.574190	
10399.688482	1.574170	
10399.690042	1.574170	
10399.691708	1.573941	
10399.693280	1.574211	
10399.694931	1.574130	
10399.696528	1.574251	
10399.698169	1.574106	
10399.699786	1.574090	
10399.701399	1.574400	
10399.703039	1.574049	
10399.704661	1.574336	
10399.706312	1.574094	
10399.707915	1.574279	
10399.709580	1.574030	
10399.711157	1.574303	
10399.712837	1.574029	
10399.714382	1.574279	
10399.716101	1.573897	
10399.717660	1.574287	
10399.719355	1.574025	
10399.720897	1.574227	
10399.722615	1.573985	
10399.724147	1.574195	
10399.725912	1.574082	
10399.727394	1.574291	
10399.729159	1.574283	
10399.730644	1.574368	
10399.732419	1.574311	
10399.733898	1.574191	
10399.735678	1.574251	
10399.737160	1.574291	
10399.738930	1.574275	
10399.740419	1.574255	
10399.742166	1.574215	
10399.743676	1.574299	
10399.745401	1.574114	
10399.746920	1.574219	
10399.748636	1.574283	
10399.750184	1.574207	
10399.751884	1.574283	
10399.753449	1.574223	
10399.755150	1.574279	
10399.756708	1.574195	
10399.758397	1.574199	
10399.759963	1.574207	
10399.761615	1.574050	
10399.763207	1.574219	
10399.764840	1.574251	
10399.766458	1.574203	
10399.768091	1.574436	
10399.769712	1.574150	
10399.771336	1.574316	
10399.772978	1.574042	
10399.774584	1.574295	
10399.776260	1.574158	
10399.777824	1.574247	
10399.779504	1.574251	
10399.781060	1.574315	
10399.782761	1.574162	
10399.784312	1.574364	
10399.786004	1.574203	
10399.787559	1.574352	
10399.789291	1.573905	
10399.790788	1.574303	
10399.792546	1.574030	
10399.794027	1.574207	
10399.795818	1.574324	
10399.797301	1.574275	
10399.799074	1.574227	
10399.800564	1.574215	
10399.802351	1.574166	
10399.803828	1.574158	
10399.805603	1.574259	
10399.807093	1.574251	
10399.808843	1.574134	
10399.810353	1.574170	
10399.812097	1.574239	
10399.813613	1.574126	
10399.815346	1.574259	
10399.816885	1.574247	
10399.818594	1.574287	
10399.820144	1.574299	
10399.821829	1.574247	
10399.823379	1.574219	
10399.825070	1.574102	
10399.826645	1.574199	
10399.828322	1.574158	
10399.829918	1.574223	
10399.831561	1.573760	
10399.833165	1.574227	
10399.834817	1.574384	
10399.836421	1.574150	
10399.838067	1.574287	
10399.839712	1.574106	
10399.841302	1.574311	
10399.842972	1.573711	
10399.844545	1.574299	
10399.846221	1.573812	
10399.847800	1.574271	
10399.849472	1.573997	
10399.851033	1.574332	
10399.852750	1.573771	
10399.854287	1.574219	
10399.855986	1.573598	
10399.857499	1.574259	
10399.859246	1.573772	
10399.860743	1.574219	
10399.862498	1.574122	
10399.863984	1.574263	
10399.865763	1.574037	
10399.867248	1.574271	
10399.869013	1.573860	
10399.870490	1.574195	
10399.872264	1.573707	
10399.873751	1.574118	
10399.875507	1.573566	
10399.877008	1.574038	
10399.878748	1.571733	
10399.880267	1.573872	
10399.881987	1.561711	
10399.883523	1.555825	
10399.885208	1.485628	
10399.886755	1.453647	
10399.888436	1.371079	
10399.890000	1.328552	
10399.891667	1.230889	
10399.893248	1.121057	
10399.894903	1.055903	
10399.896519	0.993436	
10399.898171	0.915596	
10399.899775	0.847896	
10399.901425	0.787154	
10399.903049	0.772160	
10399.904643	0.648325	
10399.906314	0.564097	
10399.907904	0.515391	
10399.909583	0.510073	
10399.911171	0.321528	
10399.912826	0.268157	
10399.914406	0.150115	
10399.916110	0.090770	
10399.917684	0.054636	
10399.919404	0.002151	
10399.920933	-0.085711	
10399.922648	-0.076377	
10399.924176	-0.202343	
10399.925916	-0.301645	
10399.927403	-0.389531	
10399.929159	-0.435635	
10399.930648	-0.523138	
10399.932433	-0.587813	
10399.933922	-0.677431	
10399.935703	-0.755395	
10399.937185	-0.758187	
10399.938947	-0.875060	
10399.940435	-0.963909	
10399.942173	-1.013993	
10399.943694	-1.077012	
10399.945430	-1.152447	
10399.946944	-1.206962	
10399.948689	-1.334861	
10399.950218	-1.391402	
10399.951935	-1.421780	
10399.953479	-1.492368	
10399.955183	-1.587993	
10399.956737	-1.649473	
10399.958416	-1.675959	
10399.959998	-1.677917	
10399.961668	-1.679012	
10399.963244	-1.678888	
10399.964904	-1.679069	
10399.966494	-1.679202	
10399.968121	-1.679165	
10399.969748	-1.679133	
10399.971349	-1.679258	
10399.973018	-1.678940	
10399.974616	-1.679141	
10399.976256	-1.679238	
10399.977845	-1.679178	
10399.979503	-1.679037	
10399.981069	-1.679266	
10399.982773	-1.678984	
10399.984316	-1.679327	
10399.986033	-1.678606	
10399.987579	-1.679306	
10399.989299	-1.678831	
10399.990842	-1.679266	
10399.992560	-1.678380	
10399.994055	-1.679250	
10399.995831	-1.679282	
10399.997310	-1.679319	
10399.999095	-1.679226	
10400.000577	-1.679294	
10400.002347	-1.679049	
10400.003827	-1.679290	
10400.005582	-1.678815	
10400.007076	-1.679367	
10400.008834	-1.679049	
10400.010343	-1.679302	
10400.012105	-1.679274	
10400.013625	-1.679411	
10400.015349	-1.678960	
10400.016879	-1.679335	
10400.018578	-1.679290	
10400.020125	-1.679315	
10400.021825	-1.679190	
10400.023395	-1.679395	
10400.025058	-1.679169	
10400.026630	-1.679355	
10400.028304	-1.679117	
10400.029902	-1.679411	
10400.031529	-1.678730	
10400.033135	-1.679451	
10400.034763	-1.679254	
10400.036389	-1.679383	
10400.038023	-1.679230	
10400.039664	-1.678384	
10400.041278	-1.679254	
10400.042933	-1.678662	
10400.044527	-1.679278	
10400.046204	-1.678783	
10400.047771	-1.679278	
10400.049448	-1.679331	
10400.051007	-1.679327	
10400.052731	-1.679379	
10400.054279	-1.679182	
10400.055993	-1.679262	
10400.057555	-1.679270	
10400.059274	-1.678795	
10400.060786	-1.679307	
10400.062528	-1.679294	
10400.064007	-1.679367	
10400.065790	-1.679270	
10400.067281	-1.679419	
10400.069046	-1.678348	
10400.070528	-1.679375	
10400.072318	-1.678589	
10400.073797	-1.679375	
10400.075557	-1.678614	
10400.077053	-1.679347	
10400.078809	-1.679258	
10400.080311	-1.679298	
10400.082040	-1.679274	
10400.083569	-1.679395	
10400.085311	-1.679246	
10400.086850	-1.679274	
10400.088569	-1.678215	
10400.090108	-1.679314	
10400.091798	-1.679214	
10400.093348	-1.679367	
10400.095009	-1.679314	
10400.096586	-1.679419	
10400.098232	-1.679141	
10400.099827	-1.679431	
10400.101450	-1.678859	
10400.103063	-1.679403	
10400.104679	-1.679173	
10400.106337	-1.678686	
10400.107941	-1.679359	
10400.109610	-1.679294	
10400.111189	-1.679246	
10400.112881	-1.679302	
10400.114443	-1.679306	
10400.116130	-1.679335	
10400.117700	-1.679319	
10400.119371	-1.678662	
10400.120914	-1.679298	
10400.122596	-1.679210	
10400.124120	-1.679282	
10400.125878	-1.679254	
10400.127365	-1.679302	
10400.129137	-1.679254	
10400.130620	-1.679278	
10400.132383	-1.679266	
10400.133865	-1.679411	
10400.135650	-1.679218	
10400.137143	-1.679222	
10400.138929	-1.679045	
10400.140419	-1.679327	
10400.142179	-1.679186	
10400.143677	-1.679319	
10400.145418	-1.679113	
10400.146929	-1.679355	
10400.148660	-1.679206	
10400.150193	-1.679302	
10400.151885	-1.679105	
10400.153432	-1.679327	
10400.155141	-1.678771	
10400.156691	-1.679210	
10400.158373	-1.679113	
10400.159945	-1.679319	
10400.161609	-1.678976	
10400.163205	-1.679319	
10400.164838	-1.679174	
10400.166438	-1.679105	
10400.168076	-1.679319	
10400.169698	-1.679230	
10400.171315	-1.679194	
10400.172964	-1.678872	
10400.174567	-1.679133	
10400.176257	-1.678477	
10400.177833	-1.679137	
10400.179517	-1.678916	
10400.181097	-1.679222	
10400.182778	-1.678900	
10400.184332	-1.679246	
10400.186024	-1.678622	
10400.187569	-1.678235	
10400.189272	-1.667862	
10400.190778	-1.679053	
10400.192532	-1.676402	
10400.194010	-1.675061	
10400.195777	-1.674750	
10400.197252	-1.658665	
10400.199010	-1.621452	
10400.200494	-1.592404	
10400.202297	-1.506632	
10400.203768	-1.490052	
10400.205532	-1.468271	
10400.207024	-1.503817	
10400.208755	-1.436628	
10400.210264	-1.424108	
10400.211989	-1.398005	
10400.213515	-1.393743	
10400.215227	-1.357283	
10400.216780	-1.294070	
10400.218467	-1.305212	
10400.220021	-1.272704	
10400.221704	-1.253968	
10400.223267	-1.212920	
10400.224933	-1.217923	
10400.226515	-1.191646	
10400.228147	-1.174151	
10400.229750	-1.150682	
10400.231378	-1.145973	
10400.233002	-1.121992	
10400.234614	-1.105597	
10400.236253	-1.027770	
10400.237858	-1.048439	
10400.239546	-1.003411	
10400.241122	-1.006549	
10400.242821	-1.005099	
10400.244377	-0.958298	
10400.246076	-1.011927	
10400.247643	-0.966479	
10400.249326	-0.943167	
10400.250886	-0.918292	
10400.252623	-0.839869	
10400.254141	-0.859644	
10400.255879	-0.802978	
10400.257369	-0.776105	
10400.259121	-0.816763	
10400.260610	-0.791843	
10400.262387	-0.812057	
10400.263872	-0.798003	
10400.265644	-0.766014	
10400.267127	-0.745590	
10400.268901	-0.708280	
10400.270392	-0.716598	
10400.272147	-0.698890	
10400.273649	-0.702088	
10400.275389	-0.673515	
10400.276910	-0.672444	
10400.278640	-0.640620	
10400.280176	-0.666615	
10400.281893	-0.638860	
10400.283437	-0.661729	
10400.285123	-0.605364	
10400.286680	-0.587684	
10400.288366	-0.570012	
10400.289933	-0.535070	
10400.291600	-0.526325	
10400.293173	-0.554148	
10400.294806	-0.555208	
10400.296436	-0.532867	
10400.298077	-0.528778	
10400.299704	-0.523493	
10400.301329	-0.498461	
10400.302971	-0.511730	
10400.304568	-0.456353	
10400.306232	-0.446508	
10400.307817	-0.439124	
10400.309511	-0.443345	
10400.311100	-0.443647	
10400.312763	-0.426737	
10400.314324	-0.409870	
10400.316026	-0.434942	
10400.317582	-0.383396	
10400.319303	-0.373712	
10400.320841	-0.388709	
10400.322554	-0.376024	
10400.324055	-0.341542	
10400.325808	-0.371746	
10400.327295	-0.363685	
10400.329065	-0.360289	
10400.330556	-0.365591	
10400.332343	-0.387166	
10400.333825	-0.344047	
10400.335605	-0.262220	
10400.337080	-0.296630	
10400.338831	-0.313170	
10400.340337	-0.264935	
10400.342071	-0.268440	
10400.343587	-0.263856	
10400.345312	-0.281334	
10400.346849	-0.242731	
10400.348567	-0.313114	
10400.350113	-0.274188	
10400.351812	-0.248697	
10400.353363	-0.247509	
10400.355038	-0.256810	
10400.356608	-0.194609	
10400.358252	-0.220475	
10400.359836	-0.199519	
