time (s)	magX	magY	magZ
2689.790504	9.468147	-181.938049	1083.848633
2689.793837	9.409702	-179.249557	1083.030396
2689.797173	9.292810	-176.970184	1086.303223
2689.800499	9.935709	-174.983047	1085.718872
2689.803836	10.169491	-172.879013	1087.647583
2689.807183	10.461718	-170.424301	1086.361694
2689.810538	10.403273	-169.781418	1089.868530
2689.813838	10.637054	-166.683807	1089.576294
2689.817173	10.812389	-164.345993	1087.764526
2689.820505	10.812389	-161.949738	1090.628296
2689.823834	10.695499	-160.254807	1091.621826
2689.827167	10.929281	-157.098770	1089.108643
2689.830496	11.163061	-154.994736	1089.459351
2689.833836	11.572180	-152.598480	1091.212646
2689.837160	11.163061	-150.143768	1092.323120
2689.840503	10.987726	-147.864410	1095.771484
2689.843832	11.572180	-145.292816	1096.239014
2689.847168	11.455288	-142.955002	1094.310303
2689.850493	12.039742	-140.383408	1093.784302
2689.853827	11.805960	-138.279373	1093.492065
2689.857161	12.448858	-135.941559	1099.336670
2689.860496	12.098186	-132.727051	1094.251831
2689.863830	12.624195	-130.330795	1097.232544
2689.867165	12.624195	-127.525421	1097.875488
2689.870491	12.682640	-124.953827	1097.524780
2689.873824	13.208650	-122.908234	1097.700195
2689.877212	13.383986	-119.927521	1095.420776
2689.880501	13.383986	-117.063705	1097.583252
2689.883823	13.091759	-114.784332	1101.849731
2689.887165	13.968439	-112.504959	1098.635376
2689.890495	13.559322	-109.173584	1100.154785
2689.893826	13.793103	-106.251312	1098.343018
2689.897198	13.968439	-103.562820	1099.219727
2689.900495	14.260666	-101.108124	1101.791260
2689.903848	14.377557	-98.244308	1101.089966
2689.907159	14.552893	-95.731155	1099.395020
2689.910492	14.669784	-92.633545	1099.745728
2689.913825	14.611338	-89.243713	1095.654541
2689.917154	15.078900	-87.022797	1102.551147
2689.920489	15.254236	-83.632965	1098.869019
2689.923825	15.780245	-81.412041	1098.109253
2689.927158	15.838690	-78.781998	1097.349487
2689.930491	15.780245	-75.801285	1097.817017
2689.933818	16.014027	-72.879013	1098.167725
2689.937157	16.656925	-70.424316	1097.291016
2689.940513	16.423143	-67.151367	1097.174072
2689.943815	16.598480	-65.222672	1098.050781
2689.947186	16.481588	-61.540619	1096.239014
2689.950486	16.890707	-59.319695	1101.615967
2689.953818	17.416714	-56.163643	1098.518433
2689.957152	17.007597	-52.423141	1099.219727
2689.960491	17.533606	-50.143776	1096.414307
2689.963818	17.241379	-47.455292	1102.025024
2689.967152	17.650497	-43.890121	1098.284546
2689.970487	18.001167	-40.967854	1095.011597
2689.973816	18.468731	-38.279369	1096.706665
2689.977153	18.760958	-34.947983	1095.771484
2689.980484	19.286966	-32.668613	1100.973022
2689.983812	18.936295	-28.518993	1096.765015
2689.987153	19.286966	-25.888954	1094.894775
2689.990491	19.929865	-22.849794	1097.817017
2689.993812	19.696083	-19.985973	1092.849243
2689.997153	19.988310	-17.122150	1092.615479
2690.000481	19.637638	-13.732319	1094.368774
2690.003813	20.397427	-10.459379	1091.212646
2690.007146	20.338982	-7.595558	1096.180542
2690.010484	20.397427	-4.790180	1091.388062
2690.013819	20.864990	-1.166569	1090.336060
2690.017209	21.274109	1.346584	1093.199829
2690.020478	20.689655	3.976624	1089.283936
2690.023818	21.040325	7.366451	1089.926880
2690.027184	21.274109	10.347168	1088.348877
2690.030477	21.566336	12.743427	1088.173462
2690.033826	21.975452	15.665691	1088.173462
2690.037141	22.092342	19.230862	1089.751587
2690.040479	22.618351	22.094681	1083.907104
2690.043812	22.326124	24.374050	1084.199219
2690.047149	22.326124	27.939220	1086.303223
2690.050470	23.202805	31.212158	1082.855103
2690.053808	23.495031	34.075985	1082.153687
2690.057143	23.202805	36.939800	1081.393921
2690.060475	23.378141	39.920513	1079.757446
2690.063806	24.254822	42.667446	1084.725342
2690.067145	24.313267	45.881939	1078.471558
2690.070498	24.079485	48.979542	1078.354736
2690.073805	24.254822	51.200466	1078.763916
2690.077142	24.780828	54.181187	1077.711792
2690.080519	24.897720	57.395672	1076.659790
2690.083806	25.423729	60.142605	1075.257080
2690.087145	25.306837	63.123325	1073.796021
2690.090475	25.482174	66.045593	1071.516602
2690.093807	25.949736	68.792511	1072.685547
2690.097139	25.832846	71.773239	1071.808838
2690.100473	25.715954	74.111053	1070.698364
2690.105094	26.241962	80.306244	1066.899414
2690.108522	26.300407	82.994736	1065.438354
2690.111874	26.475744	85.683228	1067.542358
2690.114884	27.235535	89.073059	1067.717651
2690.118490	27.410870	91.586197	1061.464111
2690.121800	27.352425	94.917587	1061.639282
2690.125137	28.112215	97.430756	1058.541748
2690.128548	27.527761	99.710114	1061.464111
2690.131856	28.112215	102.749268	1058.191162
2690.134751	29.924021	105.262421	1059.184692
2690.138083	29.573349	107.600235	1058.191162
2690.141808	29.748684	110.522507	1057.606689
2690.145130	29.982466	113.561661	1052.229614
2690.148460	30.508474	116.191711	1051.528320
2690.151387	30.099356	118.587967	1053.515503
2690.155168	30.333138	121.101120	1050.710083
2690.158061	30.040911	123.263596	1048.781372
2690.161391	30.625364	126.536530	1050.359375
2690.164677	31.092928	128.523666	1043.053711
2690.168421	30.625364	130.510818	1042.410889
2690.171323	30.976036	134.075989	1042.703125
2690.174680	31.502045	136.121567	1041.709595
2690.178016	31.443600	138.634720	1040.072998
2690.181424	31.794271	141.147873	1036.157104
2690.184748	31.911163	143.719467	1035.689697
2690.188069	32.028053	145.940384	1042.001709
2690.191310	32.144943	148.570435	1037.559937
2690.194640	32.203388	151.375809	1033.410278
2690.197981	32.437172	154.064301	1032.124512
2690.201333	32.320278	155.992996	1030.312622
2690.204660	32.729397	159.090591	1034.345337
2690.208087	33.080070	160.727066	1028.734619
2690.211398	32.787842	162.831100	1029.845093
2690.214698	33.722969	164.292221	1027.916382
2690.217981	33.313850	167.331390	1021.662720
2690.221331	32.904732	169.318542	1021.312073
2690.224637	33.664524	171.188797	1020.318542
2690.228000	33.664524	173.935715	1019.558716
2690.231333	33.781414	175.747528	1018.974243
2690.234729	34.190529	177.676208	1018.798950
2690.238072	34.248978	179.838684	1019.734009
2690.241309	34.424313	181.942734	1015.701294
2690.244641	35.008766	183.170090	1013.480408
2690.247968	34.950321	186.150803	1011.960815
2690.251369	35.184101	187.378159	1009.739929
2690.254672	34.482758	190.066635	1009.038574
2690.258065	34.950321	191.352432	1008.337219
2690.261401	35.943893	193.164246	1008.804749
2690.264680	36.119228	195.092926	1007.051392
2690.267965	35.885445	197.138504	1006.350098
2690.271297	35.885445	199.125656	1002.258911
2690.274660	35.593220	201.112808	1003.836914
2690.277994	36.060783	203.392181	1001.265259
2690.281326	36.411453	204.444183	998.050781
2690.284746	37.054352	206.022232	997.875549
2690.288053	36.528343	207.950912	996.297485
2690.291303	36.879017	209.645828	996.706604
2690.294670	36.995907	211.808304	995.829895
2690.297967	36.703682	212.334305	991.271118
2690.301320	37.346581	214.672119	990.277588
2690.304659	37.346581	215.724152	990.043762
2690.308064	37.521915	217.419067	989.634705
2690.311402	38.106369	219.113983	991.154236
2690.314698	37.931034	219.464645	984.959045
2690.317984	38.106369	221.860901	985.543457
2690.321298	37.931034	223.322052	985.251282
2690.324631	37.989479	225.075409	981.861450
2690.327990	38.047924	226.945648	981.978333
2690.330921	38.690823	227.296326	980.750977
2690.334708	38.690823	228.173004	979.523682
2690.337591	38.632378	230.043243	981.101624
2690.340900	38.690823	231.971954	976.776733
2690.344639	38.632378	233.433105	978.646973
2690.347964	38.515488	233.959076	975.724731
2690.350877	38.983047	235.887787	974.263611
2690.354204	39.216831	237.056702	973.620605
2690.357538	39.625950	237.933380	972.860840
2690.360869	39.976624	239.686737	970.406189
2690.364230	40.794857	240.095856	971.049072
2690.367562	40.210403	241.206329	969.529480
2690.370903	41.087082	242.901245	970.639893
2690.374255	40.268848	242.959686	967.250061
2690.377536	40.794857	244.537689	965.438293
2690.380886	40.794857	246.875519	969.178772
2690.384207	40.327293	247.167755	963.275818
2690.387527	40.268848	248.102875	967.425476
2690.390871	40.502628	248.628876	963.392761
2690.394199	41.028637	250.090027	961.054932
2690.397529	41.203972	251.551147	962.106934
2690.400885	41.496201	251.668030	960.879517
2690.404228	41.671535	252.018707	960.412048
2690.407551	41.320862	253.888947	963.217407
2690.410932	41.671535	253.830505	959.476868
2690.414200	41.729980	255.291626	959.593811
2690.417567	41.671535	256.343658	957.022217
2690.420862	41.788429	255.876099	957.255981
2690.424199	41.613091	257.278778	956.671570
2690.427531	41.788429	257.454132	954.976562
2690.430859	41.963764	258.213898	955.210327
2690.434203	42.197544	260.201050	952.580261
2690.437555	41.671535	260.084167	952.112793
2690.440888	42.022209	262.012878	949.424316
2690.444222	42.080654	261.779083	953.866150
2690.447535	42.431328	262.129761	950.651672
2690.450864	42.548218	261.662170	950.417847
2690.454198	42.431328	264.175323	949.774963
2690.457538	42.548218	263.298676	950.476318
2690.460883	42.489773	263.240204	949.073608
2690.464191	42.489773	264.409119	949.541199
2690.467525	42.957336	264.993591	949.482727
2690.470869	42.723553	264.935120	949.482727
2690.474218	42.957336	266.104034	949.190552
2690.477576	42.898888	265.811798	947.729309
2690.480886	43.191116	266.980713	947.320312
2690.484206	43.308006	267.798950	950.125610
2690.487521	43.132671	266.863831	946.326660
2690.490860	43.249561	268.441864	946.443604
2690.494186	43.424896	267.740509	945.625305
2690.497518	43.366451	268.091187	945.157715
2690.500859	43.541786	269.084747	949.365845
2690.504198	43.191116	267.798950	945.683777
2690.507523	43.950905	268.091187	945.917542
2690.510872	43.892460	268.149628	946.969543
2690.514219	43.892460	269.318542	946.268188
2690.517538	43.950905	269.084747	947.144897
2690.520890	44.009350	268.792511	944.748596
2690.524197	44.243134	268.850983	945.566895
2690.527517	44.418468	268.792511	945.917542
2690.530426	44.126240	270.136780	945.391602
2690.533786	43.541786	268.441864	943.579773
2690.537091	44.126240	269.318542	944.690247
2690.540426	44.126240	268.208069	945.040894
2690.543760	44.418468	268.383392	944.456421
2690.547110	44.593803	268.675629	946.209717
2690.550423	44.360023	268.324951	944.164185
2690.553755	44.360023	267.857391	946.209717
2690.557094	43.950905	267.974304	944.807068
2690.560425	44.652248	267.682068	947.320312
2690.563779	44.535358	268.091187	947.261841
2690.567088	44.535358	267.214508	952.229614
2690.570423	45.061367	266.513153	946.443604
2690.573757	45.061367	266.980713	948.313843
2690.577114	44.769138	266.162476	947.904724
2690.580428	45.061367	265.987152	949.599609
2690.583760	44.886032	266.279388	949.891907
2690.587090	45.353592	264.584442	950.125610
2690.590424	45.412041	264.116882	950.534729
2690.593756	45.353592	264.116882	949.248901
2690.597091	45.587376	263.824677	953.340088
2690.600420	45.645821	263.415558	952.755676
2690.603753	44.944473	262.012878	950.710022
2690.607097	45.236702	261.311523	951.469849
2690.610423	45.061367	260.902405	951.645203
2690.613752	45.002922	260.668610	953.340088
2690.617090	45.119812	259.791931	953.106323
2690.620421	45.295151	260.201050	958.424866
2690.623753	45.295151	258.856812	955.385742
2690.627086	45.412041	258.038574	954.918152
2690.630416	45.119812	258.038574	956.320801
2690.633744	45.002922	256.694336	955.210327
2690.637087	44.886032	256.168335	956.788391
2690.640418	45.236702	255.992981	960.470398
2690.643769	45.119812	254.940979	958.074219
2690.647090	44.944473	254.005859	959.418396
2690.650438	45.178261	253.421387	960.295105
2690.653746	44.944473	252.603149	960.645813
2690.657086	45.002922	251.551147	962.516052
2690.660416	44.886032	251.317383	964.620056
2690.663754	44.886032	249.914673	964.035645
2690.667081	45.119812	248.745758	964.678528
2690.670418	45.295151	248.161316	967.834595
2690.673750	45.412041	248.219757	967.893066
2690.677087	45.587376	246.641754	967.133240
2690.680419	45.236702	244.479248	967.951416
2690.683746	44.827583	244.362366	968.594360
2690.687085	45.353592	242.725922	972.685547
2690.690412	45.119812	241.147858	973.854492
2690.693761	45.295151	241.147858	973.445374
2690.697083	45.587376	239.102264	974.497314
2690.700414	45.645821	238.284058	977.244324
2690.703749	45.587376	236.881348	977.594971
2690.707075	45.879601	235.244873	974.029785
2690.710406	45.996490	233.725311	975.549316
2690.713742	45.821159	233.900665	978.237854
2690.717074	45.470486	232.439514	980.225037
2690.720408	44.652248	230.861481	981.510742
2690.723744	45.002922	229.809448	981.627686
2690.727079	45.002922	228.348328	981.686157
2690.730409	45.821159	227.062561	983.848572
2690.733743	45.470486	224.607834	985.660400
2690.737100	45.236702	224.023376	987.296875
2690.740408	45.002922	221.276459	984.783752
2690.743738	45.002922	220.633545	989.225586
2690.747073	45.587376	219.581543	992.790710
2690.750416	45.295151	218.120392	994.602539
2690.753743	45.061367	216.367035	992.673828
2690.757069	45.002922	214.905914	993.199829
2690.760407	44.886032	212.801880	994.076538
2690.763739	44.652248	211.691406	995.303833
2690.767077	44.710693	210.171829	995.362305
2690.770408	44.710693	208.418472	998.635315
2690.773733	44.301575	206.898895	998.050781
2690.777073	44.418468	205.963760	999.628845
2690.780413	44.769138	204.502640	1000.037964
2690.783736	44.418468	202.632385	1004.772034
2690.787066	44.476913	200.469910	1004.888916
2690.790402	44.301575	198.833435	1005.473328
2690.793760	44.593803	196.846298	1004.947388
2690.797073	44.243134	195.502060	1009.739929
2690.800401	44.301575	192.404449	1007.694275
2690.803736	44.009350	191.235535	1010.967285
2690.807068	43.950905	189.014618	1009.097046
2690.810400	43.658676	187.261261	1014.298645
2690.813734	43.775570	184.163651	1013.772583
2690.817064	43.249561	184.046753	1017.279358
2690.820402	42.957336	182.234970	1017.045532
2690.823754	43.834015	179.897156	1018.915771
2690.827070	43.308006	177.676208	1020.143127
2690.830402	42.898888	174.987732	1019.967896
2690.833732	43.074226	173.468140	1019.734009
2690.837060	42.606663	171.422562	1024.292847
2690.840394	42.723553	169.669205	1022.071838
2690.843728	42.548218	167.389832	1026.221436
2690.847061	42.548218	165.227356	1028.500854
2690.850400	42.781998	163.473999	1029.728271
2690.853728	42.840443	161.019287	1031.598511
2690.857062	42.489773	158.739929	1032.650513
2690.860391	42.665108	156.402115	1031.598511
2690.863741	42.665108	154.473404	1033.702515
2690.867080	42.606663	152.194046	1034.579224
2690.870396	42.314434	149.505554	1035.280518
2690.873724	42.139099	147.576859	1038.144287
2690.877061	42.372879	145.414383	1038.436523
2690.880398	42.080654	142.667450	1040.189941
2690.883729	42.255989	140.797195	1041.534180
2690.887062	41.729980	138.576279	1044.339478
2690.890391	41.671535	135.829346	1042.001709
2690.893728	41.963764	133.900650	1044.514893
2690.897058	41.846870	131.445938	1044.631836
2690.900389	41.496201	129.049683	1048.489136
2690.903728	41.262421	126.887207	1047.963135
2690.907058	41.087082	124.198715	1048.606079
2690.910404	40.911747	122.153122	1050.476318
2690.913716	41.028637	119.230865	1049.891846
2690.917059	40.794857	116.659271	1056.671509
2690.920389	40.561073	113.912323	1054.859619
2690.923721	41.028637	111.749863	1054.859619
2690.927056	40.210403	109.353607	1057.489746
2690.930389	40.911747	106.255997	1059.885986
2690.933721	40.444183	104.210419	1060.587280
2690.937078	40.385738	101.697250	1058.717041
2690.940392	40.151958	98.599655	1060.704224
2690.943718	40.035065	96.495621	1064.152588
2690.947052	39.801285	93.690231	1062.223877
2690.950385	39.625950	91.060211	1066.256592
2690.953746	39.509060	88.313263	1064.678467
2690.957051	39.450615	85.683228	1065.321411
2690.960384	38.690823	82.585632	1065.613647
2690.963719	38.749268	80.072464	1065.029175
2690.967057	38.866158	77.559326	1068.535889
2690.970384	38.515488	74.227936	1071.575073
2690.973720	37.580360	72.299240	1073.094727
2690.977053	38.164814	69.669205	1073.036255
